FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS230.TXT
Local Time: Tue Sep 12 18:52:39 2000

Ship: Den C Martin Trip: September 12, 00 Tow: POS230
Comments: zone 18 center
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000912  214721  46  18.5600 N  61  38.0100 W   1.4        2.9*       3.6*       7.8*      69.5*
000912  214858  46  18.6000 N  61  37.9800 W   1.9        2.1        3.6        6.5       69.5 
000912  214859  46  18.6000 N  61  37.9800 W   1.9        2.1        3.6        6.5       69.5 
000912  214900  46  18.6000 N  61  37.9800 W   1.9        2.3*       3.6        7.5*      69.5 
000912  214901  46  18.6000 N  61  37.9800 W   1.9        2.3        3.6        7.5       69.5*
000912  214902  46  18.6100 N  61  37.9800 W   1.9        2.3        3.6        7.5       69.5 
000912  214903  46  18.6100 N  61  37.9800 W   1.9        2.3        3.6        7.5       69.5 
000912  214904  46  18.6100 N  61  37.9800 W   1.9        2.3        3.6        7.5       69.5 
000912  214905  46  18.6100 N  61  37.9800 W   1.9        2.3        3.6        6.5*      69.5 
000912  214906  46  18.6100 N  61  37.9800 W   1.9        2.3        3.6        6.5       69.5 
000912  214907  46  18.6100 N  61  37.9800 W   1.9        2.3        3.6        6.5       69.5*
000912  214908  46  18.6100 N  61  37.9800 W   1.9        2.3        3.6        6.5       69.5 
000912  214909  46  18.6100 N  61  37.9800 W   1.9        2.3        3.6        6.5       69.5 
000912  214910  46  18.6100 N  61  37.9800 W   1.9        2.3        3.6        6.5*      69.5 
000912  214911  46  18.6100 N  61  37.9800 W   1.9        2.3        3.6        6.5       69.5 
000912  214912  46  18.6100 N  61  37.9800 W   1.9        2.3        3.6        6.5       69.5*
000912  214913  46  18.6100 N  61  37.9800 W   1.9        2.1*       3.6        6.5       69.5 
000912  214914  46  18.6100 N  61  37.9800 W   1.9        2.1        3.6        6.5       69.5 
000912  214915  46  18.6100 N  61  37.9800 W   1.9        2.1        3.6        6.5       69.5 
000912  214916  46  18.6100 N  61  37.9800 W   1.9        2.1        3.6        6.5       69.5 
000912  214917  46  18.6100 N  61  37.9800 W   1.9        2.1        3.6        6.5       69.9*
000912  214918  46  18.6100 N  61  37.9800 W   1.9        2.1        3.6        6.5       69.9 
000912  214919  46  18.6100 N  61  37.9800 W   1.9        2.1        3.6        6.5       69.9 
000912  214920  46  18.6100 N  61  37.9800 W   1.9        2.1        3.6        6.5       69.9 
000912  214921  46  18.6100 N  61  37.9800 W   1.9        2.1        3.6        6.5       69.9 
000912  214922  46  18.6200 N  61  37.9800 W   1.9        2.1        3.6        6.5       69.9 
000912  214923  46  18.6200 N  61  37.9800 W   1.9        2.1        3.6        6.5       68.2*
000912  214924  46  18.6200 N  61  37.9800 W   1.8        2.1        3.6        6.5       68.2 
000912  214925  46  18.6200 N  61  37.9800 W   1.8        2.1        3.6        6.5       68.2 
000912  214926  46  18.6200 N  61  37.9800 W   1.9        2.1        3.6        6.4*      68.2 
000912  214927  46  18.6200 N  61  37.9800 W   1.8        2.1        3.6        6.4       68.2 
000912  214928  46  18.6200 N  61  37.9700 W   1.8        2.1        3.6        6.4       69.1*
000912  214929  46  18.6200 N  61  37.9700 W   1.8        2.1        3.6        6.4       69.1 
000912  214930  46  18.6200 N  61  37.9700 W   1.8        2.1        3.6        6.4       69.1 
000912  214931  46  18.6200 N  61  37.9700 W   1.8        2.1        3.6        6.4*      69.1 
000912  214932  46  18.6200 N  61  37.9700 W   1.8        2.1        3.6        6.4       69.1 
000912  214933  46  18.6200 N  61  37.9700 W   1.8        2.1        3.6        6.4       69.1 
000912  214934  46  18.6200 N  61  37.9700 W   1.8        2.1        3.6        6.4       69.9*
000912  214935  46  18.6200 N  61  37.9700 W   1.8        2.1        3.6        6.4       69.9 
000912  214936  46  18.6200 N  61  37.9700 W   1.7        2.1        3.6        6.4       69.9 
000912  214937  46  18.6200 N  61  37.9700 W   1.7        2.1        3.6        6.2*      69.9 
000912  214938  46  18.6200 N  61  37.9700 W   1.7        2.1        3.6        6.2       69.9 
000912  214939  46  18.6200 N  61  37.9700 W   1.8        2.1*       3.6        6.2       68.6*
000912  214940  46  18.6200 N  61  37.9700 W   1.7        2.1        3.6        6.2       68.6 
000912  214941  46  18.6200 N  61  37.9700 W   1.7        2.1        3.6        6.2       68.6 
000912  214942  46  18.6200 N  61  37.9700 W   1.7        2.1        3.6        6.3*      68.6 
000912  214943  46  18.6300 N  61  37.9700 W   1.7        2.1        3.6        6.3       68.6 
000912  214944  46  18.6300 N  61  37.9700 W   1.7        2.1        3.6        6.3       68.2*
000912  214945  46  18.6300 N  61  37.9700 W   1.7        2.1        3.6        6.3       68.2 
000912  214946  46  18.6300 N  61  37.9700 W   1.7        2.1        3.6        6.3       68.2 
000912  214947  46  18.6300 N  61  37.9700 W   1.7        2.1        3.6        6.2*      68.2 
000912  214948  46  18.6300 N  61  37.9700 W   1.6        2.1        3.6        6.2       68.2 
000912  214949  46  18.6300 N  61  37.9700 W   1.7        2.1        3.6        6.2       68.2 
000912  214950  46  18.6300 N  61  37.9700 W   1.7        2.1        3.6        6.2       69.9*
000912  214951  46  18.6300 N  61  37.9700 W   1.7        2.1        3.6        6.2       69.9 
000912  214952  46  18.6300 N  61  37.9700 W   1.6        2.1*       3.6        6.4*      69.9 
000912  214953  46  18.6300 N  61  37.9700 W   1.7        2.1        3.6        6.4       69.9 
000912  214954  46  18.6300 N  61  37.9700 W   1.7        2.1        3.6        6.4       69.9 
000912  214955  46  18.6300 N  61  37.9700 W   1.7        2.1        3.6        6.4       68.2*
000912  214956  46  18.6300 N  61  37.9700 W   1.6        2.1        3.6        6.4       68.2 
000912  214957  46  18.6300 N  61  37.9700 W   1.6        2.1        3.6        6.4       68.2 
000912  214958  46  18.6300 N  61  37.9700 W   1.7        2.1        3.6        6.2*      68.2 
000912  214959  46  18.6300 N  61  37.9700 W   1.7        2.1        3.6        6.2       68.2 
000912  215000  46  18.6300 N  61  37.9700 W   1.6        2.1        3.6        6.2       69.5*
000912  215001  46  18.6300 N  61  37.9700 W   1.6        2.1        3.6        6.2       69.5 
000912  215002  46  18.6300 N  61  37.9700 W   1.7        2.1        3.6        6.2       69.5 
000912  215003  46  18.6300 N  61  37.9700 W   1.7        2.1        3.6        6.3*      69.5 
000912  215004  46  18.6300 N  61  37.9700 W   1.6        2.1        3.6        6.3       69.5 
000912  215005  46  18.6300 N  61  37.9700 W   1.6        2.1*       3.6        6.3       69.5 
000912  215006  46  18.6300 N  61  37.9700 W   1.6        2.1        3.6        6.3       69.1*
000912  215007  46  18.6400 N  61  37.9700 W   1.6        2.1        3.6        6.3       69.1 
000912  215008  46  18.6400 N  61  37.9600 W   1.6        2.1        3.6        6.2*      69.1 
000912  215009  46  18.6400 N  61  37.9600 W   1.6        2.1        3.6        6.2       69.1 
000912  215010  46  18.6400 N  61  37.9600 W   1.6        2.1        3.6        6.2       69.1 
000912  215011  46  18.6400 N  61  37.9600 W   1.6        2.1        3.6        6.2       68.6*
000912  215012  46  18.6400 N  61  37.9600 W   1.6        2.1        3.6        6.2       68.6 
000912  215013  46  18.6400 N  61  37.9600 W   1.6        2.1        3.6        6.2*      68.6 
000912  215014  46  18.6400 N  61  37.9600 W   1.5        2.1        3.6        6.2       68.6 
000912  215015  46  18.6400 N  61  37.9600 W   1.6        2.1        3.6        6.2       68.6 
000912  215016  46  18.6400 N  61  37.9600 W   1.6        2.1        3.6        6.2       68.6 
000912  215017  46  18.6400 N  61  37.9600 W   1.6        2.1        3.6        6.2       68.6*
000912  215018  46  18.6400 N  61  37.9600 W   1.5        2.1        3.6        6.2       68.6 
000912  215019  46  18.6400 N  61  37.9600 W   1.5        2.1        3.6        6.1*      68.6 
000912  215020  46  18.6400 N  61  37.9600 W   1.6        2.1        3.6        6.1       68.6 
000912  215021  46  18.6400 N  61  37.9600 W   1.6        2.1        3.6        6.1       68.6 
000912  215022  46  18.6400 N  61  37.9600 W   1.6        2.1        3.6        6.1       68.6*
000912  215023  46  18.6400 N  61  37.9600 W   1.6        2.1        3.6        6.1       68.6 
000912  215024  46  18.6400 N  61  37.9600 W   1.6        2.1        3.6        6.2*      68.6 
000912  215025  46  18.6400 N  61  37.9600 W   1.6        2.1        3.6        6.2       68.6 
000912  215026  46  18.6400 N  61  37.9600 W   1.6        2.1        3.6        6.2       68.6 
000912  215027  46  18.6400 N  61  37.9600 W   1.6        2.1        3.6        6.2       68.6*
000912  215028  46  18.6400 N  61  37.9600 W   1.6        2.1        3.6        6.2       68.6 
000912  215029  46  18.6400 N  61  37.9600 W   1.6        2.1        3.6        6.4*      68.6 
000912  215030  46  18.6500 N  61  37.9600 W   1.6        2.1        3.6        6.4       68.6 
000912  215031  46  18.6500 N  61  37.9600 W   1.6        2.1*       3.6        6.4       68.6 
000912  215032  46  18.6500 N  61  37.9600 W   1.6        2.1        3.6        6.4       68.6 
000912  215033  46  18.6500 N  61  37.9600 W   1.6        2.1        3.6        6.4       68.6*
000912  215034  46  18.6500 N  61  37.9600 W   1.6        2.1        3.6        6.5*      68.6 
000912  215035  46  18.6500 N  61  37.9600 W   1.6        2.1        3.6        6.5       68.6 
000912  215036  46  18.6500 N  61  37.9600 W   1.6        2.1        3.6        6.5       68.6 
000912  215037  46  18.6500 N  61  37.9600 W   1.7        2.1        3.6        6.5       68.6 
000912  215038  46  18.6500 N  61  37.9600 W   1.7        2.1        3.6        6.5       68.6*
000912  215039  46  18.6500 N  61  37.9600 W   1.7        2.1        3.6        6.5       68.6 
000912  215040  46  18.6500 N  61  37.9600 W   1.7        2.1        3.6        6.2*      68.6 
000912  215041  46  18.6500 N  61  37.9600 W   1.7        2.1        3.6        6.2       68.6 
000912  215042  46  18.6500 N  61  37.9600 W   1.7        2.1        3.6        6.2       68.6 
000912  215043  46  18.6500 N  61  37.9600 W   1.7        2.1        3.6        6.2       68.6 
000912  215044  46  18.6500 N  61  37.9600 W   1.7        2.1*       3.6        6.2       68.2*
000912  215045  46  18.6500 N  61  37.9600 W   1.7        2.1        3.6        6.2       68.2 
000912  215046  46  18.6500 N  61  37.9600 W   1.7        2.1        3.6        6.2       68.2 
000912  215047  46  18.6500 N  61  37.9600 W   1.7        2.1        3.6        6.2       68.2 
000912  215048  46  18.6500 N  61  37.9500 W   1.7        2.1        3.6        6.2       68.2 
000912  215049  46  18.6500 N  61  37.9500 W   1.7        2.1        3.6        6.2       69.1*
000912  215050  46  18.6500 N  61  37.9500 W   1.8        2.1        3.6        6.2       69.1 
000912  215051  46  18.6500 N  61  37.9500 W   1.8        2.1        3.6        6.2       69.1 
000912  215052  46  18.6600 N  61  37.9500 W   1.7        2.1        3.6        6.2       69.1 
000912  215053  46  18.6600 N  61  37.9500 W   1.8        2.1        3.6        6.2       69.1 
000912  215054  46  18.6600 N  61  37.9500 W   1.8        2.1        3.6        6.2       68.2*
000912  215055  46  18.6600 N  61  37.9500 W   1.8        2.1        3.6        6.2       68.2 
000912  215056  46  18.6600 N  61  37.9500 W   1.8        2.1        3.6        6.2       68.2 
000912  215057  46  18.6600 N  61  37.9500 W   1.8        2.1*       3.6        6.2       68.2 
000912  215058  46  18.6600 N  61  37.9500 W   1.8        2.1        3.6        6.2       68.2 
000912  215059  46  18.6600 N  61  37.9500 W   1.8        2.1        3.6        6.2       68.2 
000912  215100  46  18.6600 N  61  37.9500 W   1.8        2.1        3.6        6.2       68.2*
000912  215101  46  18.6600 N  61  37.9500 W   1.8        2.1        3.6        6.2       68.2 
000912  215102  46  18.6600 N  61  37.9500 W   1.8        2.1        3.6        6.2       68.2 
000912  215103  46  18.6600 N  61  37.9500 W   1.8        2.1        3.6        6.2       68.2 
000912  215104  46  18.6600 N  61  37.9500 W   1.8        2.1        3.6        6.2       68.2 
000912  215105  46  18.6600 N  61  37.9500 W   1.8        2.1        3.6        6.2       68.2*
000912  215106  46  18.6600 N  61  37.9500 W   1.8        2.1        3.6        6.1*      68.2 
000912  215107  46  18.6600 N  61  37.9500 W   1.8        2.1        3.6        6.1       68.2 
000912  215108  46  18.6600 N  61  37.9500 W   1.8        2.1        3.6        6.1       68.2 
000912  215109  46  18.6600 N  61  37.9500 W   1.8        2.1        3.6        6.1       68.2 
000912  215110  46  18.6600 N  61  37.9500 W   1.8        2.1        3.6        6.1       68.6*
000912  215111  46  18.6600 N  61  37.9500 W   1.8        2.1        3.6        6.3*      68.6 
000912  215112  46  18.6600 N  61  37.9500 W   1.8        2.1        3.6        6.3       68.6 
000912  215113  46  18.6700 N  61  37.9500 W   1.8        2.1        3.6        6.3       68.6 
000912  215114  46  18.6700 N  61  37.9500 W   1.8        2.1        3.6        6.3       68.6 
000912  215115  46  18.6700 N  61  37.9500 W   1.8        2.1        3.6        6.3       68.6 
000912  215116  46  18.6700 N  61  37.9500 W   1.8        2.1        3.6        6.1*      68.2*
000912  215117  46  18.6700 N  61  37.9500 W   1.8        2.1        3.6        6.1       68.2 
000912  215118  46  18.6700 N  61  37.9500 W   1.8        2.1        3.6        6.1       68.2 
000912  215119  46  18.6700 N  61  37.9500 W   1.8        2.1        3.6        6.1       68.2 
000912  215120  46  18.6700 N  61  37.9400 W   1.8        2.1        3.6        6.1       68.2 
000912  215121  46  18.6700 N  61  37.9400 W   1.8        2.1        3.6        6.1       69.5*
000912  215122  46  18.6700 N  61  37.9400 W   1.8        2.1        3.6        6.2*      69.5 
000912  215123  46  18.6700 N  61  37.9400 W   1.8        2.1        3.6        6.2       69.5 
000912  215124  46  18.6700 N  61  37.9400 W   1.8        2.1        3.6        6.2       69.5 
000912  215125  46  18.6700 N  61  37.9400 W   1.7        2.1        3.6        6.2       69.5 
000912  215126  46  18.6700 N  61  37.9400 W   1.8        2.1        3.6        6.2       69.5 
000912  215127  46  18.6700 N  61  37.9400 W   1.8        2.1        3.6        6.1*      66.4*
000912  215128  46  18.6700 N  61  37.9400 W   1.8        2.1        3.6        6.1       66.4 
000912  215129  46  18.6700 N  61  37.9400 W   1.7        2.1        3.6        6.1       66.4 
000912  215130  46  18.6700 N  61  37.9400 W   1.7        2.1        3.6        6.1       66.4 
000912  215131  46  18.6700 N  61  37.9400 W   1.7        2.1        3.6        6.1       66.4 
000912  215132  46  18.6700 N  61  37.9400 W   1.8        2.1        3.6        6.5*      68.2*
000912  215133  46  18.6700 N  61  37.9400 W   1.7        2.1        3.6        6.5       68.2 
000912  215134  46  18.6700 N  61  37.9400 W   1.7        2.1        3.6        6.5       68.2 
000912  215135  46  18.6700 N  61  37.9400 W   1.7        2.1        3.6        6.5       68.2 
000912  215136  46  18.6800 N  61  37.9400 W   1.8        2.1*       3.6        6.5       68.2 
000912  215137  46  18.6800 N  61  37.9400 W   1.7        2.1        3.6        6.2*      71.3*
000912  215138  46  18.6800 N  61  37.9400 W   1.7        2.1        3.6        6.2       71.3 
000912  215139  46  18.6800 N  61  37.9400 W   1.7        2.1        3.6        6.2       71.3 
000912  215140  46  18.6800 N  61  37.9400 W   1.7        2.1        3.6        6.2       71.3 
000912  215141  46  18.6800 N  61  37.9400 W   1.7        2.1        3.6        6.2       71.3 
000912  215142  46  18.6800 N  61  37.9400 W   1.7        2.1        3.6        6.2       71.3 
000912  215143  46  18.6800 N  61  37.9400 W   1.7        2.1        3.6        6.2       71.3 
000912  215144  46  18.6800 N  61  37.9400 W   1.7        2.1        3.6        6.2       71.3 
000912  215145  46  18.6800 N  61  37.9400 W   1.8        2.1        3.6        6.2       71.3 
000912  215146  46  18.6800 N  61  37.9400 W   1.8        2.1        3.6        6.2       71.3 
000912  215147  46  18.6800 N  61  37.9400 W   1.7        2.1        3.6        6.2       71.3 
000912  215148  46  18.6800 N  61  37.9400 W   1.7        2.1        3.6        6.2       71.3 
000912  215149  46  18.6800 N  61  37.9400 W   1.8        2.1        3.6        6.2       71.3 
000912  215150  46  18.6800 N  61  37.9400 W   1.8        2.1        3.6        6.2       71.3 
000912  215151  46  18.6800 N  61  37.9400 W   1.7        2.1        3.6        6.2       71.3 
000912  215152  46  18.6800 N  61  37.9400 W   1.7        2.1        3.6        6.2       71.3 
000912  215153  46  18.6800 N  61  37.9400 W   1.7        2.1        3.6        6.4*      71.3 
000912  215154  46  18.6800 N  61  37.9300 W   1.8        2.1        3.6        6.4       68.2*
000912  215155  46  18.6800 N  61  37.9300 W   1.7        2.1        3.6        6.4       68.2 
000912  215156  46  18.6800 N  61  37.9300 W   1.7        2.1        3.6        6.4       68.2 
000912  215157  46  18.6800 N  61  37.9300 W   1.7        2.1        3.6        6.4       68.2 
000912  215158  46  18.6900 N  61  37.9300 W   1.7        2.1        3.6        6.5*      68.2 
000912  215159  46  18.6900 N  61  37.9300 W   1.7        2.1        3.6        6.5       68.2*
000912  215200  46  18.6900 N  61  37.9300 W   1.7        2.1        3.6        6.5       68.2 
000912  215201  46  18.6900 N  61  37.9300 W   1.7        2.1        3.6        6.5       68.2 
000912  215202  46  18.6900 N  61  37.9300 W   1.7        2.1*       3.6        6.5       68.2 
000912  215203  46  18.6900 N  61  37.9300 W   1.8        2.1        3.6        6.5       68.2 
000912  215204  46  18.6900 N  61  37.9300 W   1.7        2.1        3.6        6.7*      68.2*
000912  215205  46  18.6900 N  61  37.9300 W   1.7        2.1        3.6        6.7       68.2 
000912  215206  46  18.6900 N  61  37.9300 W   1.7        2.1        3.6        6.7       68.2 
000912  215207  46  18.6900 N  61  37.9300 W   1.7        2.1        3.6        6.7       68.2 
000912  215208  46  18.6900 N  61  37.9300 W   1.7        2.1        3.6        6.7       68.2 
000912  215209  46  18.6900 N  61  37.9300 W   1.7        2.1        3.6        6.0*      68.2 
000912  215210  46  18.6900 N  61  37.9300 W   1.7        2.1        3.6        6.0       67.3*
000912  215211  46  18.6900 N  61  37.9300 W   1.7        2.1        3.6        6.0       67.3 
000912  215212  46  18.6900 N  61  37.9300 W   1.8        2.1        3.6        6.0       67.3 
000912  215213  46  18.6900 N  61  37.9300 W   1.7        2.1        3.6        6.0       67.3 
000912  215214  46  18.6900 N  61  37.9300 W   1.8        2.1        3.6        6.2*      67.3 
000912  215215  46  18.6900 N  61  37.9300 W   1.8        2.1        3.6        6.2       67.3 
000912  215216  46  18.6900 N  61  37.9300 W   1.8        2.1        3.6        6.2       67.3 
000912  215217  46  18.6900 N  61  37.9300 W   1.8        2.1        3.6        6.2       67.3 
000912  215218  46  18.6900 N  61  37.9300 W   1.8        2.1        3.6        6.2       67.3 
000912  215219  46  18.6900 N  61  37.9300 W   1.8        2.1        3.6        6.1*      67.3 
000912  215220  46  18.7000 N  61  37.9300 W   1.8        2.1        3.6        6.1       67.3 
000912  215221  46  18.7000 N  61  37.9300 W   1.8        2.1        3.6        6.1       67.3 
000912  215222  46  18.7000 N  61  37.9300 W   1.8        2.1        3.6        6.1       67.3 
