FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS089.TXT
Local Time: Tue Aug 08 05:43:12 2000

Ship: Den C Martin Trip: August 08, 00 Tow: POS089
Comments: Banc Orphelin.
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000808  083943  48  21.3300 N  63  16.0000 W   1.6        3.4*       3.8*       6.0*      63.3*
000808  084013  48  21.3400 N  63  16.0200 W   1.9        4.6        4.0        6.9       73.9 
000808  084014  48  21.3400 N  63  16.0200 W   1.9        4.6        4.0        6.9       74.3*
000808  084015  48  21.3400 N  63  16.0200 W   1.9        4.6        4.0        6.9       74.3 
000808  084016  48  21.3400 N  63  16.0200 W   1.9        4.6        4.0        6.9       74.3 
000808  084017  48  21.3400 N  63  16.0200 W   1.9        4.6        4.0        7.7*      74.3 
000808  084018  48  21.3400 N  63  16.0200 W   1.9        4.6        4.0        7.7       74.3 
000808  084019  48  21.3400 N  63  16.0200 W   1.9        4.6        4.0        7.7       74.3 
000808  084020  48  21.3400 N  63  16.0200 W   1.9        2.4*       4.0        7.7       73.9*
000808  084021  48  21.3400 N  63  16.0200 W   1.9        2.4        4.0        7.7       73.9 
000808  084022  48  21.3400 N  63  16.0200 W   1.9        2.4        4.0        8.0*      73.9 
000808  084023  48  21.3400 N  63  16.0200 W   1.9        2.4        4.0        8.0       73.9 
000808  084024  48  21.3400 N  63  16.0200 W   1.9        2.4        4.0        8.0       73.9 
000808  084025  48  21.3400 N  63  16.0200 W   1.9        2.4        4.0        8.0       75.2*
000808  084026  48  21.3400 N  63  16.0200 W   1.9        2.4        4.0        8.0       75.2 
000808  084027  48  21.3400 N  63  16.0200 W   1.9        2.4        4.0        7.8*      75.2 
000808  084028  48  21.3400 N  63  16.0300 W   1.9        2.4        4.0        7.8       75.2 
000808  084029  48  21.3400 N  63  16.0300 W   1.9        2.4        4.0        7.8       75.2 
000808  084030  48  21.3400 N  63  16.0300 W   1.8        2.4        4.0        7.8       75.2 
000808  084031  48  21.3400 N  63  16.0300 W   1.8        2.4        4.0        7.8       74.8*
000808  084032  48  21.3400 N  63  16.0300 W   1.9        2.4        4.0        7.8       74.8 
000808  084033  48  21.3400 N  63  16.0300 W   1.9        2.2*       4.0        8.0*      74.8 
000808  084034  48  21.3400 N  63  16.0300 W   1.8        2.2        4.0        8.0       74.8 
000808  084035  48  21.3400 N  63  16.0300 W   1.8        2.2        4.0        8.0       74.8 
000808  084036  48  21.3500 N  63  16.0300 W   1.8        2.2        4.0        8.0       75.2*
000808  084037  48  21.3500 N  63  16.0300 W   1.8        2.2        4.0        8.0       75.2 
000808  084038  48  21.3500 N  63  16.0300 W   1.8        2.2        4.0        8.6*      75.2 
000808  084039  48  21.3500 N  63  16.0300 W   1.8        2.2        4.0        8.6       75.2 
000808  084040  48  21.3500 N  63  16.0300 W   1.8        2.2        4.0        8.6       75.2 
000808  084041  48  21.3500 N  63  16.0300 W   1.8        2.2        4.0        8.6       75.7*
000808  084042  48  21.3500 N  63  16.0300 W   1.8        2.2        4.0        8.6       75.7 
000808  084043  48  21.3500 N  63  16.0300 W   1.8        2.2        4.0        9.0*      75.7 
000808  084044  48  21.3500 N  63  16.0400 W   1.7        2.2        4.0        9.0       75.7 
000808  084045  48  21.3500 N  63  16.0400 W   1.7        2.2        4.0        9.0       75.7 
000808  084046  48  21.3500 N  63  16.0400 W   1.8        2.3*       4.0        9.0       75.7 
000808  084047  48  21.3500 N  63  16.0400 W   1.7        2.3        4.0        9.0       72.1*
000808  084048  48  21.3500 N  63  16.0400 W   1.7        2.3        4.0        9.2*      72.1 
000808  084049  48  21.3500 N  63  16.0400 W   1.7        2.3        4.0        9.2       72.1 
000808  084050  48  21.3500 N  63  16.0400 W   1.8        2.3        4.0        9.2       72.1 
000808  084051  48  21.3500 N  63  16.0400 W   1.7        2.3        4.0        9.2       72.1 
000808  084052  48  21.3500 N  63  16.0400 W   1.7        2.3        4.0        9.2       75.7*
000808  084053  48  21.3500 N  63  16.0400 W   1.8        2.3        4.0        9.2       75.7 
000808  084054  48  21.3500 N  63  16.0400 W   1.7        2.3        4.0        8.8*      75.7 
000808  084055  48  21.3500 N  63  16.0400 W   1.7        2.3        4.0        8.8       75.7 
000808  084056  48  21.3500 N  63  16.0400 W   1.7        2.3        4.0        8.8       75.7 
000808  084057  48  21.3500 N  63  16.0400 W   1.7        2.3        4.0        8.8       75.7 
000808  084058  48  21.3500 N  63  16.0400 W   1.7        2.3        4.0        8.8       75.7*
000808  084059  48  21.3500 N  63  16.0400 W   1.7        2.1*       4.0        9.4*      75.7 
000808  084100  48  21.3500 N  63  16.0400 W   1.7        2.1        4.0        9.4       75.7 
000808  084101  48  21.3500 N  63  16.0500 W   1.7        2.1        4.0        9.4       75.7 
000808  084102  48  21.3500 N  63  16.0500 W   1.7        2.1        4.0        9.4       75.7 
000808  084103  48  21.3500 N  63  16.0500 W   1.7        2.1        4.0        9.4       73.5*
000808  084104  48  21.3500 N  63  16.0500 W   1.7        2.1        4.0        8.4*      73.5 
000808  084105  48  21.3500 N  63  16.0500 W   1.7        2.1        4.0        8.4       73.5 
000808  084106  48  21.3500 N  63  16.0500 W   1.7        2.1        4.0        8.4       73.5 
000808  084107  48  21.3500 N  63  16.0500 W   1.7        2.1        4.0        8.4       73.5 
000808  084108  48  21.3500 N  63  16.0500 W   1.7        2.1        4.0        8.4       74.8*
000808  084109  48  21.3500 N  63  16.0500 W   1.7        2.1        4.0        8.4       74.8 
000808  084110  48  21.3500 N  63  16.0500 W   1.7        2.1        4.0       18.8*      74.8 
000808  084111  48  21.3500 N  63  16.0500 W   1.7        2.1        4.0       18.8       74.8 
000808  084112  48  21.3600 N  63  16.0500 W   1.8        2.1*       4.0       18.8       74.8 
000808  084113  48  21.3600 N  63  16.0500 W   1.7        2.1        4.0       18.8       74.8 
000808  084114  48  21.3600 N  63  16.0500 W   1.7        2.1        4.0       18.8       75.2*
000808  084115  48  21.3600 N  63  16.0500 W   1.8        2.1        4.0       18.8       75.2 
000808  084116  48  21.3600 N  63  16.0600 W   1.8        2.1        4.0       18.8       75.2 
000808  084117  48  21.3600 N  63  16.0600 W   1.7        2.1        4.0       18.8       75.2 
000808  084118  48  21.3600 N  63  16.0600 W   1.7        2.1        4.0       18.8       75.2 
000808  084119  48  21.3600 N  63  16.0600 W   1.8        2.1        4.0       18.8       73.5*
000808  084120  48  21.3600 N  63  16.0600 W   1.8        2.1        4.0        9.0*      73.5 
000808  084121  48  21.3600 N  63  16.0600 W   1.7        2.1        4.0        9.0       73.5 
000808  084122  48  21.3600 N  63  16.0600 W   1.7        2.1        4.0        9.0       73.5 
000808  084123  48  21.3600 N  63  16.0600 W   1.8        2.1        4.0        9.0       73.5 
000808  084124  48  21.3600 N  63  16.0600 W   1.8        2.1        4.0        9.0       73.5 
000808  084125  48  21.3600 N  63  16.0600 W   1.7        2.1        4.0        9.1*      75.2*
000808  084126  48  21.3600 N  63  16.0600 W   1.8        2.1        4.0        9.1       75.2 
000808  084127  48  21.3600 N  63  16.0600 W   1.8        2.1        4.0        9.1       75.2 
000808  084128  48  21.3600 N  63  16.0600 W   1.8        2.1        4.0        9.1       75.2 
000808  084129  48  21.3600 N  63  16.0600 W   1.8        2.1        4.0        9.1       75.2 
000808  084130  48  21.3600 N  63  16.0600 W   1.7        2.1        4.0        9.1       72.6*
000808  084131  48  21.3600 N  63  16.0600 W   1.7        2.1        4.0        8.9*      72.6 
000808  084132  48  21.3600 N  63  16.0700 W   1.8        2.1        4.0        8.9       72.6 
000808  084133  48  21.3600 N  63  16.0700 W   1.8        2.1        4.0        8.9       72.6 
000808  084134  48  21.3600 N  63  16.0700 W   1.7        2.1        4.0        8.9       72.6 
000808  084135  48  21.3600 N  63  16.0700 W   1.7        2.1        4.0        8.9       77.9*
000808  084136  48  21.3600 N  63  16.0700 W   1.8        2.1        4.0        9.2*      77.9 
000808  084137  48  21.3600 N  63  16.0700 W   1.8        2.1        4.0        9.2       77.9 
000808  084138  48  21.3600 N  63  16.0700 W   1.8        2.1        4.0        9.2       77.9 
000808  084139  48  21.3600 N  63  16.0700 W   1.8        2.1        4.0        9.2       77.9 
000808  084140  48  21.3600 N  63  16.0700 W   1.8        2.1        4.0        9.2       77.9 
000808  084141  48  21.3600 N  63  16.0700 W   1.7        2.1        4.0        9.2*      73.5*
000808  084142  48  21.3600 N  63  16.0700 W   1.7        2.1        4.0        9.2       73.5 
000808  084143  48  21.3600 N  63  16.0700 W   1.7        2.1        4.0        9.2       73.5 
000808  084144  48  21.3600 N  63  16.0700 W   1.7        2.1        4.0        9.2       73.5 
000808  084145  48  21.3600 N  63  16.0700 W   1.7        2.1        4.0        9.2       73.5 
000808  084146  48  21.3600 N  63  16.0700 W   1.7        2.1        4.0        9.2       72.6*
000808  084147  48  21.3600 N  63  16.0800 W   1.7        2.1        4.0        8.6*      72.6 
000808  084148  48  21.3700 N  63  16.0800 W   1.7        2.1        4.0        8.6       72.6 
000808  084149  48  21.3700 N  63  16.0800 W   1.7        2.1        4.0        8.6       72.6 
000808  084150  48  21.3700 N  63  16.0800 W   1.7        2.1        4.0        8.6       72.6 
000808  084151  48  21.3700 N  63  16.0800 W   1.7        2.2*       4.0        8.6       72.6 
000808  084152  48  21.3700 N  63  16.0800 W   1.7        2.2        4.0        9.2*      77.9*
000808  084153  48  21.3700 N  63  16.0800 W   1.7        2.2        4.0        9.2       77.9 
000808  084154  48  21.3700 N  63  16.0800 W   1.7        2.2        4.0        9.2       77.9 
000808  084155  48  21.3700 N  63  16.0800 W   1.7        2.2        4.0        9.2       77.9 
000808  084156  48  21.3700 N  63  16.0800 W   1.7        2.2        4.0        9.2       77.9 
000808  084157  48  21.3700 N  63  16.0800 W   1.7        2.2        4.0        9.4*      73.9*
000808  084158  48  21.3700 N  63  16.0800 W   1.7        2.2        4.0        9.4       73.9 
000808  084159  48  21.3700 N  63  16.0800 W   1.7        2.2        4.0        9.4       73.9 
000808  084200  48  21.3700 N  63  16.0800 W   1.7        2.2        4.0        9.4       73.9 
000808  084201  48  21.3700 N  63  16.0800 W   1.7        2.2        4.0        9.4       73.9 
000808  084202  48  21.3700 N  63  16.0800 W   1.7        2.2        4.0        9.4       76.1*
000808  084203  48  21.3700 N  63  16.0900 W   1.7        2.2        4.0        9.4       76.1 
000808  084204  48  21.3700 N  63  16.0900 W   1.7        2.2*       4.0        9.4       76.1 
000808  084205  48  21.3700 N  63  16.0900 W   1.7        2.2        4.0        9.4       76.1 
000808  084206  48  21.3700 N  63  16.0900 W   1.6        2.2        4.0        9.4       76.1 
000808  084207  48  21.3700 N  63  16.0900 W   1.6        2.2        4.0        9.4       76.1 
000808  084208  48  21.3700 N  63  16.0900 W   1.7        2.2        4.0        9.4       72.1*
000808  084209  48  21.3700 N  63  16.0900 W   1.7        2.2        4.0        9.4       72.1 
000808  084210  48  21.3700 N  63  16.0900 W   1.6        2.2        4.0        9.4       72.1 
000808  084211  48  21.3700 N  63  16.0900 W   1.7        2.2        4.0        9.4       72.1 
000808  084212  48  21.3700 N  63  16.0900 W   1.6        2.2        4.0        9.4       72.1 
000808  084213  48  21.3700 N  63  16.0900 W   1.6        2.2        4.0       10.4*      76.1*
000808  084214  48  21.3700 N  63  16.0900 W   1.6        2.2        4.0       10.4       76.1 
000808  084215  48  21.3700 N  63  16.0900 W   1.7        2.2        4.0       10.4       76.1 
000808  084216  48  21.3700 N  63  16.0900 W   1.6        2.2        4.0       10.4       76.1 
000808  084217  48  21.3700 N  63  16.0900 W   1.6        2.1*       4.0       10.4       76.1 
000808  084218  48  21.3700 N  63  16.0900 W   1.6        2.1        4.0        9.2*      76.1 
000808  084219  48  21.3700 N  63  16.0900 W   1.7        2.1        4.0        9.2       73.0*
000808  084220  48  21.3700 N  63  16.1000 W   1.6        2.1        4.0        9.2       73.0 
000808  084221  48  21.3700 N  63  16.1000 W   1.6        2.1        4.0        9.2       73.0 
000808  084222  48  21.3700 N  63  16.1000 W   1.6        2.1        4.0        9.2       73.0 
000808  084223  48  21.3700 N  63  16.1000 W   1.6        2.1        4.0        9.2       73.0 
000808  084224  48  21.3700 N  63  16.1000 W   1.6        2.1        4.0       10.4*      76.1*
000808  084225  48  21.3800 N  63  16.1000 W   1.6        2.1        4.0       10.4       76.1 
000808  084226  48  21.3800 N  63  16.1000 W   1.6        2.1        4.0       10.4       76.1 
000808  084227  48  21.3800 N  63  16.1000 W   1.6        2.1        4.0       10.4       76.1 
000808  084228  48  21.3800 N  63  16.1000 W   1.6        2.1        4.0       10.4       76.1 
000808  084229  48  21.3800 N  63  16.1000 W   1.6        2.1        4.0        9.9*      13.6*
000808  084230  48  21.3800 N  63  16.1000 W   1.6        2.2*       4.0        9.9       13.6 
000808  084231  48  21.3800 N  63  16.1000 W   1.6        2.2        4.0        9.9       13.6 
000808  084232  48  21.3800 N  63  16.1000 W   1.7        2.2        4.0        9.9       13.6 
000808  084233  48  21.3800 N  63  16.1000 W   1.6        2.2        4.0        9.9       13.6 
000808  084234  48  21.3800 N  63  16.1000 W   1.6        2.2        4.0       10.1*      13.6 
000808  084235  48  21.3800 N  63  16.1000 W   1.7        2.2        4.0       10.1      135.9*
000808  084236  48  21.3800 N  63  16.1100 W   1.7        2.2        4.0       10.1      135.9 
000808  084237  48  21.3800 N  63  16.1100 W   1.6        2.2        4.0       10.1      135.9 
000808  084238  48  21.3800 N  63  16.1100 W   1.6        2.2        4.0       10.1      135.9 
000808  084239  48  21.3800 N  63  16.1100 W   1.7        2.2        4.0       10.1      135.9 
000808  084240  48  21.3800 N  63  16.1100 W   1.7        2.2        4.0        9.8*      74.8*
000808  084241  48  21.3800 N  63  16.1100 W   1.7        2.2        4.0        9.8       74.8 
000808  084242  48  21.3800 N  63  16.1100 W   1.6        2.2        4.0        9.8       74.8 
000808  084243  48  21.3800 N  63  16.1100 W   1.7        2.1*       4.0        9.8       74.8 
000808  084244  48  21.3800 N  63  16.1100 W   1.7        2.1        4.0        9.8       74.8 
000808  084245  48  21.3800 N  63  16.1100 W   1.7        2.1        4.0        9.6*      74.8 
000808  084246  48  21.3800 N  63  16.1100 W   1.7        2.1        4.0        9.6       73.9*
000808  084247  48  21.3800 N  63  16.1100 W   1.7        2.1        4.0        9.6       73.9 
000808  084248  48  21.3800 N  63  16.1100 W   1.7        2.1        4.0        9.6       73.9 
000808  084249  48  21.3800 N  63  16.1100 W   1.7        2.1        4.0        9.6       73.9 
000808  084250  48  21.3800 N  63  16.1100 W   1.7        2.1        4.0        9.6       73.9 
000808  084251  48  21.3800 N  63  16.1100 W   1.7        2.1        4.0        9.6       74.8*
000808  084252  48  21.3800 N  63  16.1200 W   1.7        2.1        4.0        9.6       74.8 
000808  084253  48  21.3800 N  63  16.1200 W   1.7        2.1        4.0        9.6       74.8 
000808  084254  48  21.3800 N  63  16.1200 W   1.7        2.1        4.0        9.6       74.8 
000808  084255  48  21.3800 N  63  16.1200 W   1.7        2.1        4.0       71.0*      74.8 
000808  084256  48  21.3800 N  63  16.1200 W   1.7        2.1*       4.0       71.0       71.3*
000808  084257  48  21.3800 N  63  16.1200 W   1.7        2.1        4.0       71.0       71.3 
000808  084258  48  21.3800 N  63  16.1200 W   1.7        2.1        4.0       71.0       71.3 
000808  084259  48  21.3800 N  63  16.1200 W   1.7        2.1        4.0       71.0       71.3 
000808  084300  48  21.3800 N  63  16.1200 W   1.7        2.1        4.0       71.0       71.3 
000808  084301  48  21.3900 N  63  16.1200 W   1.7        2.1        4.0        9.8*      71.3 
000808  084302  48  21.3900 N  63  16.1200 W   1.7        2.1        4.0        9.8       78.3*
000808  084303  48  21.3900 N  63  16.1200 W   1.7        2.1        4.0        9.8       78.3 
000808  084304  48  21.3900 N  63  16.1200 W   1.7        2.1        4.0        9.8       78.3 
000808  084305  48  21.3900 N  63  16.1200 W   1.7        2.1        4.0        9.8       78.3 
000808  084306  48  21.3900 N  63  16.1200 W   1.7        2.1        4.0        9.5*      78.3 
000808  084307  48  21.3900 N  63  16.1200 W   1.7        2.1        4.0        9.5       78.3 
000808  084308  48  21.3900 N  63  16.1300 W   1.7        2.1        4.0        9.5       78.3 
000808  084309  48  21.3900 N  63  16.1300 W   1.7        2.3*       4.0        9.5       78.3 
000808  084310  48  21.3900 N  63  16.1300 W   1.7        2.3        4.0        9.5       78.3 
000808  084311  48  21.3900 N  63  16.1300 W   1.7        2.3        4.0        9.3*      78.3 
000808  084312  48  21.3900 N  63  16.1300 W   1.7        2.3        4.0        9.3       78.3 
000808  084313  48  21.3900 N  63  16.1300 W   1.7        2.3        4.0        9.3      311.4*
000808  084314  48  21.3900 N  63  16.1300 W   1.7        2.3        4.0        9.3      311.4 
000808  084315  48  21.3900 N  63  16.1300 W   1.7        2.3        4.0        9.3      311.4 
000808  084316  48  21.3900 N  63  16.1300 W   1.7        2.3        4.0        9.3      311.4 
000808  084317  48  21.3900 N  63  16.1300 W   1.7        2.3        4.0        9.7*     311.4 
000808  084318  48  21.3900 N  63  16.1300 W   1.7        2.3        4.0        9.7       77.0*
000808  084319  48  21.3900 N  63  16.1300 W   1.7        2.3        4.0        9.7       77.0 
000808  084320  48  21.3900 N  63  16.1300 W   1.7        2.3        4.0        9.7       77.0 
000808  084321  48  21.3900 N  63  16.1300 W   1.7        2.1*       4.0        9.7       77.0 
000808  084322  48  21.3900 N  63  16.1300 W   1.7        2.1        4.0        9.1*      77.0 
000808  084323  48  21.3900 N  63  16.1300 W   1.7        2.1        4.0        9.1       71.3*
000808  084324  48  21.3900 N  63  16.1400 W   1.7        2.1        4.0        9.1       71.3 
000808  084325  48  21.3900 N  63  16.1400 W   1.7        2.1        4.0        9.1       71.3 
000808  084326  48  21.3900 N  63  16.1400 W   1.7        2.1        4.0        9.1       71.3 
000808  084327  48  21.3900 N  63  16.1400 W   1.7        2.1        4.0        9.5*      71.3 
000808  084328  48  21.3900 N  63  16.1400 W   1.7        2.1        4.0        9.5       71.3 
000808  084329  48  21.3900 N  63  16.1400 W   1.7        2.1        4.0        9.5       75.2*
000808  084330  48  21.3900 N  63  16.1400 W   1.7        2.1        4.0        9.5       75.2 
000808  084331  48  21.3900 N  63  16.1400 W   1.7        2.1        4.0        9.5       75.2 
000808  084332  48  21.3900 N  63  16.1400 W   1.7        2.1        4.0        9.5       75.2 
000808  084333  48  21.3900 N  63  16.1400 W   1.7        2.1        4.0        9.3*      75.2 
000808  084334  48  21.3900 N  63  16.1400 W   1.7        2.2*       4.0        9.3       73.5*
000808  084335  48  21.3900 N  63  16.1400 W   1.7        2.2        4.0        9.3       73.5 
000808  084336  48  21.4000 N  63  16.1400 W   1.7        2.2        4.0        9.3       73.5 
000808  084337  48  21.4000 N  63  16.1400 W   1.7        2.2        4.0        9.3       73.5 
000808  084338  48  21.4000 N  63  16.1400 W   1.7        2.2        4.0        9.2*      73.5 
000808  084339  48  21.4000 N  63  16.1400 W   1.7        2.2        4.0        9.2       73.5 
000808  084340  48  21.4000 N  63  16.1500 W   1.7        2.2        4.0        9.2       72.6*
000808  084341  48  21.4000 N  63  16.1500 W   1.7        2.2        4.0        9.2       72.6 
000808  084342  48  21.4000 N  63  16.1500 W   1.7        2.2        4.0        9.2       72.6 
000808  084343  48  21.4000 N  63  16.1500 W   1.7        2.2        4.0        9.4*      72.6 
000808  084344  48  21.4000 N  63  16.1500 W   1.7        2.2        4.0        9.4       72.6 
000808  084345  48  21.4000 N  63  16.1500 W   1.7        2.2        4.0        9.4       75.2*
000808  084346  48  21.4000 N  63  16.1500 W   1.7        2.2        4.0        9.4       75.2 
000808  084347  48  21.4000 N  63  16.1500 W   1.7        2.2*       4.0        9.4       75.2 
000808  084348  48  21.4000 N  63  16.1500 W   1.7        2.2        4.0        8.9*      75.2 
000808  084349  48  21.4000 N  63  16.1500 W   1.7        2.2        4.0        8.9       75.2 
000808  084350  48  21.4000 N  63  16.1500 W   1.7        2.2        4.0        8.9       75.2*
000808  084351  48  21.4000 N  63  16.1500 W   1.7        2.2        4.0        8.9       75.2 
000808  084352  48  21.4000 N  63  16.1500 W   1.7        2.2        4.0        8.9       75.2 
000808  084353  48  21.4000 N  63  16.1500 W   1.7        2.2        4.0        8.9       75.2 
000808  084354  48  21.4000 N  63  16.1500 W   1.7        2.2        4.0        9.7*      75.2 
000808  084355  48  21.4000 N  63  16.1600 W   1.7        2.2        4.0        9.7       75.2 
000808  084356  48  21.4000 N  63  16.1600 W   1.7        2.2        4.0        9.7       75.2 
000808  084357  48  21.4000 N  63  16.1600 W   1.7        2.2        4.0        9.7       75.2 
000808  084358  48  21.4000 N  63  16.1600 W   1.7        2.2        4.0        9.7       75.2 
000808  084359  48  21.4000 N  63  16.1600 W   1.7        2.2        4.0       10.5*      75.2 
000808  084400  48  21.4000 N  63  16.1600 W   1.7        2.1*       4.0       10.5       75.2 
000808  084401  48  21.4000 N  63  16.1600 W   1.7        2.1        4.0       10.5      456.6*
000808  084402  48  21.4000 N  63  16.1600 W   1.7        2.1        4.0       10.5      456.6 
000808  084403  48  21.4000 N  63  16.1600 W   1.7        2.1        4.0       10.5      456.6 
000808  084404  48  21.4000 N  63  16.1600 W   1.7        2.1        4.0        9.7*     456.6 
000808  084405  48  21.4000 N  63  16.1600 W   1.7        2.1        4.0        9.7      456.6 
000808  084406  48  21.4000 N  63  16.1600 W   1.7        2.1        4.0        9.7      456.6 
000808  084407  48  21.4000 N  63  16.1600 W   1.7        2.1        4.0        9.7       73.0*
000808  084408  48  21.4000 N  63  16.1600 W   1.7        2.1        4.0        9.7       73.0 
000808  084409  48  21.4000 N  63  16.1600 W   1.7        2.1        4.0        9.7       73.0 
000808  084410  48  21.4000 N  63  16.1600 W   1.7        2.1        4.0        9.1*      73.0 
000808  084411  48  21.4000 N  63  16.1700 W   1.7        2.1        4.0        9.1       73.0 
000808  084412  48  21.4000 N  63  16.1700 W   1.7        2.1        4.0        9.1       77.0*
000808  084413  48  21.4000 N  63  16.1700 W   1.7        2.1*       4.0        9.1       77.0 
000808  084414  48  21.4100 N  63  16.1700 W   1.7        2.1        4.0        9.1       77.0 
000808  084415  48  21.4100 N  63  16.1700 W   1.7        2.1        4.0        9.8*      77.0 
000808  084416  48  21.4100 N  63  16.1700 W   1.7        2.1        4.0        9.8       77.0 
000808  084417  48  21.4100 N  63  16.1700 W   1.7        2.1        4.0        9.8       73.0*
000808  084418  48  21.4100 N  63  16.1700 W   1.7        2.1        4.0        9.8       73.0 
000808  084419  48  21.4100 N  63  16.1700 W   1.7        2.1        4.0        9.8       73.0 
000808  084420  48  21.4100 N  63  16.1700 W   1.7        2.1        4.0        9.7*      73.0 
000808  084421  48  21.4100 N  63  16.1700 W   1.7        2.1        4.0        9.7       73.0 
000808  084422  48  21.4100 N  63  16.1700 W   1.7        2.1        4.0        9.7       73.0 
000808  084423  48  21.4100 N  63  16.1700 W   1.7        2.1        4.0        9.7       75.7*
000808  084424  48  21.4100 N  63  16.1700 W   1.7        2.1        4.0        9.7       75.7 
000808  084425  48  21.4100 N  63  16.1700 W   1.7        2.1        4.0        9.7       75.7 
000808  084426  48  21.4100 N  63  16.1700 W   1.7        2.2*       4.0       11.0*      75.7 
000808  084427  48  21.4100 N  63  16.1800 W   1.7        2.2        4.0       11.0       75.7 
000808  084428  48  21.4100 N  63  16.1800 W   1.7        2.2        4.0       11.0       76.5*
000808  084429  48  21.4100 N  63  16.1800 W   1.7        2.2        4.0       11.0       76.5 
000808  084430  48  21.4100 N  63  16.1800 W   1.7        2.2        4.0       11.0       76.5 
000808  084431  48  21.4100 N  63  16.1800 W   1.7        2.2        4.0        9.8*      76.5 
000808  084432  48  21.4100 N  63  16.1800 W   1.7        2.2        4.0        9.8       76.5 
000808  084433  48  21.4100 N  63  16.1800 W   1.7        2.2        4.0        9.8       76.5 
000808  084434  48  21.4100 N  63  16.1800 W   1.7        2.2        4.0        9.8       74.3*
000808  084435  48  21.4100 N  63  16.1800 W   1.7        2.2        4.0        9.8       74.3 
000808  084436  48  21.4100 N  63  16.1800 W   1.7        2.2        4.0        9.8       74.3 
000808  084437  48  21.4100 N  63  16.1800 W   1.7        2.2        4.0        9.8       74.3 
000808  084438  48  21.4100 N  63  16.1800 W   1.7        2.2        4.0        9.8       74.3 
000808  084439  48  21.4100 N  63  16.1800 W   1.7        2.1*       4.0        9.8       73.5*
000808  084440  48  21.4100 N  63  16.1800 W   1.7        2.1        4.0        9.8       73.5 
000808  084441  48  21.4100 N  63  16.1800 W   1.7        2.1        4.0       36.2*      73.5 
000808  084442  48  21.4100 N  63  16.1800 W   1.7        2.1        4.0       36.2       73.5 
000808  084443  48  21.4100 N  63  16.1900 W   1.7        2.1        4.0       36.2       73.5 
000808  084444  48  21.4100 N  63  16.1900 W   1.7        2.1        4.0       36.2       72.6*
