FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS217.TXT
Local Time: Sun Sep 03 20:16:42 2000

Ship: Den C Martin Trip: September 03, 00 Tow: POS217
Comments: Sud-est du banc de Miscou
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000903  231158  47  57.2900 N  63  55.6900 W   1.6        3.8*       3.5*       6.9*      88.4*
000903  231659  47  57.3600 N  63  55.4900 W   1.4        2.1        3.5        7.3       94.6 
000903  231700  47  57.3600 N  63  55.4900 W   1.4        2.1        3.5        7.3       94.6 
000903  231701  47  57.3600 N  63  55.4900 W   1.4        2.1        3.5        7.2*      94.6 
000903  231702  47  57.3600 N  63  55.4900 W   1.4        2.1        3.5        7.2       94.1*
000903  231703  47  57.3600 N  63  55.4900 W   1.4        2.1        3.5        7.2       94.1 
000903  231704  47  57.3600 N  63  55.4800 W   1.4        2.1        3.5        7.2       94.1 
000903  231705  47  57.3600 N  63  55.4800 W   1.4        2.1        3.5        7.2       94.1 
000903  231706  47  57.3600 N  63  55.4800 W   1.4        2.1        3.5        6.8*      94.1 
000903  231707  47  57.3600 N  63  55.4800 W   1.3        2.1        3.5        6.8       94.1 
000903  231708  47  57.3600 N  63  55.4800 W   1.3        2.1        3.5        6.8       93.7*
