FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS302.TXT
Local Time: Thu Sep 21 16:45:36 2000

Ship: Den C Martin Trip: September 21, 00 Tow: POS302
Comments: zone 19, off Red Cape
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000921  194219  46  54.7400 N  60  48.0800 W   1.7        2.4*       2.9*       6.4*      92.8*
000921  194405  46  54.7800 N  60  48.0300 W   1.8        2.1        2.9        9.0       95.5 
000921  194406  46  54.7800 N  60  48.0300 W   1.8        2.1        2.9        9.0       95.5 
000921  194407  46  54.7800 N  60  48.0300 W   1.8        2.1        2.9        9.0       95.5 
000921  194408  46  54.7800 N  60  48.0300 W   1.8        2.1        2.9        9.0       95.5 
000921  194409  46  54.7900 N  60  48.0300 W   1.8        2.1        2.9        9.0       95.9*
000921  194410  46  54.7900 N  60  48.0300 W   1.8        2.1        2.9        9.0       95.9 
000921  194411  46  54.7900 N  60  48.0300 W   1.8        2.1        2.9        9.0       95.9 
000921  194412  46  54.7900 N  60  48.0300 W   1.8        2.1        2.9        9.0       95.9 
000921  194413  46  54.7900 N  60  48.0300 W   1.8        2.1        2.9        9.0       95.9 
000921  194414  46  54.7900 N  60  48.0300 W   1.8        2.1        2.9        9.0       95.9*
000921  194415  46  54.7900 N  60  48.0300 W   1.9        2.1        2.9        9.0*      95.9 
000921  194416  46  54.7900 N  60  48.0300 W   1.8        2.1        2.9        9.0       95.9 
000921  194417  46  54.7900 N  60  48.0300 W   1.8        2.1        2.9        9.0       95.9 
000921  194418  46  54.7900 N  60  48.0300 W   1.9        2.1        2.9        9.0       95.9 
000921  194419  46  54.7900 N  60  48.0300 W   1.9        2.1        2.9        9.0       95.9 
000921  194420  46  54.7900 N  60  48.0200 W   1.8        2.1        2.9        9.0       96.3*
000921  194421  46  54.7900 N  60  48.0200 W   1.9        2.1        2.9        9.0       96.3 
000921  194422  46  54.7900 N  60  48.0200 W   1.9        2.1        2.9        9.0       96.3 
000921  194423  46  54.7900 N  60  48.0200 W   1.9        2.1        2.9        9.0       96.3 
000921  194424  46  54.7900 N  60  48.0200 W   1.8        2.3*       2.9        9.0       96.3 
000921  194425  46  54.7900 N  60  48.0200 W   1.9        2.3        2.9        9.0       96.3*
000921  194426  46  54.7900 N  60  48.0200 W   1.9        2.3        2.9        9.0       96.3 
000921  194427  46  54.7900 N  60  48.0200 W   1.8        2.3        2.9        9.0       96.3 
000921  194428  46  54.7900 N  60  48.0200 W   1.9        2.3        2.9        9.0       96.3 
000921  194429  46  54.7900 N  60  48.0200 W   1.9        2.3        2.9        9.0       96.3 
000921  194430  46  54.7900 N  60  48.0200 W   1.9        2.3        2.9        9.0       96.3 
000921  194431  46  54.7900 N  60  48.0200 W   1.8        2.3        2.9       17.1*      95.5*
000921  194432  46  54.7900 N  60  48.0200 W   1.8        2.3        2.9       17.1       95.5 
000921  194433  46  54.7900 N  60  48.0200 W   1.9        2.3        2.9       17.1       95.5 
000921  194434  46  54.8000 N  60  48.0200 W   1.9        2.3        2.9       17.1       95.5 
000921  194435  46  54.8000 N  60  48.0200 W   1.9        2.3        2.9       17.1       95.5 
000921  194436  46  54.8000 N  60  48.0200 W   1.9        2.3        2.9       17.1       96.8*
000921  194437  46  54.8000 N  60  48.0200 W   1.9        2.1*       2.9       17.1       96.8 
000921  194438  46  54.8000 N  60  48.0200 W   1.9        2.1        2.9       17.1       96.8 
000921  194439  46  54.8000 N  60  48.0200 W   1.8        2.1        2.9       17.1       96.8 
000921  194440  46  54.8000 N  60  48.0100 W   1.8        2.1        2.9       17.1       96.8 
000921  194441  46  54.8000 N  60  48.0100 W   1.9        2.1        2.9       17.1       96.8 
000921  194442  46  54.8000 N  60  48.0100 W   1.8        2.1        2.9       17.1       95.9*
000921  194443  46  54.8000 N  60  48.0100 W   1.8        2.1        2.9       17.1       95.9 
000921  194444  46  54.8000 N  60  48.0100 W   1.9        2.1        2.9       17.1       95.9 
000921  194445  46  54.8000 N  60  48.0100 W   1.8        2.1        2.9       17.1       95.9 
000921  194446  46  54.8000 N  60  48.0100 W   1.8        2.1        2.9       17.1       95.9 
000921  194447  46  54.8000 N  60  48.0100 W   1.8        2.1        2.9       17.1       96.3*
000921  194448  46  54.8000 N  60  48.0100 W   1.8        2.1        2.9       17.1       96.3 
000921  194449  46  54.8000 N  60  48.0100 W   1.8        2.1        2.9       17.1       96.3 
000921  194450  46  54.8000 N  60  48.0100 W   1.8        2.1*       2.9       17.1       96.3 
000921  194451  46  54.8000 N  60  48.0100 W   1.8        2.1        2.9       17.1       96.3 
000921  194452  46  54.8000 N  60  48.0100 W   1.8        2.1        2.9       17.1       96.3 
000921  194453  46  54.8000 N  60  48.0100 W   1.8        2.1        2.9       17.1       95.0*
000921  194454  46  54.8000 N  60  48.0100 W   1.8        2.1        2.9       17.1       95.0 
000921  194455  46  54.8000 N  60  48.0100 W   1.8        2.1        2.9       17.1       95.0 
000921  194456  46  54.8000 N  60  48.0100 W   1.8        2.1        2.9       17.1       95.0 
000921  194457  46  54.8000 N  60  48.0100 W   1.8        2.1        2.9       10.6*      95.0 
000921  194458  46  54.8100 N  60  48.0100 W   1.8        2.1        2.9       10.6       95.9*
000921  194459  46  54.8100 N  60  48.0100 W   1.8        2.1        2.9       10.6       95.9 
000921  194500  46  54.8100 N  60  48.0100 W   1.8        2.1        2.9       10.6       95.9 
000921  194501  46  54.8100 N  60  48.0000 W   1.8        2.1        2.9       10.6       95.9 
000921  194502  46  54.8100 N  60  48.0000 W   1.8        2.1        2.9       10.6       95.9 
000921  194503  46  54.8100 N  60  48.0000 W   1.8        2.1        2.9       10.6       94.6*
000921  194504  46  54.8100 N  60  48.0000 W   1.8        2.1        2.9       10.6       94.6 
000921  194505  46  54.8100 N  60  48.0000 W   1.8        2.1        2.9       10.6       94.6 
000921  194506  46  54.8100 N  60  48.0000 W   1.8        2.1        2.9       10.6       94.6 
000921  194507  46  54.8100 N  60  48.0000 W   1.8        2.1        2.9       10.6       94.6 
000921  194508  46  54.8100 N  60  48.0000 W   1.8        2.1        2.9       10.6       94.6 
000921  194509  46  54.8100 N  60  48.0000 W   1.8        2.1        2.9       10.6       97.7*
000921  194510  46  54.8100 N  60  48.0000 W   1.8        2.1        2.9       10.6       97.7 
000921  194511  46  54.8100 N  60  48.0000 W   1.8        2.1        2.9       10.6       97.7 
000921  194512  46  54.8100 N  60  48.0000 W   1.8        2.1        2.9       10.6       97.7 
000921  194513  46  54.8100 N  60  48.0000 W   1.8        2.1        2.9       11.4*      97.7 
000921  194514  46  54.8100 N  60  48.0000 W   1.8        2.1        2.9       11.4       94.1*
000921  194515  46  54.8100 N  60  48.0000 W   1.8        2.1        2.9       11.4       94.1 
000921  194516  46  54.8100 N  60  48.0000 W   1.8        2.1        2.9       11.4       94.1 
000921  194517  46  54.8100 N  60  48.0000 W   1.8        2.1        2.9       11.4       94.1 
000921  194518  46  54.8100 N  60  48.0000 W   1.8        2.1        2.9       11.8*      94.1 
000921  194519  46  54.8100 N  60  48.0000 W   1.8        2.1        2.9       11.8       94.1 
000921  194520  46  54.8100 N  60  48.0000 W   1.8        2.1        2.9       11.8       96.8*
000921  194521  46  54.8100 N  60  48.0000 W   1.8        2.1        2.9       11.8       96.8 
000921  194522  46  54.8100 N  60  48.0000 W   1.8        2.1        2.9       11.8       96.8 
000921  194523  46  54.8200 N  60  47.9900 W   1.8        2.1        2.9       11.8       96.8 
000921  194524  46  54.8200 N  60  47.9900 W   1.8        2.1        2.9       11.8       96.8 
000921  194525  46  54.8200 N  60  47.9900 W   1.8        2.1        2.9       11.8       93.7*
000921  194526  46  54.8200 N  60  47.9900 W   1.8        2.1        2.9       11.8       93.7 
000921  194527  46  54.8200 N  60  47.9900 W   1.8        2.1        2.9       11.8       93.7 
000921  194528  46  54.8200 N  60  47.9900 W   1.8        2.1        2.9       11.8       93.7 
000921  194529  46  54.8200 N  60  47.9900 W   1.8        2.1        2.9       11.8       93.7 
000921  194530  46  54.8200 N  60  47.9900 W   1.8        2.1        2.9       11.8       93.7 
000921  194531  46  54.8200 N  60  47.9900 W   1.8        2.1        2.9       11.8       95.9*
000921  194532  46  54.8200 N  60  47.9900 W   1.8        2.1        2.9       11.8       95.9 
000921  194533  46  54.8200 N  60  47.9900 W   1.8        2.1        2.9       11.8       95.9 
000921  194534  46  54.8200 N  60  47.9900 W   1.8        2.1        2.9        4.7*      95.9 
000921  194535  46  54.8200 N  60  47.9900 W   1.8        2.1        2.9        4.7       95.9 
000921  194536  46  54.8200 N  60  47.9900 W   1.8        2.1        2.9        4.7       94.6*
000921  194537  46  54.8200 N  60  47.9900 W   1.8        2.1        2.9        4.7       94.6 
000921  194538  46  54.8200 N  60  47.9900 W   1.8        2.1        2.9        4.7       94.6 
000921  194539  46  54.8200 N  60  47.9900 W   1.8        2.1        2.9        4.7       94.6 
000921  194540  46  54.8200 N  60  47.9900 W   1.8        2.1        2.9        4.7       94.6 
000921  194541  46  54.8200 N  60  47.9900 W   1.8        2.1        2.9        4.7       94.6 
000921  194542  46  54.8200 N  60  47.9900 W   1.8        2.3*       2.9        4.7       94.1*
000921  194543  46  54.8200 N  60  47.9900 W   1.8        2.3        2.9        4.7       94.1 
000921  194544  46  54.8200 N  60  47.9800 W   1.8        2.3        2.9        4.7       94.1 
000921  194545  46  54.8200 N  60  47.9800 W   1.8        2.3        2.9       10.7*      94.1 
000921  194546  46  54.8200 N  60  47.9800 W   1.8        2.3        2.9       10.7       94.1 
000921  194547  46  54.8300 N  60  47.9800 W   1.8        2.3        2.9       10.7       95.9*
000921  194548  46  54.8300 N  60  47.9800 W   1.8        2.3        2.9       10.7       95.9 
000921  194549  46  54.8300 N  60  47.9800 W   1.8        2.3        2.9       10.7       95.9 
000921  194550  46  54.8300 N  60  47.9800 W   1.8        2.3        2.9       10.9*      95.9 
000921  194551  46  54.8300 N  60  47.9800 W   1.8        2.3        2.9       10.9       95.9 
000921  194552  46  54.8300 N  60  47.9800 W   1.8        2.3        2.9       10.9       94.6*
000921  194553  46  54.8300 N  60  47.9800 W   1.8        2.3        2.9       10.9       94.6 
000921  194554  46  54.8300 N  60  47.9800 W   1.8        2.3        2.9       10.9       94.6 
000921  194555  46  54.8300 N  60  47.9800 W   1.8        2.3        2.9       10.9       94.6 
000921  194556  46  54.8300 N  60  47.9800 W   1.8        2.3        2.9       10.9       94.6 
000921  194557  46  54.8300 N  60  47.9800 W   1.8        2.3        2.9       10.9       94.6 
000921  194558  46  54.8300 N  60  47.9800 W   1.8        2.3        2.9       10.9       94.1*
000921  194559  46  54.8300 N  60  47.9800 W   1.8        2.3        2.9       10.9       94.1 
000921  194600  46  54.8300 N  60  47.9800 W   1.8        2.3        2.9       10.9       94.1 
000921  194601  46  54.8300 N  60  47.9800 W   1.8        2.3        2.9       10.9       94.1 
000921  194602  46  54.8300 N  60  47.9800 W   1.8        2.3        2.9       10.9       94.1 
000921  194603  46  54.8300 N  60  47.9800 W   1.8        2.3        2.9       10.9       94.1*
000921  194604  46  54.8300 N  60  47.9800 W   1.8        2.3        2.9       10.9       94.1 
000921  194605  46  54.8300 N  60  47.9700 W   1.8        2.3        2.9       10.9       94.1 
000921  194606  46  54.8300 N  60  47.9700 W   1.8        2.3        2.9       10.9       94.1 
000921  194607  46  54.8300 N  60  47.9700 W   1.8        2.3        2.9       10.9       94.1 
000921  194608  46  54.8300 N  60  47.9700 W   1.8        2.4*       2.9       10.9       94.1 
000921  194609  46  54.8300 N  60  47.9700 W   1.8        2.4        2.9       10.9       94.6*
000921  194610  46  54.8300 N  60  47.9700 W   1.8        2.4        2.9       10.9       94.6 
000921  194611  46  54.8300 N  60  47.9700 W   1.8        2.4        2.9       12.0*      94.6 
000921  194612  46  54.8300 N  60  47.9700 W   1.8        2.4        2.9       12.0       94.6 
000921  194613  46  54.8400 N  60  47.9700 W   1.8        2.4        2.9       12.0       94.6 
000921  194614  46  54.8400 N  60  47.9700 W   1.8        2.4        2.9       12.0       95.0*
000921  194615  46  54.8400 N  60  47.9700 W   1.8        2.4        2.9       12.0       95.0 
000921  194616  46  54.8400 N  60  47.9700 W   1.8        2.4        2.9       10.8*      95.0 
000921  194617  46  54.8400 N  60  47.9700 W   1.8        2.4        2.9       10.8       95.0 
000921  194618  46  54.8400 N  60  47.9700 W   1.8        2.4        2.9       10.8       95.0 
000921  194619  46  54.8400 N  60  47.9700 W   1.7        2.4        2.9       10.8       95.0 
000921  194620  46  54.8400 N  60  47.9700 W   1.7        2.4        2.9       10.8       95.5*
000921  194621  46  54.8400 N  60  47.9700 W   1.8        2.2*       2.9       10.8       95.5 
000921  194622  46  54.8400 N  60  47.9700 W   1.8        2.2        2.9       11.6*      95.5 
000921  194623  46  54.8400 N  60  47.9700 W   1.7        2.2        2.9       11.6       95.5 
000921  194624  46  54.8400 N  60  47.9700 W   1.8        2.2        2.9       11.6       95.5 
000921  194625  46  54.8400 N  60  47.9700 W   1.8        2.2        2.9       11.6       92.8*
000921  194626  46  54.8400 N  60  47.9700 W   1.7        2.2        2.9       11.6       92.8 
000921  194627  46  54.8400 N  60  47.9600 W   1.7        2.2        2.9        9.8*      92.8 
000921  194628  46  54.8400 N  60  47.9600 W   1.8        2.2        2.9        9.8       92.8 
000921  194629  46  54.8400 N  60  47.9600 W   1.8        2.2        2.9        9.8       92.8 
000921  194630  46  54.8400 N  60  47.9600 W   1.7        2.2        2.9        9.8       92.8 
000921  194631  46  54.8400 N  60  47.9600 W   1.8        2.2        2.9        9.8       94.6*
000921  194632  46  54.8400 N  60  47.9600 W   1.8        2.2        2.9        9.8       94.6 
000921  194633  46  54.8400 N  60  47.9600 W   1.7        2.2        2.9        9.8       94.6 
000921  194634  46  54.8400 N  60  47.9600 W   1.7        2.1*       2.9        9.8       94.6 
000921  194635  46  54.8400 N  60  47.9600 W   1.8        2.1        2.9        9.8       94.6 
000921  194636  46  54.8400 N  60  47.9600 W   1.7        2.1        2.9        9.8       94.1*
000921  194637  46  54.8500 N  60  47.9600 W   1.7        2.1        2.9        9.8       94.1 
000921  194638  46  54.8500 N  60  47.9600 W   1.8        2.1        2.9        9.8       94.1 
000921  194639  46  54.8500 N  60  47.9600 W   1.8        2.1        2.9        9.8       94.1 
000921  194640  46  54.8500 N  60  47.9600 W   1.7        2.1        2.9        9.8       94.1 
000921  194641  46  54.8500 N  60  47.9600 W   1.8        2.1        2.9        9.8       93.3*
000921  194642  46  54.8500 N  60  47.9600 W   1.8        2.1        2.9        9.8       93.3 
000921  194643  46  54.8500 N  60  47.9600 W   1.8        2.1        2.9        9.8       93.3 
000921  194644  46  54.8500 N  60  47.9600 W   1.8        2.1        2.9        9.8       93.3 
000921  194645  46  54.8500 N  60  47.9600 W   1.8        2.1        2.9        9.8       93.3 
000921  194646  46  54.8500 N  60  47.9600 W   1.8        2.1        2.9        9.8       93.3 
000921  194647  46  54.8500 N  60  47.9600 W   1.8        2.3*       2.9        9.8       93.7*
000921  194648  46  54.8500 N  60  47.9600 W   1.8        2.3        2.9        9.5*      93.7 
000921  194649  46  54.8500 N  60  47.9600 W   1.8        2.3        2.9        9.5       93.7 
000921  194650  46  54.8500 N  60  47.9600 W   1.8        2.3        2.9        9.5       93.7 
000921  194651  46  54.8500 N  60  47.9600 W   1.8        2.3        2.9        9.5       93.7 
000921  194652  46  54.8500 N  60  47.9500 W   1.8        2.3        2.9        9.5       94.1*
000921  194653  46  54.8500 N  60  47.9500 W   1.8        2.3        2.9        9.5       94.1 
000921  194654  46  54.8500 N  60  47.9500 W   1.8        2.3        2.9        9.5       94.1 
000921  194655  46  54.8500 N  60  47.9500 W   1.8        2.3        2.9        9.5       94.1 
000921  194656  46  54.8500 N  60  47.9500 W   1.8        2.3        2.9        9.5       94.1 
000921  194657  46  54.8500 N  60  47.9500 W   1.8        2.3        2.9        9.5       94.1 
000921  194658  46  54.8500 N  60  47.9500 W   1.8        2.3        2.9        9.5       93.7*
000921  194659  46  54.8600 N  60  47.9500 W   1.8        2.3        2.9        9.5       93.7 
000921  194700  46  54.8600 N  60  47.9500 W   1.8        2.3        2.9        9.5       93.7 
000921  194701  46  54.8600 N  60  47.9500 W   1.8        2.3        2.9        9.5       93.7 
000921  194702  46  54.8600 N  60  47.9500 W   1.8        2.3        2.9        9.5       93.7 
000921  194703  46  54.8600 N  60  47.9500 W   1.8        2.3        2.9        9.5       93.7*
000921  194704  46  54.8600 N  60  47.9500 W   1.8        2.3        2.9        9.5       93.7 
000921  194705  46  54.8600 N  60  47.9500 W   1.8        2.3        2.9        9.5       93.7 
000921  194706  46  54.8600 N  60  47.9500 W   1.8        2.3        2.9        9.5       93.7 
000921  194707  46  54.8600 N  60  47.9500 W   1.8        2.3        2.9        9.5       93.7 
000921  194708  46  54.8600 N  60  47.9500 W   1.8        2.3        2.9        9.5       93.7 
000921  194709  46  54.8600 N  60  47.9500 W   1.8        2.3        2.9        9.5       93.7*
000921  194710  46  54.8600 N  60  47.9500 W   1.9        2.3        2.9        9.5       93.7 
000921  194711  46  54.8600 N  60  47.9500 W   1.8        2.3        2.9        9.5       93.7 
000921  194712  46  54.8600 N  60  47.9500 W   1.8        2.3        2.9        9.5       93.7 
000921  194713  46  54.8600 N  60  47.9500 W   1.9        2.3        2.9        9.5       93.7 
000921  194714  46  54.8600 N  60  47.9500 W   1.9        2.3        2.9        9.5       93.3*
000921  194715  46  54.8600 N  60  47.9500 W   1.9        2.3        2.9        9.5       93.3 
000921  194716  46  54.8600 N  60  47.9500 W   1.9        2.3        2.9        9.5       93.3 
000921  194717  46  54.8600 N  60  47.9500 W   1.9        2.3        2.9        9.5       93.3 
000921  194718  46  54.8600 N  60  47.9400 W   1.9        2.3        2.9        9.5       93.3 
000921  194719  46  54.8600 N  60  47.9400 W   1.9        2.3        2.9        9.5       93.3 
000921  194720  46  54.8700 N  60  47.9400 W   1.9        2.3        2.9        9.5       93.7*
