FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS182.TXT
Local Time: Wed Aug 23 09:48:20 2000

Ship: Den C Martin Trip: August 23, 00 Tow: POS182
Comments: Baie des Chaleurs
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000823  124409  48  21.6700 N  64  18.7700 W   2.0        3.5*       2.7*       5.9*     106.4*
000823  124502  48  21.6700 N  64  18.8100 W   1.7        2.6        3.6       10.7*     117.0 
000823  124503  48  21.6700 N  64  18.8100 W   1.7        2.6        3.6       10.7      117.0 
000823  124504  48  21.6700 N  64  18.8100 W   1.7        2.6        3.6       10.7      117.0 
000823  124505  48  21.6700 N  64  18.8100 W   1.7        2.6        3.6       10.7      117.0 
000823  124506  48  21.6700 N  64  18.8100 W   1.7        2.6        3.6       10.7      116.6*
000823  124507  48  21.6700 N  64  18.8100 W   1.7        2.6        3.6       10.7      116.6 
000823  124508  48  21.6700 N  64  18.8200 W   1.7        2.6        3.6       10.7      116.6 
000823  124509  48  21.6700 N  64  18.8200 W   1.7        2.6        3.6       10.7      116.6 
000823  124510  48  21.6700 N  64  18.8200 W   1.7        2.1*       3.6       10.7      116.6 
000823  124511  48  21.6700 N  64  18.8200 W   1.7        2.1        3.6       10.7      116.6 
000823  124512  48  21.6700 N  64  18.8200 W   1.7        2.1        3.6       10.7      117.0*
000823  124513  48  21.6700 N  64  18.8200 W   1.6        2.1        3.6       10.7      117.0 
000823  124514  48  21.6700 N  64  18.8200 W   1.6        2.1        3.6       10.7      117.0 
000823  124515  48  21.6700 N  64  18.8200 W   1.6        2.1        3.6       10.7      117.0 
000823  124516  48  21.6700 N  64  18.8200 W   1.6        2.1        3.6       10.7      117.0 
000823  124517  48  21.6700 N  64  18.8200 W   1.6        2.1        3.6       10.7      116.1*
000823  124518  48  21.6700 N  64  18.8200 W   1.6        2.1        3.6       10.7      116.1 
000823  124519  48  21.6700 N  64  18.8200 W   1.6        2.1        3.6       10.7      116.1 
000823  124520  48  21.6700 N  64  18.8200 W   1.6        2.1        3.6       10.7      116.1 
000823  124521  48  21.6700 N  64  18.8200 W   1.6        2.1        3.6       10.7      116.1 
000823  124522  48  21.6700 N  64  18.8200 W   1.6        2.1        3.6       10.7      116.1 
000823  124523  48  21.6700 N  64  18.8300 W   1.6        2.1*       3.6       10.7      115.2*
000823  124524  48  21.6700 N  64  18.8300 W   1.6        2.1        3.6       10.7      115.2 
000823  124525  48  21.6700 N  64  18.8300 W   1.6        2.1        3.6       10.7      115.2 
000823  124526  48  21.6700 N  64  18.8300 W   1.6        2.1        3.6       10.7      115.2 
000823  124527  48  21.6700 N  64  18.8300 W   1.6        2.1        3.6       11.3*     115.2 
000823  124528  48  21.6700 N  64  18.8300 W   1.6        2.1        3.6       11.3      116.6*
000823  124529  48  21.6700 N  64  18.8300 W   1.6        2.1        3.6       11.3      116.6 
000823  124530  48  21.6700 N  64  18.8300 W   1.6        2.1        3.6       11.3      116.6 
000823  124531  48  21.6700 N  64  18.8300 W   1.6        2.1        3.6       11.3      116.6 
000823  124532  48  21.6700 N  64  18.8300 W   1.6        2.1        3.6       11.3      116.6 
000823  124533  48  21.6700 N  64  18.8300 W   1.6        2.1        3.6       11.3      116.6 
000823  124534  48  21.6700 N  64  18.8300 W   1.6        2.1        3.6       11.3      115.7*
000823  124535  48  21.6700 N  64  18.8300 W   1.6        2.1        3.6       11.3      115.7 
000823  124536  48  21.6700 N  64  18.8300 W   1.6        2.3*       3.6       11.3      115.7 
000823  124537  48  21.6700 N  64  18.8300 W   1.6        2.3        3.6       11.3      115.7 
000823  124538  48  21.6700 N  64  18.8400 W   1.6        2.3        3.6       11.0*     115.7 
000823  124539  48  21.6700 N  64  18.8400 W   1.6        2.3        3.6       11.0      116.6*
000823  124540  48  21.6700 N  64  18.8400 W   1.6        2.3        3.6       11.0      116.6 
000823  124541  48  21.6700 N  64  18.8400 W   1.6        2.3        3.6       11.0      116.6 
000823  124542  48  21.6700 N  64  18.8400 W   1.5        2.3        3.6       11.0      116.6 
000823  124543  48  21.6700 N  64  18.8400 W   1.5        2.3        3.6       10.4*     116.6 
000823  124544  48  21.6700 N  64  18.8400 W   1.5        2.3        3.6       10.4      116.6 
000823  124545  48  21.6700 N  64  18.8400 W   1.6        2.3        3.6       10.4      116.1*
000823  124546  48  21.6700 N  64  18.8400 W   1.5        2.3        3.6       10.4      116.1 
000823  124547  48  21.6700 N  64  18.8400 W   1.5        2.3        3.6       10.4      116.1 
000823  124548  48  21.6700 N  64  18.8400 W   1.5        2.3        3.6        9.9*     116.1 
000823  124549  48  21.6700 N  64  18.8400 W   1.5        2.2*       3.6        9.9      116.1 
000823  124550  48  21.6700 N  64  18.8400 W   1.5        2.2        3.6        9.9      115.2*
000823  124551  48  21.6700 N  64  18.8400 W   1.5        2.2        3.6        9.9      115.2 
000823  124552  48  21.6700 N  64  18.8400 W   1.5        2.2        3.6        9.9      115.2 
000823  124553  48  21.6600 N  64  18.8400 W   1.5        2.2        3.6        9.9      115.2 
000823  124554  48  21.6600 N  64  18.8500 W   1.5        2.2        3.6       10.3*     115.2 
000823  124555  48  21.6600 N  64  18.8500 W   1.5        2.2        3.6       10.3      115.2*
000823  124556  48  21.6600 N  64  18.8500 W   1.5        2.2        3.6       10.3      115.2 
000823  124557  48  21.6600 N  64  18.8500 W   1.5        2.2        3.6       10.3      115.2 
000823  124558  48  21.6600 N  64  18.8500 W   1.5        2.2        3.6       10.3      115.2 
000823  124559  48  21.6600 N  64  18.8500 W   1.5        2.2        3.6        9.5*     115.2 
000823  124600  48  21.6600 N  64  18.8500 W   1.5        2.2        3.6        9.5      115.2 
000823  124601  48  21.6600 N  64  18.8500 W   1.5        2.2        3.6        9.5      115.2*
000823  124602  48  21.6600 N  64  18.8500 W   1.5        2.2*       3.6        9.5      115.2 
000823  124603  48  21.6600 N  64  18.8500 W   1.5        2.2        3.6        9.5      115.2 
000823  124604  48  21.6600 N  64  18.8500 W   1.4        2.2        3.6        8.7*     115.2 
000823  124605  48  21.6600 N  64  18.8500 W   1.4        2.2        3.6        8.7      115.2 
000823  124606  48  21.6600 N  64  18.8500 W   1.4        2.2        3.6        8.7      115.7*
000823  124607  48  21.6600 N  64  18.8500 W   1.4        2.2        3.6        8.7      115.7 
000823  124608  48  21.6600 N  64  18.8500 W   1.4        2.2        3.6        8.7      115.7 
000823  124609  48  21.6600 N  64  18.8500 W   1.4        2.2        3.6        8.7      115.7 
000823  124610  48  21.6600 N  64  18.8500 W   1.4        2.2        3.6        9.0*     115.7 
000823  124611  48  21.6600 N  64  18.8500 W   1.4        2.2        3.6        9.0      115.7 
000823  124612  48  21.6600 N  64  18.8600 W   1.4        2.2        3.6        9.0      113.9*
000823  124613  48  21.6600 N  64  18.8600 W   1.4        2.2        3.6        9.0      113.9 
000823  124614  48  21.6600 N  64  18.8600 W   1.4        2.2        3.6        9.0      113.9 
000823  124615  48  21.6600 N  64  18.8600 W   1.3        2.2        3.6        8.8*     113.9 
000823  124616  48  21.6600 N  64  18.8600 W   1.3        2.2        3.6        8.8      113.9 
000823  124617  48  21.6600 N  64  18.8600 W   1.3        2.2        3.6        8.8      115.7*
000823  124618  48  21.6600 N  64  18.8600 W   1.3        2.2        3.6        8.8      115.7 
000823  124619  48  21.6600 N  64  18.8600 W   1.3        2.2        3.6        8.8      115.7 
000823  124620  48  21.6600 N  64  18.8600 W   1.3        2.2        3.6        8.3*     115.7 
000823  124621  48  21.6600 N  64  18.8600 W   1.3        2.2        3.6        8.3      115.7 
000823  124622  48  21.6600 N  64  18.8600 W   1.3        2.2        3.6        8.3      115.7 
000823  124623  48  21.6600 N  64  18.8600 W   1.3        2.2        3.6        8.3      114.4*
000823  124624  48  21.6600 N  64  18.8600 W   1.3        2.2        3.6        8.3      114.4 
000823  124625  48  21.6600 N  64  18.8600 W   1.4        2.2        3.6        8.4*     114.4 
000823  124626  48  21.6600 N  64  18.8600 W   1.4        2.2        3.6        8.4      114.4 
000823  124627  48  21.6600 N  64  18.8600 W   1.4        2.2        3.6        8.4      114.4 
000823  124628  48  21.6600 N  64  18.8600 W   1.4        2.1*       3.6        8.4      115.7*
000823  124629  48  21.6600 N  64  18.8600 W   1.4        2.1        3.6        8.4      115.7 
000823  124630  48  21.6600 N  64  18.8700 W   1.4        2.1        3.6        8.4      115.7 
000823  124631  48  21.6600 N  64  18.8700 W   1.4        2.1        3.6        8.1*     115.7 
000823  124632  48  21.6600 N  64  18.8700 W   1.4        2.1        3.6        8.1      115.7 
000823  124633  48  21.6600 N  64  18.8700 W   1.4        2.1        3.6        8.1      115.7 
000823  124634  48  21.6600 N  64  18.8700 W   1.4        2.1        3.6        8.1      114.8*
000823  124635  48  21.6600 N  64  18.8700 W   1.4        2.1        3.6        8.1      114.8 
000823  124636  48  21.6600 N  64  18.8700 W   1.4        2.1        3.6        7.2*     114.8 
000823  124637  48  21.6600 N  64  18.8700 W   1.4        2.1        3.6        7.2      114.8 
000823  124638  48  21.6600 N  64  18.8700 W   1.4        2.1        3.6        7.2      114.8 
000823  124639  48  21.6600 N  64  18.8700 W   1.4        2.1        3.6        7.2      115.2*
000823  124640  48  21.6600 N  64  18.8700 W   1.4        2.1        3.6        7.2      115.2 
000823  124641  48  21.6600 N  64  18.8700 W   1.4        2.1        3.6        7.1*     115.2 
000823  124642  48  21.6600 N  64  18.8700 W   1.4        2.1        3.6        7.1      115.2 
000823  124643  48  21.6600 N  64  18.8700 W   1.4        2.1        3.6        7.1      115.2 
000823  124644  48  21.6600 N  64  18.8700 W   1.4        2.1        3.6        7.1      115.2 
000823  124645  48  21.6600 N  64  18.8700 W   1.4        2.1        3.6        7.1      115.2*
000823  124646  48  21.6600 N  64  18.8700 W   1.4        2.1        3.6        6.8*     115.2 
000823  124647  48  21.6600 N  64  18.8700 W   1.4        2.1        3.6        6.8      115.2 
000823  124648  48  21.6600 N  64  18.8800 W   1.4        2.1        3.6        6.8      115.2 
000823  124649  48  21.6600 N  64  18.8800 W   1.4        2.1        3.6        6.8      115.2 
000823  124650  48  21.6600 N  64  18.8800 W   1.4        2.1        3.6        6.8      115.2*
000823  124651  48  21.6600 N  64  18.8800 W   1.4        2.1        3.6        6.8      115.2 
000823  124652  48  21.6600 N  64  18.8800 W   1.4        2.1        3.6        6.2*     115.2 
000823  124653  48  21.6600 N  64  18.8800 W   1.4        2.1       13.6*       6.2      115.2 
000823  124654  48  21.6600 N  64  18.8800 W   1.4        2.1       13.6        6.2      115.2 
000823  124655  48  21.6600 N  64  18.8800 W   1.4        2.1       13.6        6.2      115.2 
000823  124656  48  21.6600 N  64  18.8800 W   1.4        2.1       13.6        6.2      114.8*
000823  124657  48  21.6600 N  64  18.8800 W   1.4        2.1       13.6        5.8*     114.8 
000823  124658  48  21.6600 N  64  18.8800 W   1.4        2.1       13.6        5.8      114.8 
000823  124659  48  21.6600 N  64  18.8800 W   1.4        2.1       13.6        5.8      114.8 
000823  124700  48  21.6600 N  64  18.8800 W   1.4        2.1       13.6        5.8      114.8 
000823  124701  48  21.6600 N  64  18.8800 W   1.4        2.1       13.6        5.8      115.7*
000823  124702  48  21.6600 N  64  18.8800 W   1.4        2.1       13.6        5.6*     115.7 
000823  124703  48  21.6600 N  64  18.8800 W   1.4        2.1       13.6        5.6      115.7 
000823  124704  48  21.6600 N  64  18.8800 W   1.4        2.1       13.6        5.6      115.7 
000823  124705  48  21.6600 N  64  18.8900 W   1.4        2.1       13.6        5.6      115.7 
000823  124706  48  21.6600 N  64  18.8900 W   1.4        2.1*      13.6        5.6      115.7 
000823  124707  48  21.6600 N  64  18.8900 W   1.4        2.1       13.6        5.6      114.8*
000823  124708  48  21.6600 N  64  18.8900 W   1.4        2.1       13.6        5.6      114.8 
000823  124709  48  21.6600 N  64  18.8900 W   1.4        2.1       13.6        5.6      114.8 
000823  124710  48  21.6600 N  64  18.8900 W   1.4        2.1       13.6        5.6      114.8 
000823  124711  48  21.6600 N  64  18.8900 W   1.4        2.1       13.6        5.6      114.8 
000823  124712  48  21.6600 N  64  18.8900 W   1.4        2.1       13.6        5.6      114.8*
000823  124713  48  21.6600 N  64  18.8900 W   1.4        2.1       13.6        5.6      114.8 
000823  124714  48  21.6600 N  64  18.8900 W   1.4        2.1       13.6        5.6      114.8 
000823  124715  48  21.6600 N  64  18.8900 W   1.4        2.1       13.6        5.6      114.8 
000823  124716  48  21.6600 N  64  18.8900 W   1.4        2.1       13.6        5.6      114.8 
000823  124717  48  21.6600 N  64  18.8900 W   1.4        2.1       13.6        5.6      114.8 
000823  124718  48  21.6600 N  64  18.8900 W   1.4        2.1       13.6        5.9*     114.4*
000823  124719  48  21.6600 N  64  18.8900 W   1.4        2.1       13.6*       5.9      114.4 
000823  124720  48  21.6600 N  64  18.8900 W   1.4        2.1       13.6        5.9      114.4 
000823  124721  48  21.6600 N  64  18.9000 W   1.4        2.1       13.6        5.9      114.4 
000823  124722  48  21.6600 N  64  18.9000 W   1.4        2.1       13.6        5.9      114.4 
000823  124723  48  21.6600 N  64  18.9000 W   1.4        2.1       13.6        5.3*     113.5*
000823  124724  48  21.6600 N  64  18.9000 W   1.4        2.1       13.6        5.3      113.5 
000823  124725  48  21.6600 N  64  18.9000 W   1.4        2.1       13.6        5.3      113.5 
000823  124726  48  21.6600 N  64  18.9000 W   1.4        2.1       13.6        5.3      113.5 
000823  124727  48  21.6600 N  64  18.9000 W   1.4        2.1       13.6        5.3      113.5 
000823  124728  48  21.6600 N  64  18.9000 W   1.4        2.1       13.6        4.6*     113.5 
000823  124729  48  21.6600 N  64  18.9000 W   1.4        2.1       13.6        4.6      115.7*
000823  124730  48  21.6600 N  64  18.9000 W   1.4        2.1       13.6        4.6      115.7 
000823  124731  48  21.6600 N  64  18.9000 W   1.4        2.1       13.6        4.6      115.7 
000823  124732  48  21.6600 N  64  18.9000 W   1.4        2.1*      13.6        4.6      115.7 
000823  124733  48  21.6600 N  64  18.9000 W   1.5        2.1       13.6        4.6      115.7 
000823  124734  48  21.6600 N  64  18.9000 W   1.5        2.1       13.6        4.6*     115.2*
000823  124735  48  21.6600 N  64  18.9000 W   1.5        2.1       13.6        4.6      115.2 
000823  124736  48  21.6600 N  64  18.9000 W   1.5        2.1       13.6        4.6      115.2 
000823  124737  48  21.6600 N  64  18.9100 W   1.5        2.1       13.6        4.6      115.2 
000823  124738  48  21.6600 N  64  18.9100 W   1.5        2.1       13.6        4.6      115.2 
000823  124739  48  21.6600 N  64  18.9100 W   1.5        2.1       13.6        4.8*     115.2 
000823  124740  48  21.6600 N  64  18.9100 W   1.5        2.1       13.6        4.8      114.8*
000823  124741  48  21.6600 N  64  18.9100 W   1.5        2.1       13.6        4.8      114.8 
000823  124742  48  21.6600 N  64  18.9100 W   1.5        2.1       13.6        4.8      114.8 
000823  124743  48  21.6600 N  64  18.9100 W   1.5        2.1       13.6        4.8      114.8 
000823  124744  48  21.6600 N  64  18.9100 W   1.5        2.1       13.6        4.4*     114.8 
000823  124745  48  21.6600 N  64  18.9100 W   1.5        2.1       13.6        4.4      117.4*
000823  124746  48  21.6600 N  64  18.9100 W   1.5        2.1       13.6        4.4      117.4 
000823  124747  48  21.6600 N  64  18.9100 W   1.5        2.1       13.6        4.4      117.4 
000823  124748  48  21.6600 N  64  18.9100 W   1.5        2.1       13.6        4.4      117.4 
000823  124749  48  21.6600 N  64  18.9100 W   1.5        2.1       13.6        4.7*     117.4 
000823  124750  48  21.6600 N  64  18.9100 W   1.5        2.1       13.6        4.7      117.4 
000823  124751  48  21.6600 N  64  18.9100 W   1.5        2.1       13.6        4.7      110.8*
000823  124752  48  21.6600 N  64  18.9100 W   1.5        2.1       13.6        4.7      110.8 
000823  124753  48  21.6600 N  64  18.9200 W   1.5        2.1       13.6        4.7      110.8 
000823  124754  48  21.6600 N  64  18.9200 W   1.5        2.1       13.6        4.7      110.8 
000823  124755  48  21.6600 N  64  18.9200 W   1.5        2.1       13.6        4.4*     110.8 
000823  124756  48  21.6600 N  64  18.9200 W   1.5        2.1       13.6        4.4      116.6*
000823  124757  48  21.6600 N  64  18.9200 W   1.5        2.1       13.6        4.4      116.6 
000823  124758  48  21.6600 N  64  18.9200 W   1.5        2.1*      13.6        4.4      116.6 
000823  124759  48  21.6600 N  64  18.9200 W   1.5        2.1       13.6        4.4      116.6 
000823  124800  48  21.6600 N  64  18.9200 W   1.5        2.1       13.6        4.1*     116.6 
000823  124801  48  21.6600 N  64  18.9200 W   1.5        2.1       13.6        4.1      116.6 
000823  124802  48  21.6600 N  64  18.9200 W   1.5        2.1       13.6        4.1      114.8*
000823  124803  48  21.6600 N  64  18.9200 W   1.4        2.1       13.6        4.1      114.8 
000823  124804  48  21.6600 N  64  18.9200 W   1.4        2.1       13.6        4.1      114.8 
000823  124805  48  21.6600 N  64  18.9200 W   1.4        2.1       13.6        4.6*     114.8 
000823  124806  48  21.6600 N  64  18.9200 W   1.4        2.1       13.6        4.6      114.8 
000823  124807  48  21.6600 N  64  18.9200 W   1.4        2.1       13.6        4.6      113.9*
000823  124808  48  21.6600 N  64  18.9200 W   1.4        2.1       13.6        4.6      113.9 
000823  124809  48  21.6600 N  64  18.9200 W   1.4        2.1       13.6        4.6      113.9 
000823  124810  48  21.6600 N  64  18.9300 W   1.4        2.1       13.6        4.0*     113.9 
000823  124811  48  21.6600 N  64  18.9300 W   1.4        2.1       13.6        4.0      113.9 
000823  124812  48  21.6600 N  64  18.9300 W   1.4        2.1       13.6        4.0      113.9 
000823  124813  48  21.6600 N  64  18.9300 W   1.4        2.1       13.6        4.0      115.2*
000823  124814  48  21.6600 N  64  18.9300 W   1.4        2.1       13.6        4.0      115.2 
000823  124815  48  21.6600 N  64  18.9300 W   1.4        2.1       13.6        4.3*     115.2 
000823  124816  48  21.6600 N  64  18.9300 W   1.4        2.1       13.6        4.3      115.2 
000823  124817  48  21.6600 N  64  18.9300 W   1.4        2.1       13.6        4.3      115.2 
000823  124818  48  21.6600 N  64  18.9300 W   1.4        2.1       13.6        4.3      114.8*
000823  124819  48  21.6600 N  64  18.9300 W   1.3        2.1       13.6        4.3      114.8 
000823  124820  48  21.6600 N  64  18.9300 W   1.3        2.1       13.6        4.3      114.8 
000823  124821  48  21.6500 N  64  18.9300 W   1.3        2.1       13.6        4.2*     114.8 
000823  124822  48  21.6500 N  64  18.9300 W   1.3        2.1       13.6        4.2      114.8 
000823  124823  48  21.6500 N  64  18.9300 W   1.3        2.1       13.6        4.2      114.8 
000823  124824  48  21.6500 N  64  18.9300 W   1.3        2.1       13.6        4.2      114.8*
000823  124825  48  21.6500 N  64  18.9300 W   1.3        2.1       13.6        4.2      114.8 
000823  124826  48  21.6500 N  64  18.9300 W   1.3        2.1       13.6        5.3*     114.8 
000823  124827  48  21.6500 N  64  18.9300 W   1.3        2.1       13.6        5.3      114.8 
000823  124828  48  21.6500 N  64  18.9400 W   1.3        2.1       13.6        5.3      114.8 
000823  124829  48  21.6500 N  64  18.9400 W   1.3        2.1       13.6        5.3      115.2*
000823  124830  48  21.6500 N  64  18.9400 W   1.3        2.1       13.6        5.3      115.2 
000823  124831  48  21.6500 N  64  18.9400 W   1.2        2.1       13.6        4.1*     115.2 
000823  124832  48  21.6500 N  64  18.9400 W   1.2        2.1       13.6        4.1      115.2 
000823  124833  48  21.6500 N  64  18.9400 W   1.2        2.1       13.6        4.1      115.2 
000823  124834  48  21.6500 N  64  18.9400 W   1.2        2.1       13.6        4.1      115.2 
000823  124835  48  21.6500 N  64  18.9400 W   1.2        2.1       13.6        4.1      115.2*
000823  124836  48  21.6500 N  64  18.9400 W   1.2        2.1       13.6        4.2*     115.2 
000823  124837  48  21.6500 N  64  18.9400 W   1.2        2.1*      13.6        4.2      115.2 
000823  124838  48  21.6500 N  64  18.9400 W   1.2        2.1       13.6        4.2      115.2 
000823  124839  48  21.6500 N  64  18.9400 W   1.2        2.1       13.6        4.2      115.2 
000823  124840  48  21.6500 N  64  18.9400 W   1.2        2.1       13.6        4.2      114.8*
000823  124841  48  21.6500 N  64  18.9400 W   1.2        2.1       13.6        4.2      114.8 
000823  124842  48  21.6500 N  64  18.9400 W   1.2        2.1       13.6        4.1*     114.8 
000823  124843  48  21.6500 N  64  18.9400 W   1.2        2.1       13.6        4.1      114.8 
000823  124844  48  21.6500 N  64  18.9400 W   1.2        2.1       13.6        4.1      114.8 
000823  124845  48  21.6500 N  64  18.9400 W   1.2        2.1       13.6        4.1      114.8 
000823  124846  48  21.6500 N  64  18.9400 W   1.2        2.1       13.6        4.1      115.2*
000823  124847  48  21.6500 N  64  18.9400 W   1.2        2.1       13.6        4.6*     115.2 
000823  124848  48  21.6500 N  64  18.9500 W   1.2        2.1       13.6        4.6      115.2 
000823  124849  48  21.6500 N  64  18.9500 W   1.2        2.1       13.6        4.6      115.2 
000823  124850  48  21.6500 N  64  18.9500 W   1.3        2.1*      13.6        4.6      115.2 
000823  124851  48  21.6500 N  64  18.9500 W   1.3        2.1       13.6        4.6      115.2 
000823  124852  48  21.6500 N  64  18.9500 W   1.3        2.1       13.6        4.6*     115.2 
000823  124853  48  21.6500 N  64  18.9500 W   1.3        2.1       13.6        4.6      115.2 
000823  124854  48  21.6500 N  64  18.9500 W   1.3        2.1       13.6        4.6      115.2 
000823  124855  48  21.6500 N  64  18.9500 W   1.3        2.1       13.6        4.6      115.2 
000823  124856  48  21.6500 N  64  18.9500 W   1.3        2.1       13.6        4.6      115.2 
000823  124857  48  21.6500 N  64  18.9500 W   1.3        2.1       13.6        4.2*     115.2 
000823  124858  48  21.6500 N  64  18.9500 W   1.3        2.1       13.6        4.2      115.2 
000823  124859  48  21.6500 N  64  18.9500 W   1.4        2.1       13.6        4.2      115.2 
000823  124900  48  21.6500 N  64  18.9500 W   1.4        2.1       13.6        4.2      115.2 
000823  124901  48  21.6500 N  64  18.9500 W   1.4        2.1       13.6        4.2      115.2 
000823  124902  48  21.6500 N  64  18.9500 W   1.4        2.1       13.6        4.2      115.2*
000823  124903  48  21.6500 N  64  18.9500 W   1.5        2.1*      13.6        4.4*     115.2 
000823  124904  48  21.6500 N  64  18.9600 W   1.5        2.1       13.6        4.4      115.2 
000823  124905  48  21.6500 N  64  18.9600 W   1.5        2.1       13.6        4.4      115.2 
000823  124906  48  21.6500 N  64  18.9600 W   1.5        2.1       13.6        4.4      115.2 
000823  124907  48  21.6500 N  64  18.9600 W   1.5        2.1       13.6        4.4      115.2 
000823  124908  48  21.6500 N  64  18.9600 W   1.5        2.1       13.6        4.4*     114.8*
000823  124909  48  21.6500 N  64  18.9600 W   1.5        2.1       13.6        4.4      114.8 
000823  124910  48  21.6500 N  64  18.9600 W   1.6        2.1       13.6        4.4      114.8 
