FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS036.TXT
Local Time: Fri Aug 04 11:08:54 2000

Ship: Den C Martin Trip: August 04, 00 Tow: POS036
Comments: Nord-est des Iles - Zone F
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000804  140538  47  57.1200 N  61   6.5100 W   1.5        3.6*       3.4*       5.5*      68.6*
000804  140615  47  57.1300 N  61   6.5300 W   1.6        2.2        3.3        8.0       86.2 
000804  140616  47  57.1300 N  61   6.5300 W   1.7        2.2        3.3        8.0*      86.2 
000804  140617  47  57.1300 N  61   6.5300 W   1.6        2.2        3.3        8.0       86.2 
000804  140618  47  57.1300 N  61   6.5300 W   1.6        2.2        3.3        8.0       86.2 
000804  140619  47  57.1300 N  61   6.5300 W   1.7        2.2        3.3        8.0       86.2 
000804  140620  47  57.1300 N  61   6.5300 W   1.7        2.2        3.3        8.0       86.2 
000804  140621  47  57.1300 N  61   6.5300 W   1.7        2.2        3.3        8.6*      86.2 
000804  140622  47  57.1300 N  61   6.5300 W   1.7        2.2        3.3        8.6       86.2 
000804  140623  47  57.1300 N  61   6.5300 W   1.7        2.1*       3.3        8.6       86.2 
000804  140624  47  57.1400 N  61   6.5300 W   1.7        2.1        3.3        8.6      121.0*
000804  140625  47  57.1400 N  61   6.5300 W   1.7        2.1        3.3        8.6      121.0 
000804  140626  47  57.1400 N  61   6.5300 W   1.7        2.1        3.3        8.6      121.0 
000804  140627  47  57.1400 N  61   6.5300 W   1.7        2.1        3.3        9.4*     121.0 
000804  140628  47  57.1400 N  61   6.5300 W   1.7        2.1        3.3        9.4      121.0 
000804  140629  47  57.1400 N  61   6.5400 W   1.8        2.1        3.3        9.4      121.0 
000804  140630  47  57.1400 N  61   6.5400 W   1.8        2.1        3.3        9.4      121.0 
000804  140631  47  57.1400 N  61   6.5400 W   1.7        2.1        3.3        9.4      121.0 
000804  140632  47  57.1400 N  61   6.5400 W   1.7        2.1        3.3        8.2*     121.0 
000804  140633  47  57.1400 N  61   6.5400 W   1.8        2.1        3.3        8.2      121.0 
000804  140634  47  57.1400 N  61   6.5400 W   1.8        2.1        3.3        8.2      121.0 
000804  140635  47  57.1400 N  61   6.5400 W   1.7        2.1        3.3        8.2      121.0 
000804  140636  47  57.1400 N  61   6.5400 W   1.8        2.1*       3.3        8.2      121.0 
000804  140637  47  57.1400 N  61   6.5400 W   1.8        2.1        3.3       10.0*     121.0 
000804  140638  47  57.1400 N  61   6.5400 W   1.8        2.1        3.3       10.0      121.0 
000804  140639  47  57.1400 N  61   6.5400 W   1.8        2.1        3.3       10.0      121.0 
000804  140640  47  57.1400 N  61   6.5400 W   1.8        2.1        3.3       10.0       87.1*
000804  140641  47  57.1400 N  61   6.5400 W   1.8        2.1        3.3       10.0       87.1 
000804  140642  47  57.1400 N  61   6.5400 W   1.8        2.1        9.2*      10.0       87.1 
000804  140643  47  57.1400 N  61   6.5400 W   1.8        2.1        9.2        8.0*      87.1 
000804  140644  47  57.1400 N  61   6.5400 W   1.8        2.1        9.2        8.0       87.1 
000804  140645  47  57.1400 N  61   6.5400 W   1.8        2.1        9.2        8.0       87.1 
000804  140646  47  57.1400 N  61   6.5400 W   1.9        2.1        9.2        8.0       87.1*
000804  140647  47  57.1400 N  61   6.5500 W   1.9        2.1        9.2        8.0       87.1 
000804  140648  47  57.1400 N  61   6.5500 W   1.8        2.1        9.2        9.4*      87.1 
000804  140649  47  57.1400 N  61   6.5500 W   1.9        2.1        9.2        9.4       87.1 
000804  140650  47  57.1400 N  61   6.5500 W   1.9       13.5*       9.2        9.4       87.1 
000804  140651  47  57.1500 N  61   6.5500 W   1.9       13.5        9.2        9.4       86.7*
000804  140652  47  57.1500 N  61   6.5500 W   1.9       13.5        9.2        9.4       86.7 
000804  140653  47  57.1500 N  61   6.5500 W   1.9       13.5        9.2        9.4*      86.7 
000804  140654  47  57.1500 N  61   6.5500 W   1.9       13.5        9.2        9.4       86.7 
000804  140655  47  57.1500 N  61   6.5500 W   1.9       13.5        9.2        9.4       86.7 
000804  140656  47  57.1500 N  61   6.5500 W   1.9       13.5        9.2        9.4       86.7 
000804  140657  47  57.1500 N  61   6.5500 W   1.9       13.5        9.2        9.4       87.5*
000804  140658  47  57.1500 N  61   6.5500 W   1.9       13.5        9.2        8.9*      87.5 
000804  140659  47  57.1500 N  61   6.5500 W   1.9       13.5        9.2        8.9       87.5 
000804  140700  47  57.1500 N  61   6.5500 W   1.9       13.5        9.2        8.9       87.5 
000804  140701  47  57.1500 N  61   6.5500 W   1.9       13.5        9.2        8.9       87.5 
000804  140702  47  57.1500 N  61   6.5500 W   1.9       13.5        9.2        8.9       87.5*
000804  140703  47  57.1500 N  61   6.5600 W   1.9        2.1*       9.2        8.9       87.5 
000804  140704  47  57.1500 N  61   6.5600 W   1.9        2.1        9.2        9.4*      87.5 
000804  140705  47  57.1500 N  61   6.5600 W   1.9        2.1        9.2        9.4       87.5 
000804  140706  47  57.1500 N  61   6.5600 W   1.9        2.1        9.2        9.4       87.5 
000804  140707  47  57.1500 N  61   6.5600 W   1.9        2.1        9.2        9.4       87.5 
000804  140708  47  57.1500 N  61   6.5600 W   1.9        2.1        9.2        9.4       87.5*
000804  140709  47  57.1500 N  61   6.5600 W   1.9        2.1        9.2        9.4       87.5 
000804  140710  47  57.1500 N  61   6.5600 W   1.9        2.1        9.2        9.4       87.5 
000804  140711  47  57.1500 N  61   6.5600 W   1.9        2.1        9.2        9.4       87.5 
000804  140712  47  57.1500 N  61   6.5600 W   1.9        2.1        9.2        9.4       87.5 
000804  140713  47  57.1500 N  61   6.5600 W   1.9        2.1        9.2        9.4       87.1*
000804  140714  47  57.1500 N  61   6.5600 W   1.9        2.1        9.2        9.4       87.1 
000804  140715  47  57.1500 N  61   6.5600 W   2.0        2.1        9.2        9.4       87.1 
000804  140716  47  57.1600 N  61   6.5600 W   1.9        2.1*       9.2        9.4       87.1 
000804  140717  47  57.1600 N  61   6.5600 W   1.9        2.1        9.2        9.4       87.1 
000804  140718  47  57.1600 N  61   6.5600 W   1.9        2.1        9.2        9.4       87.5*
000804  140719  47  57.1600 N  61   6.5600 W   2.0        2.1        9.2        9.4       87.5 
000804  140720  47  57.1600 N  61   6.5700 W   1.9        2.1        9.2        9.6*      87.5 
000804  140721  47  57.1600 N  61   6.5700 W   1.9        2.1        9.2        9.6       87.5 
000804  140722  47  57.1600 N  61   6.5700 W   1.9        2.1        9.2        9.6       87.5 
000804  140723  47  57.1600 N  61   6.5700 W   1.9        2.1        9.2        9.6       87.5 
000804  140724  47  57.1600 N  61   6.5700 W   1.9        2.1        9.2        9.6       86.2*
000804  140725  47  57.1600 N  61   6.5700 W   2.0        2.1        9.2        9.6       86.2 
000804  140726  47  57.1600 N  61   6.5700 W   2.0        2.1        9.2        9.6       86.2 
000804  140727  47  57.1600 N  61   6.5700 W   1.9        2.1        9.2        9.6       86.2 
000804  140728  47  57.1600 N  61   6.5700 W   2.0        2.1        9.2        9.6       86.2 
000804  140729  47  57.1600 N  61   6.5700 W   2.0        2.4*       9.2        9.6       86.7*
000804  140730  47  57.1600 N  61   6.5700 W   1.9        2.4        9.2        9.6       86.7 
000804  140731  47  57.1600 N  61   6.5700 W   1.9        2.4        9.2        9.6       86.7 
000804  140732  47  57.1600 N  61   6.5700 W   1.9        2.4        9.2        9.6       86.7 
000804  140733  47  57.1600 N  61   6.5700 W   1.9        2.4        9.2        9.6       86.7 
000804  140734  47  57.1600 N  61   6.5700 W   2.0        2.4        9.2        9.6       86.7 
000804  140735  47  57.1600 N  61   6.5700 W   1.9        2.4        9.2        9.6       87.1*
000804  140736  47  57.1600 N  61   6.5700 W   1.9        2.4        9.2        9.9*      87.1 
000804  140737  47  57.1600 N  61   6.5800 W   1.9        2.4        9.2        9.9       87.1 
000804  140738  47  57.1600 N  61   6.5800 W   1.9        2.4        9.2        9.9       87.1 
000804  140739  47  57.1600 N  61   6.5800 W   1.9        2.4        9.2        9.9       87.1 
000804  140740  47  57.1600 N  61   6.5800 W   1.9        2.4        9.2        9.9       87.1*
000804  140741  47  57.1600 N  61   6.5800 W   1.9        2.4        9.2       10.1*      87.1 
000804  140742  47  57.1700 N  61   6.5800 W   1.9        2.4        9.2       10.1       87.1 
000804  140743  47  57.1700 N  61   6.5800 W   1.9        2.4        9.2       10.1       87.1 
000804  140744  47  57.1700 N  61   6.5800 W   1.9        2.4        9.2       10.1       87.1 
000804  140745  47  57.1700 N  61   6.5800 W   1.9        2.4        9.2       10.1       87.1 
000804  140746  47  57.1700 N  61   6.5800 W   1.9        2.4        9.2        9.8*      87.1*
000804  140747  47  57.1700 N  61   6.5800 W   1.8        2.4        9.2        9.8       87.1 
000804  140748  47  57.1700 N  61   6.5800 W   1.8        2.4        9.2        9.8       87.1 
000804  140749  47  57.1700 N  61   6.5800 W   1.8        2.4        9.2        9.8       87.1 
000804  140750  47  57.1700 N  61   6.5800 W   1.8        2.4        9.2        9.8       87.1 
000804  140751  47  57.1700 N  61   6.5800 W   1.9        2.4        9.2       10.3*      87.5*
000804  140752  47  57.1700 N  61   6.5800 W   1.9        2.4        9.2       10.3       87.5 
000804  140753  47  57.1700 N  61   6.5800 W   1.8        2.4        9.2       10.3       87.5 
000804  140754  47  57.1700 N  61   6.5900 W   1.8        2.4        9.2       10.3       87.5 
000804  140755  47  57.1700 N  61   6.5900 W   1.8        4.1*       9.2       10.3       87.5 
000804  140756  47  57.1700 N  61   6.5900 W   1.8        4.1        9.2       10.3       85.8*
000804  140757  47  57.1700 N  61   6.5900 W   1.8        4.1        9.2       10.1*      85.8 
000804  140758  47  57.1700 N  61   6.5900 W   1.8        4.1        9.2       10.1       85.8 
000804  140759  47  57.1700 N  61   6.5900 W   1.8        4.1        9.2       10.1       85.8 
000804  140800  47  57.1700 N  61   6.5900 W   1.8        4.1        9.2       10.1       85.8 
000804  140801  47  57.1700 N  61   6.5900 W   1.8        4.1        9.2       10.1       85.8 
000804  140802  47  57.1700 N  61   6.5900 W   1.8        4.1        9.2       10.4*      86.2*
000804  140803  47  57.1700 N  61   6.5900 W   1.8        4.1        9.2       10.4       86.2 
000804  140804  47  57.1700 N  61   6.5900 W   1.9        4.1        9.2       10.4       86.2 
000804  140805  47  57.1700 N  61   6.5900 W   1.8        4.1        9.2       10.4       86.2 
000804  140806  47  57.1700 N  61   6.5900 W   1.8        4.1        9.2       10.4       86.2 
000804  140807  47  57.1700 N  61   6.5900 W   1.9        4.1        9.2       11.3*      85.8*
000804  140808  47  57.1700 N  61   6.5900 W   1.8        4.1        9.2       11.3       85.8 
000804  140809  47  57.1800 N  61   6.5900 W   1.8        4.1        9.2       11.3       85.8 
000804  140810  47  57.1800 N  61   6.5900 W   1.8        4.1        9.2       11.3       85.8 
000804  140811  47  57.1800 N  61   6.6000 W   1.9        4.1        9.2       11.3       85.8 
000804  140812  47  57.1800 N  61   6.6000 W   1.9        4.1        9.2       11.3       85.8 
000804  140813  47  57.1800 N  61   6.6000 W   1.8        4.1        9.2       11.3       88.0*
000804  140814  47  57.1800 N  61   6.6000 W   1.9        4.1        2.2*      11.3       88.0 
000804  140815  47  57.1800 N  61   6.6000 W   1.9        4.1        2.2       11.3       88.0 
000804  140816  47  57.1800 N  61   6.6000 W   1.8        4.1        2.2       11.3       88.0 
000804  140817  47  57.1800 N  61   6.6000 W   1.8        4.1        2.2       11.3       88.0 
000804  140818  47  57.1800 N  61   6.6000 W   1.9        4.1        2.2       11.3       85.8*
000804  140819  47  57.1800 N  61   6.6000 W   1.8        4.1        2.2       11.3       85.8 
000804  140820  47  57.1800 N  61   6.6000 W   1.8        4.1        2.2       11.3       85.8 
000804  140821  47  57.1800 N  61   6.6000 W   1.8        4.1        2.2       11.3       85.8 
000804  140822  47  57.1800 N  61   6.6000 W   1.9       10.3*       2.2       11.3       85.8 
000804  140823  47  57.1800 N  61   6.6000 W   1.8       10.3        2.2       11.3*      85.8 
000804  140824  47  57.1800 N  61   6.6000 W   1.8       10.3        2.2       11.3       87.5*
000804  140825  47  57.1800 N  61   6.6000 W   1.8       10.3        2.2       11.3       87.5 
000804  140826  47  57.1800 N  61   6.6000 W   1.8       10.3        2.2       11.3       87.5 
000804  140827  47  57.1800 N  61   6.6000 W   1.8       10.3        2.2       11.3       87.5 
000804  140828  47  57.1800 N  61   6.6000 W   1.8       10.3        2.3*      11.3       87.5 
000804  140829  47  57.1800 N  61   6.6100 W   1.8       10.3        2.3        9.0*      86.2*
000804  140830  47  57.1800 N  61   6.6100 W   1.8       10.3        2.3        9.0       86.2 
000804  140831  47  57.1800 N  61   6.6100 W   1.8       10.3        2.3        9.0       86.2 
000804  140832  47  57.1800 N  61   6.6100 W   1.8       10.3        2.3        9.0       86.2 
000804  140833  47  57.1800 N  61   6.6100 W   1.9       10.3        2.3        9.0       86.2 
000804  140834  47  57.1800 N  61   6.6100 W   1.8       10.3        2.3       10.3*      85.3*
000804  140835  47  57.1900 N  61   6.6100 W   1.8        2.5*       2.3       10.3       85.3 
000804  140836  47  57.1900 N  61   6.6100 W   1.8        2.5        2.3       10.3       85.3 
000804  140837  47  57.1900 N  61   6.6100 W   1.9        2.5        2.3       10.3       85.3 
000804  140838  47  57.1900 N  61   6.6100 W   1.8        2.5        2.3       10.3       85.3 
000804  140839  47  57.1900 N  61   6.6100 W   1.8        2.5        2.3        9.8*      85.3 
000804  140840  47  57.1900 N  61   6.6100 W   1.9        2.5        2.3        9.8       87.1*
000804  140841  47  57.1900 N  61   6.6100 W   1.9        2.5        6.2*       9.8       87.1 
000804  140842  47  57.1900 N  61   6.6100 W   1.8        2.5        6.2        9.8       87.1 
000804  140843  47  57.1900 N  61   6.6100 W   1.8        2.5        6.2        9.8       87.1 
000804  140844  47  57.1900 N  61   6.6100 W   1.9        2.5        6.2        9.8       87.1 
000804  140845  47  57.1900 N  61   6.6100 W   1.8        2.5        6.2       10.1*      87.5*
000804  140846  47  57.1900 N  61   6.6100 W   1.8        2.5        6.2       10.1       87.5 
000804  140847  47  57.1900 N  61   6.6200 W   1.8        2.5        6.2       10.1       87.5 
000804  140848  47  57.1900 N  61   6.6200 W   1.8        6.6*       6.2       10.1       87.5 
000804  140849  47  57.1900 N  61   6.6200 W   1.8        6.6        6.2       10.1       87.5 
000804  140850  47  57.1900 N  61   6.6200 W   1.8        6.6        6.2        9.9*      87.5 
000804  140851  47  57.1900 N  61   6.6200 W   1.8        6.6        6.2        9.9       87.5*
000804  140852  47  57.1900 N  61   6.6200 W   1.8        6.6        6.2        9.9       87.5 
000804  140853  47  57.1900 N  61   6.6200 W   1.8        6.6        6.2        9.9       87.5 
000804  140854  47  57.1900 N  61   6.6200 W   1.8        6.6        6.2        9.9       87.5 
000804  140855  47  57.1900 N  61   6.6200 W   1.8        6.6        6.2        9.4*      87.5 
000804  140856  47  57.1900 N  61   6.6200 W   1.8        6.6        6.2        9.4       87.5 
000804  140857  47  57.1900 N  61   6.6200 W   1.8        6.6        6.2        9.4       87.5 
000804  140858  47  57.1900 N  61   6.6200 W   1.8        6.6        6.2        9.4       87.5 
000804  140859  47  57.1900 N  61   6.6200 W   1.8        6.6        6.2        9.4       87.5 
000804  140900  47  57.1900 N  61   6.6200 W   1.8        6.6        6.2       10.1*      87.5 
000804  140901  47  57.1900 N  61   6.6200 W   1.8        6.6        6.2       10.1       87.5 
000804  140902  47  57.2000 N  61   6.6200 W   1.8       12.5*       6.2       10.1       87.5 
000804  140903  47  57.2000 N  61   6.6200 W   1.8       12.5        6.2       10.1       87.5 
000804  140904  47  57.2000 N  61   6.6300 W   1.8       12.5        6.2       10.1       87.5 
000804  140905  47  57.2000 N  61   6.6300 W   1.9       12.5        6.2       10.1       87.5 
000804  140906  47  57.2000 N  61   6.6300 W   1.9       12.5        6.2       10.2*      87.5 
000804  140907  47  57.2000 N  61   6.6300 W   1.9       12.5        6.2       10.2       88.4*
000804  140908  47  57.2000 N  61   6.6300 W   1.9       12.5        2.4*      10.2       88.4 
000804  140909  47  57.2000 N  61   6.6300 W   1.9       12.5        2.4       10.2       88.4 
000804  140910  47  57.2000 N  61   6.6300 W   1.9       12.5        2.4       10.2       88.4 
000804  140911  47  57.2000 N  61   6.6300 W   1.9       12.5        2.4        9.8*      88.4 
000804  140912  47  57.2000 N  61   6.6300 W   1.9       12.5        2.4        9.8       85.3*
000804  140913  47  57.2000 N  61   6.6300 W   1.9       12.5        2.4        9.8       85.3 
000804  140914  47  57.2000 N  61   6.6300 W   1.8       12.5        2.4        9.8       85.3 
000804  140915  47  57.2000 N  61   6.6300 W   1.9       12.5        2.4        9.8       85.3 
000804  140916  47  57.2000 N  61   6.6300 W   1.9        9.7*       2.4       11.3*      85.3 
000804  140917  47  57.2000 N  61   6.6300 W   1.9        9.7        2.4       11.3       85.3 
000804  140918  47  57.2000 N  61   6.6300 W   1.9        9.7        2.4       11.3       87.1*
000804  140919  47  57.2000 N  61   6.6300 W   1.9        9.7        2.4       11.3       87.1 
000804  140920  47  57.2000 N  61   6.6300 W   1.9        9.7        2.4       11.3       87.1 
000804  140921  47  57.2000 N  61   6.6400 W   1.9        9.7        2.4       11.3       87.1 
000804  140922  47  57.2000 N  61   6.6400 W   1.9        9.7        2.4       11.0*      87.1 
000804  140923  47  57.2000 N  61   6.6400 W   1.9        9.7        2.4       11.0       86.7*
000804  140924  47  57.2000 N  61   6.6400 W   1.9        9.7        2.4       11.0       86.7 
000804  140925  47  57.2000 N  61   6.6400 W   1.9        9.7        2.4       11.0       86.7 
000804  140926  47  57.2000 N  61   6.6400 W   1.9        9.7        2.4       11.0       86.7 
000804  140927  47  57.2000 N  61   6.6400 W   1.9        9.7        2.4       10.6*      86.7 
000804  140928  47  57.2100 N  61   6.6400 W   1.9        9.7        2.4       10.6       86.7 
000804  140929  47  57.2100 N  61   6.6400 W   1.9        2.1*       2.4       10.6       85.8*
000804  140930  47  57.2100 N  61   6.6400 W   1.9        2.1        2.4       10.6       85.8 
000804  140931  47  57.2100 N  61   6.6400 W   1.9        2.1        2.4       10.6       85.8 
000804  140932  47  57.2100 N  61   6.6400 W   1.9        2.1        2.4       10.7*      85.8 
000804  140933  47  57.2100 N  61   6.6400 W   1.9        2.1        2.4       10.7       85.8 
000804  140934  47  57.2100 N  61   6.6400 W   1.9        2.1        2.4       10.7       85.3*
000804  140935  47  57.2100 N  61   6.6400 W   1.8        2.1        2.4       10.7       85.3 
000804  140936  47  57.2100 N  61   6.6400 W   1.8        2.1        2.4       10.7       85.3 
000804  140937  47  57.2100 N  61   6.6400 W   1.8        2.1        2.4       10.7       85.3 
000804  140938  47  57.2100 N  61   6.6400 W   1.8        2.1        2.4       10.7*      85.3 
000804  140939  47  57.2100 N  61   6.6500 W   1.8        2.1        2.4       10.7       85.3 
000804  140940  47  57.2100 N  61   6.6500 W   1.8        2.1        2.4       10.7       85.8*
000804  140941  47  57.2100 N  61   6.6500 W   1.8        2.1        2.4       10.7       85.8 
000804  140942  47  57.2100 N  61   6.6500 W   1.8        3.0*       2.4       10.7       85.8 
000804  140943  47  57.2100 N  61   6.6500 W   1.8        3.0        2.4       10.7       85.8 
000804  140944  47  57.2100 N  61   6.6500 W   1.8        3.0        2.4       10.7       85.8 
000804  140945  47  57.2100 N  61   6.6500 W   1.8        3.0        2.4       10.7       86.2*
000804  140946  47  57.2100 N  61   6.6500 W   1.8        3.0        2.4       10.7       86.2 
000804  140947  47  57.2100 N  61   6.6500 W   1.8        3.0        2.4       10.7       86.2 
000804  140948  47  57.2100 N  61   6.6500 W   1.8        3.0        2.4       11.4*      86.2 
000804  140949  47  57.2100 N  61   6.6500 W   1.8        3.0        2.4       11.4       86.2 
000804  140950  47  57.2100 N  61   6.6500 W   1.8        3.0        2.4       11.4       85.8*
000804  140951  47  57.2100 N  61   6.6500 W   1.8        3.0        2.4       11.4       85.8 
000804  140952  47  57.2100 N  61   6.6500 W   1.8        3.0        2.4       11.4       85.8 
000804  140953  47  57.2100 N  61   6.6500 W   1.8        3.0        2.4       12.2*      85.8 
000804  140954  47  57.2100 N  61   6.6500 W   1.8        3.0        2.4       12.2       85.8 
000804  140955  47  57.2200 N  61   6.6500 W   1.8        3.4*       2.4       12.2       85.8 
000804  140956  47  57.2200 N  61   6.6500 W   1.8        3.4        2.4       12.2       85.8*
000804  140957  47  57.2200 N  61   6.6500 W   1.7        3.4        2.4       12.2       85.8 
000804  140958  47  57.2200 N  61   6.6600 W   1.7        3.4        2.4       12.2       85.8 
000804  140959  47  57.2200 N  61   6.6600 W   1.7        3.4        2.4       11.8*      85.8 
000804  141000  47  57.2200 N  61   6.6600 W   1.7        3.4        2.4       11.8       85.8 
000804  141001  47  57.2200 N  61   6.6600 W   1.7        3.4        2.4       11.8       85.3*
000804  141002  47  57.2200 N  61   6.6600 W   1.7        3.4        2.4       11.8       85.3 
000804  141003  47  57.2200 N  61   6.6600 W   1.7        3.4        2.4       11.8       85.3 
000804  141004  47  57.2200 N  61   6.6600 W   1.7        3.4        2.4       11.9*      85.3 
000804  141005  47  57.2200 N  61   6.6600 W   1.7        3.4        2.4       11.9       85.3 
000804  141006  47  57.2200 N  61   6.6600 W   1.7        3.4        2.4       11.9       85.3 
000804  141007  47  57.2200 N  61   6.6600 W   1.7        3.4        2.4       11.9       85.8*
000804  141008  47  57.2200 N  61   6.6600 W   1.7        2.1*       2.4       11.9       85.8 
000804  141009  47  57.2200 N  61   6.6600 W   1.6        2.1        2.4       11.2*      85.8 
000804  141010  47  57.2200 N  61   6.6600 W   1.7        2.1        2.4       11.2       85.8 
000804  141011  47  57.2200 N  61   6.6600 W   1.6        2.1        2.4       11.2       85.8 
000804  141012  47  57.2200 N  61   6.6600 W   1.6        2.1        2.4       11.2       86.2*
000804  141013  47  57.2200 N  61   6.6600 W   1.7        2.1        2.4       11.2       86.2 
000804  141014  47  57.2200 N  61   6.6600 W   1.6        2.1        2.4       11.2       86.2 
000804  141015  47  57.2200 N  61   6.6600 W   1.6        2.1        2.4       11.0*      86.2 
000804  141016  47  57.2200 N  61   6.6600 W   1.6        2.1        2.4       11.0       86.2 
000804  141017  47  57.2200 N  61   6.6600 W   1.6        2.1        2.4       11.0       86.7*
000804  141018  47  57.2200 N  61   6.6600 W   1.6        2.1        2.4       11.0       86.7 
000804  141019  47  57.2200 N  61   6.6700 W   1.6        2.1        2.4       11.0       86.7 
000804  141020  47  57.2200 N  61   6.6700 W   1.6        2.1        2.4       10.5*      86.7 
000804  141021  47  57.2200 N  61   6.6700 W   1.6        5.6*       2.4       10.5       86.7 
000804  141022  47  57.2200 N  61   6.6700 W   1.6        5.6        2.4       10.5       86.7 
000804  141023  47  57.2200 N  61   6.6700 W   1.6        5.6        2.4       10.5       84.9*
000804  141024  47  57.2300 N  61   6.6700 W   1.5        5.6        2.4       10.5       84.9 
000804  141025  47  57.2300 N  61   6.6700 W   1.6        5.6        2.4       10.7*      84.9 
000804  141026  47  57.2300 N  61   6.6700 W   1.5        5.6        2.4       10.7       84.9 
000804  141027  47  57.2300 N  61   6.6700 W   1.5        5.6        2.4       10.7       84.9 
000804  141028  47  57.2300 N  61   6.6700 W   1.5        5.6        2.4       10.7       86.2*
000804  141029  47  57.2300 N  61   6.6700 W   1.5        5.6        2.4       10.7       86.2 
000804  141030  47  57.2300 N  61   6.6700 W   1.4        5.6        2.4       10.7       86.2 
000804  141031  47  57.2300 N  61   6.6700 W   1.5        5.6        2.4        9.5*      86.2 
000804  141032  47  57.2300 N  61   6.6700 W   1.5        5.6        2.4        9.5       86.2 
000804  141033  47  57.2300 N  61   6.6700 W   1.4        5.6        2.4        9.5       86.2 
000804  141034  47  57.2300 N  61   6.6700 W   1.4        2.1*       2.4        9.5       86.7*
000804  141035  47  57.2300 N  61   6.6700 W   1.4        2.1        2.4        9.5       86.7 
000804  141036  47  57.2300 N  61   6.6700 W   1.4        2.1        2.4        8.6*      86.7 
000804  141037  47  57.2300 N  61   6.6700 W   1.4        2.1        2.4        8.6       86.7 
000804  141038  47  57.2300 N  61   6.6700 W   1.4        2.1        2.4        8.6       86.7 
