FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS231.TXT
Local Time: Tue Sep 12 19:41:23 2000

Ship: Den C Martin Trip: September 12, 00 Tow: POS231
Comments: zone 18 western sector
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000912  223606  46  21.6000 N  61  41.4400 W   1.7        2.1*       3.5*       9.4*      55.4*
000912  223644  46  21.6100 N  61  41.4300 W   1.8        2.2        3.5       10.4       58.9 
000912  223645  46  21.6100 N  61  41.4300 W   1.8        2.2        3.5       10.4       58.9 
000912  223646  46  21.6100 N  61  41.4300 W   1.8        2.2        3.5       10.2*      58.9 
000912  223647  46  21.6200 N  61  41.4300 W   1.8        2.2        3.5       10.2       58.9 
000912  223648  46  21.6200 N  61  41.4300 W   1.8        2.2        3.5       10.2       58.9 
000912  223649  46  21.6200 N  61  41.4300 W   1.8        2.2        3.5       10.2       58.9 
000912  223650  46  21.6200 N  61  41.4300 W   1.8        2.2        3.5       10.2       58.9 
000912  223651  46  21.6200 N  61  41.4300 W   1.7        2.2        3.5       10.3*      62.9*
000912  223652  46  21.6200 N  61  41.4300 W   1.8        2.2        3.5       10.3       62.9 
000912  223653  46  21.6200 N  61  41.4200 W   1.8        2.2        3.5       10.3       62.9 
000912  223654  46  21.6200 N  61  41.4200 W   1.7        2.2        3.5       10.3       62.9 
000912  223655  46  21.6200 N  61  41.4200 W   1.7        2.2        3.5       10.3       62.9 
000912  223656  46  21.6200 N  61  41.4200 W   1.8        2.2        3.5       10.1*      62.9 
000912  223657  46  21.6200 N  61  41.4200 W   1.8        2.2        3.5       10.1       58.5*
000912  223658  46  21.6200 N  61  41.4200 W   1.8        2.2        3.5       10.1       58.5 
000912  223659  46  21.6200 N  61  41.4200 W   1.7        2.2        3.5       10.1       58.5 
000912  223700  46  21.6200 N  61  41.4200 W   1.8        2.2        3.5       10.1       58.5 
000912  223701  46  21.6200 N  61  41.4200 W   1.8        2.2        3.5       10.1       58.5 
000912  223702  46  21.6200 N  61  41.4200 W   1.8        2.2        3.5       10.2*      59.4*
000912  223703  46  21.6200 N  61  41.4200 W   1.8        2.2        3.5       10.2       59.4 
000912  223704  46  21.6200 N  61  41.4200 W   1.7        2.2        3.5       10.2       59.4 
000912  223705  46  21.6200 N  61  41.4200 W   1.8        2.2        3.5       10.2       59.4 
000912  223706  46  21.6200 N  61  41.4200 W   1.8        2.1*       3.5       10.2       59.4 
000912  223707  46  21.6200 N  61  41.4200 W   1.7        2.1        3.5       11.1*      59.4 
000912  223708  46  21.6200 N  61  41.4200 W   1.7        2.1        3.5       11.1       59.4*
000912  223709  46  21.6300 N  61  41.4200 W   1.8        2.1        3.5       11.1       59.4 
000912  223710  46  21.6300 N  61  41.4200 W   1.8        2.1        3.5       11.1       59.4 
000912  223711  46  21.6300 N  61  41.4200 W   1.8        2.1        3.5       11.1       59.4 
000912  223712  46  21.6300 N  61  41.4200 W   1.7        2.1        3.5       11.1       59.4 
000912  223713  46  21.6300 N  61  41.4200 W   1.8        2.1        3.5       11.1       58.9*
000912  223714  46  21.6300 N  61  41.4200 W   1.8        2.1        3.5       11.1       58.9 
000912  223715  46  21.6300 N  61  41.4200 W   1.8        2.1        3.5       11.1       58.9 
000912  223716  46  21.6300 N  61  41.4200 W   1.8        2.1        3.5       11.1       58.9 
000912  223717  46  21.6300 N  61  41.4200 W   1.9        2.1        3.5       11.1       58.9 
000912  223718  46  21.6300 N  61  41.4200 W   1.8        2.1        3.5       11.1       59.4*
000912  223719  46  21.6300 N  61  41.4200 W   1.8        2.1        3.5       11.1       59.4 
000912  223720  46  21.6300 N  61  41.4200 W   1.8        2.1        3.5       11.1       59.4 
000912  223721  46  21.6300 N  61  41.4200 W   1.8        2.1        3.5       11.1       59.4 
000912  223722  46  21.6300 N  61  41.4200 W   1.8        2.1        3.5       11.1       59.4 
000912  223723  46  21.6300 N  61  41.4200 W   1.8        2.1        3.5        9.9*      59.4 
000912  223724  46  21.6300 N  61  41.4200 W   1.8        2.1        3.5        9.9       59.4*
000912  223725  46  21.6300 N  61  41.4200 W   1.8        2.1        3.5        9.9       59.4 
000912  223726  46  21.6300 N  61  41.4200 W   1.8        2.1        3.5        9.9       59.4 
000912  223727  46  21.6300 N  61  41.4100 W   1.8        2.1        3.5        9.9       59.4 
000912  223728  46  21.6300 N  61  41.4100 W   1.8        2.1        3.5        9.9*      59.4 
000912  223729  46  21.6300 N  61  41.4100 W   1.8        2.1        3.5        9.9       59.8*
000912  223730  46  21.6300 N  61  41.4100 W   1.8        2.1        3.5        9.9       59.8 
000912  223731  46  21.6400 N  61  41.4100 W   1.8        2.1        3.5        9.9       59.8 
000912  223732  46  21.6400 N  61  41.4100 W   1.7        2.1*       3.5        9.9       59.8 
000912  223733  46  21.6400 N  61  41.4100 W   1.8        2.1        3.5        9.9       59.8 
000912  223734  46  21.6400 N  61  41.4100 W   1.8        2.1        3.5       10.1*      58.5*
000912  223735  46  21.6400 N  61  41.4100 W   1.7        2.1        3.5       10.1       58.5 
000912  223736  46  21.6400 N  61  41.4100 W   1.7        2.1        3.5       10.1       58.5 
000912  223737  46  21.6400 N  61  41.4100 W   1.8        2.1        3.5       10.1       58.5 
000912  223738  46  21.6400 N  61  41.4100 W   1.8        2.1        3.5       10.1       58.5 
000912  223739  46  21.6400 N  61  41.4100 W   1.8        2.1        3.5       10.5*      58.5 
000912  223740  46  21.6400 N  61  41.4100 W   1.7        2.1        3.5       10.5       58.5*
000912  223741  46  21.6400 N  61  41.4100 W   1.7        2.1        3.5       10.5       58.5 
000912  223742  46  21.6400 N  61  41.4100 W   1.8        2.1        3.5       10.5       58.5 
000912  223743  46  21.6400 N  61  41.4100 W   1.7        2.1        3.5       10.5       58.5 
000912  223744  46  21.6400 N  61  41.4100 W   1.7        2.1        3.5       10.5*      58.5 
000912  223745  46  21.6400 N  61  41.4100 W   1.7        2.1        3.5       10.5       58.5*
000912  223746  46  21.6400 N  61  41.4100 W   1.7        2.1        3.5       10.5       58.5 
000912  223747  46  21.6400 N  61  41.4100 W   1.7        2.1        3.5       10.5       58.5 
000912  223748  46  21.6400 N  61  41.4100 W   1.7        2.1        3.5       10.5       58.5 
000912  223749  46  21.6400 N  61  41.4100 W   1.7        2.1        3.5       10.5       58.5 
000912  223750  46  21.6400 N  61  41.4100 W   1.7        2.1        3.5       10.7*      58.5 
000912  223751  46  21.6400 N  61  41.4100 W   1.8        2.1        3.5       10.7       58.5 
000912  223752  46  21.6400 N  61  41.4100 W   1.7        2.1        3.5       10.7       58.5 
000912  223753  46  21.6500 N  61  41.4100 W   1.7        2.1        3.5       10.7       58.5 
000912  223754  46  21.6500 N  61  41.4100 W   1.7        2.1        3.5       10.7       58.5 
000912  223755  46  21.6500 N  61  41.4100 W   1.8        2.1        3.5       10.5*      58.5 
000912  223756  46  21.6500 N  61  41.4100 W   1.8        2.1        3.5       10.5       58.5 
000912  223757  46  21.6500 N  61  41.4100 W   1.7        2.1        3.5       10.5       58.5 
000912  223758  46  21.6500 N  61  41.4100 W   1.7        2.1        3.5       10.5       58.5 
000912  223759  46  21.6500 N  61  41.4100 W   1.8        2.1        3.5       10.5       58.5 
000912  223800  46  21.6500 N  61  41.4000 W   1.8        2.1        3.5       10.4*      58.5 
000912  223801  46  21.6500 N  61  41.4000 W   1.8        2.1        3.5       10.4       58.9*
000912  223802  46  21.6500 N  61  41.4000 W   1.7        2.1        3.5       10.4       58.9 
000912  223803  46  21.6500 N  61  41.4000 W   1.7        2.1        3.5       10.4       58.9 
000912  223804  46  21.6500 N  61  41.4000 W   1.8        2.1        3.5       10.4       58.9 
000912  223805  46  21.6500 N  61  41.4000 W   1.8        2.1        3.5       10.4*      58.9 
000912  223806  46  21.6500 N  61  41.4000 W   1.8        2.1        3.5       10.4       58.9 
000912  223807  46  21.6500 N  61  41.4000 W   1.7        2.1        3.5       10.4       57.6*
000912  223808  46  21.6500 N  61  41.4000 W   1.7        2.1        3.5       10.4       57.6 
000912  223809  46  21.6500 N  61  41.4000 W   1.8        2.1        3.5       10.4       57.6 
000912  223810  46  21.6500 N  61  41.4000 W   1.8        2.1*       3.5       10.4       57.6 
000912  223811  46  21.6500 N  61  41.4000 W   1.7        2.1        3.5       10.5*      57.6 
000912  223812  46  21.6500 N  61  41.4000 W   1.7        2.1        3.5       10.5       58.9*
000912  223813  46  21.6500 N  61  41.4000 W   1.7        2.1        3.5       10.5       58.9 
000912  223814  46  21.6500 N  61  41.4000 W   1.7        2.1        3.5       10.5       58.9 
000912  223815  46  21.6600 N  61  41.4000 W   1.7        2.1        3.5       10.5       58.9 
000912  223816  46  21.6600 N  61  41.4000 W   1.7        2.1        3.5       10.3*      58.9 
000912  223817  46  21.6600 N  61  41.4000 W   1.7        2.1        3.5       10.3       59.4*
000912  223818  46  21.6600 N  61  41.4000 W   1.7        2.1        3.5       10.3       59.4 
000912  223819  46  21.6600 N  61  41.4000 W   1.7        2.1        3.5       10.3       59.4 
000912  223820  46  21.6600 N  61  41.4000 W   1.7        2.1        3.5       10.3       59.4 
000912  223821  46  21.6600 N  61  41.4000 W   1.7        2.1        3.5       10.2*      59.4 
000912  223822  46  21.6600 N  61  41.4000 W   1.7        2.1        3.5       10.2       59.4 
000912  223823  46  21.6600 N  61  41.4000 W   1.7        2.1*       3.5       10.2       58.1*
000912  223824  46  21.6600 N  61  41.4000 W   1.7        2.1        3.5       10.2       58.1 
000912  223825  46  21.6600 N  61  41.4000 W   1.7        2.1        3.5       10.2       58.1 
000912  223826  46  21.6600 N  61  41.4000 W   1.7        2.1        3.5       10.2       58.1 
000912  223827  46  21.6600 N  61  41.4000 W   1.7        2.1        3.5       10.4*      58.1 
000912  223828  46  21.6600 N  61  41.4000 W   1.7        2.1        3.5       10.4       57.6*
000912  223829  46  21.6600 N  61  41.4000 W   1.7        2.1        3.5       10.4       57.6 
000912  223830  46  21.6600 N  61  41.4000 W   1.7        2.1        3.5       10.4       57.6 
000912  223831  46  21.6600 N  61  41.4000 W   1.7        2.1        3.5       10.4       57.6 
000912  223832  46  21.6600 N  61  41.4000 W   1.7        2.1        3.5       10.4*      57.6 
000912  223833  46  21.6600 N  61  41.4000 W   1.7        2.1        3.5       10.4       58.1*
000912  223834  46  21.6600 N  61  41.3900 W   1.7        2.1        3.5       10.4       58.1 
000912  223835  46  21.6600 N  61  41.3900 W   1.7        2.1        3.5       10.4       58.1 
000912  223836  46  21.6600 N  61  41.3900 W   1.7        2.1*       3.5       10.4       58.1 
000912  223837  46  21.6600 N  61  41.3900 W   1.7        2.1        3.5       10.5*      58.1 
000912  223838  46  21.6700 N  61  41.3900 W   1.7        2.1        3.5       10.5       58.1 
000912  223839  46  21.6700 N  61  41.3900 W   1.7        2.1        3.5       10.5       58.5*
000912  223840  46  21.6700 N  61  41.3900 W   1.7        2.1        3.5       10.5       58.5 
000912  223841  46  21.6700 N  61  41.3900 W   1.7        2.1        3.5       10.5       58.5 
000912  223842  46  21.6700 N  61  41.3900 W   1.7        2.1        3.5       10.5       58.5 
000912  223843  46  21.6700 N  61  41.3900 W   1.7        2.1        3.5       11.0*      58.5 
000912  223844  46  21.6700 N  61  41.3900 W   1.7        2.1        3.5       11.0       59.4*
000912  223845  46  21.6700 N  61  41.3900 W   1.7        2.1        3.5       11.0       59.4 
000912  223846  46  21.6700 N  61  41.3900 W   1.7        2.1        3.5       11.0       59.4 
000912  223847  46  21.6700 N  61  41.3900 W   1.7        2.1        3.5       11.0       59.4 
000912  223848  46  21.6700 N  61  41.3900 W   1.8        2.1        3.5       10.3*      59.4 
000912  223849  46  21.6700 N  61  41.3900 W   1.8        2.1*       3.5       10.3       58.1*
000912  223850  46  21.6700 N  61  41.3900 W   1.7        2.1        3.5       10.3       58.1 
000912  223851  46  21.6700 N  61  41.3900 W   1.7        2.1        3.5       10.3       58.1 
000912  223852  46  21.6700 N  61  41.3900 W   1.8        2.1        3.5       10.3       58.1 
000912  223853  46  21.6700 N  61  41.3900 W   1.8        2.1        3.5       10.1*      58.1 
000912  223854  46  21.6700 N  61  41.3900 W   1.7        2.1        3.5       10.1       58.1 
000912  223855  46  21.6700 N  61  41.3900 W   1.7        2.1        3.5       10.1       57.6*
000912  223856  46  21.6700 N  61  41.3900 W   1.8        2.1        3.5       10.1       57.6 
000912  223857  46  21.6700 N  61  41.3900 W   1.7        2.1        3.5       10.1       57.6 
000912  223858  46  21.6700 N  61  41.3900 W   1.7        2.1        3.5       10.1       57.6 
000912  223859  46  21.6700 N  61  41.3900 W   1.7        2.1        3.5       10.1*      57.6 
000912  223900  46  21.6800 N  61  41.3900 W   1.8        2.1        3.5       10.1       58.5*
000912  223901  46  21.6800 N  61  41.3900 W   1.7        2.1        3.5       10.1       58.5 
000912  223902  46  21.6800 N  61  41.3900 W   1.7        2.1*       3.5       10.1       58.5 
000912  223903  46  21.6800 N  61  41.3900 W   1.7        2.1        3.5       10.1       58.5 
000912  223904  46  21.6800 N  61  41.3900 W   1.8        2.1        3.5        9.9*      58.5 
000912  223905  46  21.6800 N  61  41.3900 W   1.7        2.1        3.5        9.9       58.5 
000912  223906  46  21.6800 N  61  41.3900 W   1.7        2.1        3.5        9.9       58.1*
000912  223907  46  21.6800 N  61  41.3900 W   1.7        2.1        3.5        9.9       58.1 
000912  223908  46  21.6800 N  61  41.3900 W   1.7        2.1        3.5        9.9       58.1 
000912  223909  46  21.6800 N  61  41.3900 W   1.7        2.1        3.5       10.1*      58.1 
000912  223910  46  21.6800 N  61  41.3900 W   1.7        2.1        3.5       10.1       58.1 
000912  223911  46  21.6800 N  61  41.3800 W   1.7        2.1        3.5       10.1       57.2*
000912  223912  46  21.6800 N  61  41.3800 W   1.7        2.1        3.5       10.1       57.2 
000912  223913  46  21.6800 N  61  41.3800 W   1.7        2.1        3.5       10.1       57.2 
000912  223914  46  21.6800 N  61  41.3800 W   1.7        2.1        3.5        9.9*      57.2 
000912  223915  46  21.6800 N  61  41.3800 W   1.7        2.1*       3.5        9.9       57.2 
000912  223916  46  21.6800 N  61  41.3800 W   1.7        2.1        3.5        9.9       57.2*
000912  223917  46  21.6800 N  61  41.3800 W   1.7        2.1        3.5        9.9       57.2 
000912  223918  46  21.6800 N  61  41.3800 W   1.7        2.1        3.5        9.9       57.2 
000912  223919  46  21.6800 N  61  41.3800 W   1.7        2.1        3.5        9.9       57.2 
000912  223920  46  21.6800 N  61  41.3800 W   1.7        2.1        3.5       10.1*      57.2 
000912  223921  46  21.6800 N  61  41.3800 W   1.7        2.1        3.5       10.1       57.2 
000912  223922  46  21.6800 N  61  41.3800 W   1.7        2.1        3.5       10.1       58.5*
000912  223923  46  21.6900 N  61  41.3800 W   1.7        2.1        3.5       10.1       58.5 
000912  223924  46  21.6900 N  61  41.3800 W   1.7        2.1        3.5       10.1       58.5 
000912  223925  46  21.6900 N  61  41.3800 W   1.7        2.1        3.5       10.2*      58.5 
000912  223926  46  21.6900 N  61  41.3800 W   1.7        2.1        3.5       10.2       58.5 
000912  223927  46  21.6900 N  61  41.3800 W   1.7        2.1        3.5       10.2       56.7*
000912  223928  46  21.6900 N  61  41.3800 W   1.7        2.1        3.5       10.2       56.7 
000912  223929  46  21.6900 N  61  41.3800 W   1.7        2.1        3.5       10.2       56.7 
000912  223930  46  21.6900 N  61  41.3800 W   1.7        2.1        3.5       10.0*      56.7 
000912  223931  46  21.6900 N  61  41.3800 W   1.7        2.1        3.5       10.0       56.7 
000912  223932  46  21.6900 N  61  41.3800 W   1.7        2.1        3.5       10.0       57.2*
000912  223933  46  21.6900 N  61  41.3800 W   1.7        2.1        3.5       10.0       57.2 
000912  223934  46  21.6900 N  61  41.3800 W   1.7        2.1        3.5       10.0       57.2 
000912  223935  46  21.6900 N  61  41.3800 W   1.7        2.1        3.5       10.0       57.2 
000912  223936  46  21.6900 N  61  41.3800 W   1.6        2.1        3.5       10.0*      57.2 
000912  223937  46  21.6900 N  61  41.3800 W   1.7        2.1        3.5       10.0       57.2 
000912  223938  46  21.6900 N  61  41.3800 W   1.7        2.1        3.5       10.0       57.6*
000912  223939  46  21.6900 N  61  41.3800 W   1.7        2.1        3.5       10.0       57.6 
000912  223940  46  21.6900 N  61  41.3800 W   1.7        2.1        3.5       10.0       57.6 
000912  223941  46  21.6900 N  61  41.3800 W   1.7        2.1*       3.5       10.4*      57.6 
000912  223942  46  21.6900 N  61  41.3800 W   1.7        2.1        3.5       10.4       57.6 
000912  223943  46  21.6900 N  61  41.3800 W   1.7        2.1        3.5       10.4       57.6*
000912  223944  46  21.6900 N  61  41.3800 W   1.7        2.1        3.5       10.4       57.6 
000912  223945  46  21.7000 N  61  41.3800 W   1.7        2.1        3.5       10.4       57.6 
000912  223946  46  21.7000 N  61  41.3800 W   1.7        2.1        3.5       10.1*      57.6 
000912  223947  46  21.7000 N  61  41.3800 W   1.7        2.1        3.5       10.1       57.6 
000912  223948  46  21.7000 N  61  41.3700 W   1.7        2.1        3.5       10.1       57.2*
000912  223949  46  21.7000 N  61  41.3700 W   1.7        2.1        3.5       10.1       57.2 
000912  223950  46  21.7000 N  61  41.3700 W   1.7        2.1        3.5       10.1       57.2 
000912  223951  46  21.7000 N  61  41.3700 W   1.7        2.1        3.5       10.1       57.2 
000912  223952  46  21.7000 N  61  41.3700 W   1.7        2.1        3.5        9.9*      57.2 
000912  223953  46  21.7000 N  61  41.3700 W   1.7        2.1        3.5        9.9       57.2 
000912  223954  46  21.7000 N  61  41.3700 W   1.7        2.1        3.5        9.9       57.2*
000912  223955  46  21.7000 N  61  41.3700 W   1.7        2.1        3.5        9.9       57.2 
000912  223956  46  21.7000 N  61  41.3700 W   1.7        2.1        3.5        9.9       57.2 
000912  223957  46  21.7000 N  61  41.3700 W   1.7        2.1        3.5        9.9*      57.2 
000912  223958  46  21.7000 N  61  41.3700 W   1.7        2.1        3.5        9.9       57.2 
000912  223959  46  21.7000 N  61  41.3700 W   1.7        2.1        3.5        9.9       57.6*
000912  224000  46  21.7000 N  61  41.3700 W   1.7        2.1        3.5        9.9       57.6 
000912  224001  46  21.7000 N  61  41.3700 W   1.7        2.1        3.5        9.9       57.6 
000912  224002  46  21.7000 N  61  41.3700 W   1.7        2.1        3.5       10.0*      57.6 
000912  224003  46  21.7000 N  61  41.3700 W   1.7        2.1        3.5       10.0       57.6 
000912  224004  46  21.7000 N  61  41.3700 W   1.7        2.1        3.5       10.0       57.6 
000912  224005  46  21.7000 N  61  41.3700 W   1.7        2.1        3.5       10.0       57.2*
000912  224006  46  21.7000 N  61  41.3700 W   1.7        2.1        3.5       10.0       57.2 
000912  224007  46  21.7000 N  61  41.3700 W   1.7        2.1*       3.5        9.6*      57.2 
000912  224008  46  21.7100 N  61  41.3700 W   1.7        2.1        3.5        9.6       57.2 
000912  224009  46  21.7100 N  61  41.3700 W   1.7        2.1        3.5        9.6       57.2 
000912  224010  46  21.7100 N  61  41.3700 W   1.7        2.1        3.5        9.6       57.2*
000912  224011  46  21.7100 N  61  41.3700 W   1.7        2.1        3.5        9.6       57.2 
000912  224012  46  21.7100 N  61  41.3700 W   1.7        2.1        3.5        9.6       57.2 
000912  224013  46  21.7100 N  61  41.3700 W   1.7        2.1        3.5       10.0*      57.2 
000912  224014  46  21.7100 N  61  41.3700 W   1.7        2.1        3.5       10.0       57.2 
000912  224015  46  21.7100 N  61  41.3700 W   1.7        2.1        3.5       10.0       56.7*
000912  224016  46  21.7100 N  61  41.3700 W   1.7        2.1        3.5       10.0       56.7 
000912  224017  46  21.7100 N  61  41.3700 W   1.7        2.1        3.5       10.0       56.7 
000912  224018  46  21.7100 N  61  41.3700 W   1.7        2.1        3.5       10.1*      56.7 
000912  224019  46  21.7100 N  61  41.3700 W   1.8        2.1        3.5       10.1       56.7 
000912  224020  46  21.7100 N  61  41.3700 W   1.8        2.1        3.5       10.1       56.7 
000912  224021  46  21.7100 N  61  41.3700 W   1.7        2.1        3.5       10.1       57.6*
000912  224022  46  21.7100 N  61  41.3700 W   1.7        2.1        3.5       10.1       57.6 
000912  224023  46  21.7100 N  61  41.3600 W   1.8        2.1        3.5        9.8*      57.6 
000912  224024  46  21.7100 N  61  41.3600 W   1.8        2.1        3.5        9.8       57.6 
000912  224025  46  21.7100 N  61  41.3600 W   1.7        2.1        3.5        9.8       57.6 
000912  224026  46  21.7100 N  61  41.3600 W   1.7        2.1        3.5        9.8       57.2*
000912  224027  46  21.7100 N  61  41.3600 W   1.7        2.1        3.5        9.8       57.2 
000912  224028  46  21.7100 N  61  41.3600 W   1.7        2.1        3.5        9.8       57.2 
000912  224029  46  21.7100 N  61  41.3600 W   1.7        2.1        3.5        9.6*      57.2 
000912  224030  46  21.7100 N  61  41.3600 W   1.7        2.1        3.5        9.6       57.2 
000912  224031  46  21.7200 N  61  41.3600 W   1.7        2.1        3.5        9.6       58.1*
000912  224032  46  21.7200 N  61  41.3600 W   1.7        2.1        3.5        9.6       58.1 
000912  224033  46  21.7200 N  61  41.3600 W   1.7        2.1*       3.5        9.6       58.1 
000912  224034  46  21.7200 N  61  41.3600 W   1.8        2.1        3.5        9.6       58.1 
000912  224035  46  21.7200 N  61  41.3600 W   1.8        2.1        3.5        9.6       58.1 
000912  224036  46  21.7200 N  61  41.3600 W   1.7        2.1        3.5        9.6       58.1 
000912  224037  46  21.7200 N  61  41.3600 W   1.7        2.1        3.5        9.6       55.9*
000912  224038  46  21.7200 N  61  41.3600 W   1.8        2.1        3.5        9.6       55.9 
000912  224039  46  21.7200 N  61  41.3600 W   1.8        2.1        3.5        9.6       55.9 
000912  224040  46  21.7200 N  61  41.3600 W   1.7        2.1        3.5        9.6       55.9 
000912  224041  46  21.7200 N  61  41.3600 W   1.7        2.1        3.5        9.6       55.9 
000912  224042  46  21.7200 N  61  41.3600 W   1.7        2.1        3.5        9.6       56.7*
000912  224043  46  21.7200 N  61  41.3600 W   1.7        2.1        3.5        9.6       56.7 
000912  224044  46  21.7200 N  61  41.3600 W   1.7        2.1        3.5        9.6       56.7 
000912  224045  46  21.7200 N  61  41.3600 W   1.7        2.1        3.5       10.0*      56.7 
000912  224046  46  21.7200 N  61  41.3600 W   1.7        2.1*       3.5       10.0       56.7 
000912  224047  46  21.7200 N  61  41.3600 W   1.7        2.1        3.5       10.0       57.6*
000912  224048  46  21.7200 N  61  41.3600 W   1.7        2.1        3.5       10.0       57.6 
000912  224049  46  21.7200 N  61  41.3600 W   1.7        2.1        3.5       10.0       57.6 
000912  224050  46  21.7200 N  61  41.3600 W   1.7        2.1        3.5       10.0*      57.6 
000912  224051  46  21.7200 N  61  41.3600 W   1.7        2.1        3.5       10.0       57.6 
000912  224052  46  21.7200 N  61  41.3600 W   1.7        2.1        3.5       10.0       57.6 
000912  224053  46  21.7300 N  61  41.3600 W   1.7        2.1        3.5       10.0       57.6 
000912  224054  46  21.7300 N  61  41.3600 W   1.7        2.1        3.5       10.0       57.6 
000912  224055  46  21.7300 N  61  41.3600 W   1.7        2.1        3.5       10.2*      57.6 
000912  224056  46  21.7300 N  61  41.3600 W   1.7        2.1        3.5       10.2       57.6 
000912  224057  46  21.7300 N  61  41.3500 W   1.7        2.1        3.5       10.2       57.6 
000912  224058  46  21.7300 N  61  41.3500 W   1.7        2.1        3.5       10.2       57.6 
000912  224059  46  21.7300 N  61  41.3500 W   1.7        2.1*       3.5       10.2       57.6 
000912  224100  46  21.7300 N  61  41.3500 W   1.7        2.1        3.5       10.1*      57.6 
000912  224101  46  21.7300 N  61  41.3500 W   1.7        2.1        3.5       10.1       57.6 
000912  224102  46  21.7300 N  61  41.3500 W   1.7        2.1        3.5       10.1       57.6 
000912  224103  46  21.7300 N  61  41.3500 W   1.7        2.1        3.5       10.1       57.6*
000912  224104  46  21.7300 N  61  41.3500 W   1.7        2.1        3.5       10.1       57.6 
000912  224105  46  21.7300 N  61  41.3500 W   1.6        2.1        3.5       10.1       57.6 
000912  224106  46  21.7300 N  61  41.3500 W   1.7        2.1        3.5       10.3*      57.6 
000912  224107  46  21.7300 N  61  41.3500 W   1.7        2.1        3.5       10.3       57.6 
