FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS169.TXT
Local Time: Tue Aug 22 07:54:40 2000

Ship: Den C Martin Trip: August 22, 00 Tow: POS169
Comments: Baie de Gaspe
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000822  105032  48  41.3600 N  64   7.4800 W   2.1        3.3*       2.8*       7.3*     114.4*
000822  105534  48  41.2900 N  64   7.2700 W   1.7        2.1        2.8        9.5*     118.8 
000822  105535  48  41.2900 N  64   7.2700 W   1.7        2.1        2.8        9.5      118.8 
000822  105536  48  41.2900 N  64   7.2700 W   1.7        2.1*       2.8        9.5      118.3*
000822  105537  48  41.2900 N  64   7.2700 W   1.7        2.1        2.8        9.5      118.3 
000822  105538  48  41.2900 N  64   7.2700 W   1.7        2.1        2.8        9.5      118.3 
000822  105539  48  41.2900 N  64   7.2700 W   1.7        2.1        2.8        9.8*     118.3 
000822  105540  48  41.2800 N  64   7.2700 W   1.7        2.1        2.8        9.8      118.3 
000822  105541  48  41.2800 N  64   7.2700 W   1.7        2.1        2.8        9.8      118.3 
000822  105542  48  41.2800 N  64   7.2600 W   1.7        2.1        2.8        9.8      118.8*
000822  105543  48  41.2800 N  64   7.2600 W   1.6        2.1        2.8        9.8      118.8 
000822  105544  48  41.2800 N  64   7.2600 W   1.6        2.1        2.8        9.7*     118.8 
000822  105545  48  41.2800 N  64   7.2600 W   1.6        2.1        2.8        9.7      118.8 
000822  105546  48  41.2800 N  64   7.2600 W   1.6        2.1        2.8        9.7      118.8 
