FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS033.TXT
Local Time: Fri Aug 04 07:23:36 2000

Ship: Den C Martin Trip: August 04, 00 Tow: POS033
Comments: Nord-est des Iles - Zone F
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000804  102018  47  44.8800 N  60  48.0600 W   1.4        3.1*       3.1*       6.2*      69.5*
000804  102131  47  44.9000 N  60  48.1100 W   2.0        2.1        3.1        9.3       78.7*
000804  102132  47  44.9100 N  60  48.1100 W   2.0        2.1        3.1        9.3       78.7 
000804  102133  47  44.9100 N  60  48.1100 W   2.0        2.1        3.1        9.2*      78.7 
000804  102134  47  44.9100 N  60  48.1100 W   2.0        2.1        3.1        9.2       78.7 
000804  102135  47  44.9100 N  60  48.1100 W   2.0        2.1        3.1        9.2       78.7 
000804  102136  47  44.9100 N  60  48.1100 W   1.9        2.1        3.1        9.2       78.7 
000804  102137  47  44.9100 N  60  48.1100 W   2.0        2.1        2.4*       9.2       78.7*
000804  102138  47  44.9100 N  60  48.1100 W   2.0        2.1        2.4        9.6*      78.7 
000804  102139  47  44.9100 N  60  48.1100 W   1.9        2.1        2.4        9.6       78.7 
000804  102140  47  44.9100 N  60  48.1100 W   1.9        2.1        2.4        9.6       78.7 
000804  102141  47  44.9100 N  60  48.1100 W   1.9        2.1        2.4        9.6       78.7 
000804  102142  47  44.9100 N  60  48.1200 W   1.9        2.1        2.4        9.6       78.7*
000804  102143  47  44.9100 N  60  48.1200 W   1.9        2.1        2.4        9.6       78.7 
000804  102144  47  44.9100 N  60  48.1200 W   1.9        2.1        2.4        9.6       78.7 
000804  102145  47  44.9100 N  60  48.1200 W   1.9       12.7*       2.4        9.6       78.7 
000804  102146  47  44.9100 N  60  48.1200 W   1.9       12.7        2.4        9.6       78.7 
000804  102147  47  44.9100 N  60  48.1200 W   1.9       12.7        2.4        9.6       78.7 
000804  102148  47  44.9100 N  60  48.1200 W   1.9       12.7        2.4        9.6       78.7*
000804  102149  47  44.9100 N  60  48.1200 W   1.9       12.7        2.4        9.6       78.7 
000804  102150  47  44.9100 N  60  48.1200 W   1.9       12.7        2.4        9.6       78.7 
000804  102151  47  44.9100 N  60  48.1200 W   1.9       12.7        2.4        9.6       78.7 
000804  102152  47  44.9100 N  60  48.1200 W   1.9       12.7        2.4        9.6       78.7 
000804  102153  47  44.9100 N  60  48.1200 W   1.9       12.7        2.4        9.6       79.6*
000804  102154  47  44.9100 N  60  48.1200 W   1.9       12.7        2.4        9.6       79.6 
000804  102155  47  44.9100 N  60  48.1200 W   1.8       12.7        2.4        9.6       79.6 
000804  102156  47  44.9100 N  60  48.1200 W   1.8       12.7        2.4        9.6       79.6 
000804  102157  47  44.9100 N  60  48.1200 W   1.8       12.7        2.4        9.6       79.6 
000804  102158  47  44.9100 N  60  48.1200 W   1.8        2.1*       2.4        9.6       79.6 
000804  102159  47  44.9100 N  60  48.1300 W   1.8        2.1        2.4       10.8*      78.3*
000804  102200  47  44.9100 N  60  48.1300 W   1.7        2.1        2.4       10.8       78.3 
000804  102201  47  44.9100 N  60  48.1300 W   1.7        2.1        2.4       10.8       78.3 
000804  102202  47  44.9100 N  60  48.1300 W   1.7        2.1        2.4       10.8       78.3 
000804  102203  47  44.9100 N  60  48.1300 W   1.7        2.1        2.4       10.8       78.3 
000804  102204  47  44.9100 N  60  48.1300 W   1.7        2.1        2.4       10.4*      78.3*
000804  102205  47  44.9100 N  60  48.1300 W   1.7        2.1        2.4       10.4       78.3 
000804  102206  47  44.9200 N  60  48.1300 W   1.7        2.1        2.4       10.4       78.3 
000804  102207  47  44.9200 N  60  48.1300 W   1.7        2.1        2.4       10.4       78.3 
000804  102208  47  44.9200 N  60  48.1300 W   1.7        2.1        2.4       10.4       78.3 
000804  102209  47  44.9200 N  60  48.1300 W   1.7        2.1        2.4       11.0*      78.7*
000804  102210  47  44.9200 N  60  48.1300 W   1.7        2.1        2.4       11.0       78.7 
000804  102211  47  44.9200 N  60  48.1300 W   1.7        2.1        2.4       11.0       78.7 
000804  102212  47  44.9200 N  60  48.1300 W   1.6        2.1        2.4       11.0       78.7 
000804  102213  47  44.9200 N  60  48.1300 W   1.7        2.1        2.4       11.0       78.7 
000804  102214  47  44.9200 N  60  48.1300 W   1.7        2.1        2.4       11.0       78.7 
000804  102215  47  44.9200 N  60  48.1300 W   1.7        2.1        2.4       11.0       78.7*
000804  102216  47  44.9200 N  60  48.1300 W   1.7        2.1        2.4       11.0*      78.7 
000804  102217  47  44.9200 N  60  48.1400 W   1.7        2.1        2.4       11.0       78.7 
000804  102218  47  44.9200 N  60  48.1400 W   1.7        2.1        2.4       11.0       78.7 
000804  102219  47  44.9200 N  60  48.1400 W   1.7        2.1        2.4       11.0       78.7 
000804  102220  47  44.9200 N  60  48.1400 W   1.7        2.1        2.4       11.0       80.9*
000804  102221  47  44.9200 N  60  48.1400 W   1.7        2.1        2.4       11.0       80.9 
000804  102222  47  44.9200 N  60  48.1400 W   1.7        2.1        2.4       11.0       80.9 
000804  102223  47  44.9200 N  60  48.1400 W   1.7        2.1        2.4       11.0       80.9 
000804  102224  47  44.9200 N  60  48.1400 W   1.7        2.2*       2.4       11.0       80.9 
000804  102225  47  44.9200 N  60  48.1400 W   1.7        2.2        2.4       11.0       80.9 
000804  102226  47  44.9200 N  60  48.1400 W   1.7        2.2        2.4       11.0       76.1*
000804  102227  47  44.9200 N  60  48.1400 W   1.7        2.2        2.4       11.0       76.1 
000804  102228  47  44.9200 N  60  48.1400 W   1.7        2.2        2.4       11.0       76.1 
000804  102229  47  44.9200 N  60  48.1400 W   1.7        2.2        2.4       11.0       76.1 
000804  102230  47  44.9200 N  60  48.1400 W   1.7        2.2        2.4       11.0       76.1 
000804  102231  47  44.9200 N  60  48.1400 W   1.7        2.2        2.4        9.7*      78.3*
000804  102232  47  44.9200 N  60  48.1400 W   1.7        2.2        2.4        9.7       78.3 
000804  102233  47  44.9200 N  60  48.1400 W   1.7        2.2        2.4        9.7       78.3 
000804  102234  47  44.9200 N  60  48.1500 W   1.7        2.2        2.4        9.7       78.3 
000804  102235  47  44.9200 N  60  48.1500 W   1.7        2.2        2.4        9.7       78.3 
000804  102236  47  44.9200 N  60  48.1500 W   1.7        2.2        2.4        9.2*      77.0*
000804  102237  47  44.9200 N  60  48.1500 W   1.7        2.2        2.4        9.2       77.0 
000804  102238  47  44.9200 N  60  48.1500 W   1.7        2.2        2.4        9.2       77.0 
000804  102239  47  44.9200 N  60  48.1500 W   1.7        2.2        2.4        9.2       77.0 
000804  102240  47  44.9300 N  60  48.1500 W   1.7        2.2        2.4        9.2       77.0 
000804  102241  47  44.9300 N  60  48.1500 W   1.8        2.2        2.4        9.3*      77.0 
000804  102242  47  44.9300 N  60  48.1500 W   1.7        2.2        2.4        9.3       79.2*
000804  102243  47  44.9300 N  60  48.1500 W   1.7        2.2        2.4        9.3       79.2 
000804  102244  47  44.9300 N  60  48.1500 W   1.7        2.2        2.4        9.3       79.2 
000804  102245  47  44.9300 N  60  48.1500 W   1.8        2.2        2.4        9.3       79.2 
000804  102246  47  44.9300 N  60  48.1500 W   1.8        2.2        2.4        9.3       79.2 
000804  102247  47  44.9300 N  60  48.1500 W   1.8        2.2        2.4        9.8*      77.9*
000804  102248  47  44.9300 N  60  48.1500 W   1.8        2.2        2.4        9.8       77.9 
000804  102249  47  44.9300 N  60  48.1500 W   1.8        2.2        2.4        9.8       77.9 
000804  102250  47  44.9300 N  60  48.1500 W   1.8        2.2        2.4        9.8       77.9 
000804  102251  47  44.9300 N  60  48.1600 W   1.8        2.2        2.4        9.8       77.9 
000804  102252  47  44.9300 N  60  48.1600 W   1.8        2.2        2.4       10.4*      77.9 
000804  102253  47  44.9300 N  60  48.1600 W   1.8        2.2        2.4       10.4       78.3*
000804  102254  47  44.9300 N  60  48.1600 W   1.8        2.2        2.4       10.4       78.3 
000804  102255  47  44.9300 N  60  48.1600 W   1.8        2.2        2.4       10.4       78.3 
000804  102256  47  44.9300 N  60  48.1600 W   1.8        2.2        2.4       10.4       78.3 
000804  102257  47  44.9300 N  60  48.1600 W   1.8        2.2        2.4       10.9*      78.3 
000804  102258  47  44.9300 N  60  48.1600 W   1.8        2.2        2.4       10.9       78.7*
000804  102259  47  44.9300 N  60  48.1600 W   1.8        2.2        2.4       10.9       78.7 
000804  102300  47  44.9300 N  60  48.1600 W   1.8        2.2        2.4       10.9       78.7 
000804  102301  47  44.9300 N  60  48.1600 W   1.8        2.2        2.4       10.9       78.7 
000804  102302  47  44.9300 N  60  48.1600 W   1.8        2.2        2.4       10.9       78.7 
000804  102303  47  44.9300 N  60  48.1600 W   1.8        2.1*       2.4       10.8*      77.9*
000804  102304  47  44.9300 N  60  48.1600 W   1.8        2.1        2.4       10.8       77.9 
000804  102305  47  44.9300 N  60  48.1600 W   1.8        2.1        2.4       10.8       77.9 
000804  102306  47  44.9300 N  60  48.1600 W   1.8        2.1        2.4       10.8       77.9 
000804  102307  47  44.9300 N  60  48.1600 W   1.8        2.1        2.4       10.8       77.9 
000804  102308  47  44.9300 N  60  48.1700 W   1.8        2.1        2.4       10.6*      77.9 
000804  102309  47  44.9300 N  60  48.1700 W   1.8        2.1        2.4       10.6       77.9 
000804  102310  47  44.9300 N  60  48.1700 W   1.8        2.1        2.4       10.6       77.9 
000804  102311  47  44.9300 N  60  48.1700 W   1.8        2.1        2.4       10.6       77.9 
000804  102312  47  44.9400 N  60  48.1700 W   1.8        2.1        2.4       10.6       77.9 
000804  102313  47  44.9400 N  60  48.1700 W   1.8        2.1        2.4       10.3*      77.9 
000804  102314  47  44.9400 N  60  48.1700 W   1.8        2.1        2.4       10.3       77.9 
000804  102315  47  44.9400 N  60  48.1700 W   1.8        2.1        2.4       10.3       77.9 
000804  102316  47  44.9400 N  60  48.1700 W   1.8        2.4*       2.4       10.3       77.9 
000804  102317  47  44.9400 N  60  48.1700 W   1.8        2.4        2.4       10.3       77.9 
000804  102318  47  44.9400 N  60  48.1700 W   1.9        2.4        2.4       10.1*      77.9 
000804  102319  47  44.9400 N  60  48.1700 W   1.8        2.4        2.4       10.1       77.9 
000804  102320  47  44.9400 N  60  48.1700 W   1.8        2.4        2.4       10.1       79.2*
000804  102321  47  44.9400 N  60  48.1700 W   1.8        2.4        2.4       10.1       79.2 
000804  102322  47  44.9400 N  60  48.1700 W   1.8        2.4        2.4       10.1       79.2 
000804  102323  47  44.9400 N  60  48.1700 W   1.8        2.4        2.4       10.1       79.2 
000804  102324  47  44.9400 N  60  48.1700 W   1.8        2.4        2.4       11.3*      79.2 
000804  102325  47  44.9400 N  60  48.1800 W   1.8        2.4        2.4       11.3       78.7*
000804  102326  47  44.9400 N  60  48.1800 W   1.8        2.4        2.4       11.3       78.7 
000804  102327  47  44.9400 N  60  48.1800 W   1.8        2.4        2.4       11.3       78.7 
000804  102328  47  44.9400 N  60  48.1800 W   1.8        2.4        2.4       11.3       78.7 
000804  102329  47  44.9400 N  60  48.1800 W   1.8        2.1*       2.4       10.7*      78.7 
000804  102330  47  44.9400 N  60  48.1800 W   1.8        2.1        2.4       10.7       77.9*
000804  102331  47  44.9400 N  60  48.1800 W   1.8        2.1        2.4       10.7       77.9 
000804  102332  47  44.9400 N  60  48.1800 W   1.8        2.1        2.4       10.7       77.9 
000804  102333  47  44.9400 N  60  48.1800 W   1.8        2.1        2.4       10.7       77.9 
000804  102334  47  44.9400 N  60  48.1800 W   1.8        2.1        2.4       10.3*      77.9 
000804  102335  47  44.9400 N  60  48.1800 W   1.8        2.1        2.7*      10.3       77.9 
000804  102336  47  44.9400 N  60  48.1800 W   1.8        2.1        2.7       10.3       78.3*
000804  102337  47  44.9400 N  60  48.1800 W   1.9        2.1        2.7       10.3       78.3 
000804  102338  47  44.9400 N  60  48.1900 W   1.8        2.1        2.7       10.3       78.3 
000804  102339  47  44.9400 N  60  48.1900 W   1.8        2.1        2.7       10.3       78.3 
000804  102340  47  44.9400 N  60  48.1900 W   1.9        2.1        2.7       10.3       78.3 
000804  102341  47  44.9400 N  60  48.1900 W   1.9        2.1        2.7       10.3       77.0*
000804  102342  47  44.9400 N  60  48.1900 W   1.8        8.0*       2.7       10.3       77.0 
000804  102343  47  44.9400 N  60  48.1900 W   1.8        8.0        2.7       10.3       77.0 
000804  102344  47  44.9500 N  60  48.1900 W   1.9        8.0        2.7       10.3       77.0 
000804  102345  47  44.9500 N  60  48.1900 W   1.8        8.0        2.7       10.6*      77.0 
000804  102346  47  44.9500 N  60  48.1900 W   1.8        8.0        2.7       10.6       77.0 
000804  102347  47  44.9500 N  60  48.1900 W   1.9        8.0        2.7       10.6       77.9*
000804  102348  47  44.9500 N  60  48.1900 W   1.9        8.0        2.7       10.6       77.9 
000804  102349  47  44.9500 N  60  48.1900 W   1.8        8.0        2.7       10.6       77.9 
000804  102350  47  44.9500 N  60  48.1900 W   1.8        8.0        2.7       10.7*      77.9 
000804  102351  47  44.9500 N  60  48.1900 W   1.8        8.0        2.7       10.7       77.9 
000804  102352  47  44.9500 N  60  48.1900 W   1.8        8.0        2.7       10.7       77.9*
000804  102353  47  44.9500 N  60  48.1900 W   1.8        8.0        2.7       10.7       77.9 
000804  102354  47  44.9500 N  60  48.2000 W   1.8        8.0        2.7       10.7       77.9 
000804  102355  47  44.9500 N  60  48.2000 W   1.9        2.5*       2.7       11.5*      77.9 
000804  102356  47  44.9500 N  60  48.2000 W   1.8        2.5        2.7       11.5       77.9 
000804  102357  47  44.9500 N  60  48.2000 W   1.8        2.5        2.7       11.5       78.3*
000804  102358  47  44.9500 N  60  48.2000 W   1.9        2.5        2.7       11.5       78.3 
000804  102359  47  44.9500 N  60  48.2000 W   1.8        2.5        2.7       11.5       78.3 
000804  102400  47  44.9500 N  60  48.2000 W   1.8        2.5        2.7       11.5       78.3 
000804  102401  47  44.9500 N  60  48.2000 W   1.8        2.5        2.7       11.9*      78.3 
000804  102402  47  44.9500 N  60  48.2000 W   1.8        2.5        2.7       11.9       78.3 
000804  102403  47  44.9500 N  60  48.2000 W   1.8        2.5        2.7       11.9       78.7*
000804  102404  47  44.9500 N  60  48.2000 W   1.8        2.5        2.7       11.9       78.7 
000804  102405  47  44.9500 N  60  48.2000 W   1.8        2.5        2.7       11.9       78.7 
000804  102406  47  44.9500 N  60  48.2000 W   1.8        2.5        2.7       13.4*      78.7 
000804  102407  47  44.9500 N  60  48.2000 W   1.8        2.5        2.7       13.4       78.7 
000804  102408  47  44.9500 N  60  48.2000 W   1.8        2.1*       2.7       13.4       77.0*
000804  102409  47  44.9500 N  60  48.2000 W   1.8        2.1        2.7       13.4       77.0 
000804  102410  47  44.9500 N  60  48.2100 W   1.8        2.1        2.7       13.4       77.0 
000804  102411  47  44.9500 N  60  48.2100 W   1.8        2.1        2.7       11.9*      77.0 
000804  102412  47  44.9500 N  60  48.2100 W   1.8        2.1        2.7       11.9       77.0 
000804  102413  47  44.9600 N  60  48.2100 W   1.8        2.1        2.7       11.9       77.0 
000804  102414  47  44.9600 N  60  48.2100 W   1.8        2.1        2.7       11.9       78.7*
000804  102415  47  44.9600 N  60  48.2100 W   1.8        2.1        2.7       11.9       78.7 
000804  102416  47  44.9600 N  60  48.2100 W   1.8        2.1        2.7       11.9       78.7 
000804  102417  47  44.9600 N  60  48.2100 W   1.8        2.1        2.7       11.9       78.7 
000804  102418  47  44.9600 N  60  48.2100 W   1.7        2.1        2.7       11.9       78.7 
000804  102419  47  44.9600 N  60  48.2100 W   1.7        2.1        2.7       11.9       78.3*
000804  102420  47  44.9600 N  60  48.2100 W   1.7        2.1        2.7       11.9       78.3 
000804  102421  47  44.9600 N  60  48.2100 W   1.6        2.1        2.7       11.9       78.3 
000804  102422  47  44.9600 N  60  48.2100 W   1.6        2.1        2.7       11.9       78.3 
000804  102423  47  44.9600 N  60  48.2100 W   1.6        2.1        2.7       11.9       78.3 
000804  102424  47  44.9600 N  60  48.2100 W   1.6        2.1        2.7       11.9       78.3 
000804  102425  47  44.9600 N  60  48.2100 W   1.5        2.1        2.7       11.9       77.9*
000804  102426  47  44.9600 N  60  48.2100 W   1.5        2.1        2.7       11.9       77.9 
000804  102427  47  44.9600 N  60  48.2100 W   1.5        2.1        2.7       13.0*      77.9 
000804  102428  47  44.9600 N  60  48.2100 W   1.5        2.1        2.7       13.0       77.9 
000804  102429  47  44.9600 N  60  48.2200 W   1.5        2.1        2.7       13.0       77.9 
000804  102430  47  44.9600 N  60  48.2200 W   1.5        2.1        2.7       13.0       78.3*
000804  102431  47  44.9600 N  60  48.2200 W   1.5        2.1        2.7       13.0       78.3 
000804  102432  47  44.9600 N  60  48.2200 W   1.5        2.1        2.7       11.0*      78.3 
000804  102433  47  44.9600 N  60  48.2200 W   1.5        2.1        2.7       11.0       78.3 
000804  102434  47  44.9600 N  60  48.2200 W   1.5        2.1*       2.7       11.0       78.3 
000804  102435  47  44.9600 N  60  48.2200 W   1.5        2.1        2.7       11.0       78.3*
000804  102436  47  44.9600 N  60  48.2200 W   1.6        2.1        2.7       11.0       78.3 
000804  102437  47  44.9600 N  60  48.2200 W   1.6        2.1        2.7       11.0       78.3 
000804  102438  47  44.9600 N  60  48.2200 W   1.5        2.1        2.7       11.8*      78.3 
000804  102439  47  44.9600 N  60  48.2200 W   1.6        2.1        2.7       11.8       78.3 
000804  102440  47  44.9600 N  60  48.2200 W   1.6        2.1        2.7       11.8       78.3 
000804  102441  47  44.9600 N  60  48.2200 W   1.6        2.1        2.7       11.8       78.3*
000804  102442  47  44.9600 N  60  48.2200 W   1.6        2.1        2.7       11.8       78.3 
000804  102443  47  44.9600 N  60  48.2200 W   1.6        2.1        2.7       11.9*      78.3 
000804  102444  47  44.9600 N  60  48.2200 W   1.6        2.1        2.7       11.9       78.3 
000804  102445  47  44.9600 N  60  48.2200 W   1.6        2.1        2.7       11.9       78.3 
000804  102446  47  44.9600 N  60  48.2200 W   1.6        2.1        2.7       11.9       77.9*
000804  102447  47  44.9600 N  60  48.2300 W   1.6        2.2*       2.7       11.9       77.9 
000804  102448  47  44.9600 N  60  48.2300 W   1.7        2.2        2.7       11.9       77.9 
000804  102449  47  44.9600 N  60  48.2300 W   1.7        2.2        2.7       11.9       77.9 
000804  102450  47  44.9600 N  60  48.2300 W   1.7        2.2        2.7       11.9       77.9 
000804  102451  47  44.9700 N  60  48.2300 W   1.7        2.2        2.7       11.9       77.9 
000804  102452  47  44.9700 N  60  48.2300 W   1.7        2.2        2.7       11.9       77.9*
000804  102453  47  44.9700 N  60  48.2300 W   1.7        2.2        2.7       11.4*      77.9 
000804  102454  47  44.9700 N  60  48.2300 W   1.7        2.2        2.7       11.4       77.9 
000804  102455  47  44.9700 N  60  48.2300 W   1.7        2.2        2.7       11.4       77.9 
000804  102456  47  44.9700 N  60  48.2300 W   1.7        2.2        2.7       11.4       77.9 
000804  102457  47  44.9700 N  60  48.2300 W   1.7        2.2        2.7       11.4       78.3*
000804  102458  47  44.9700 N  60  48.2300 W   1.7        2.2        2.7       11.4       78.3 
000804  102459  47  44.9700 N  60  48.2300 W   1.8        2.2        2.7       12.0*      78.3 
000804  102500  47  44.9700 N  60  48.2300 W   1.8        2.2        2.7       12.0       78.3 
000804  102501  47  44.9700 N  60  48.2300 W   1.7        2.2        2.7       12.0       78.3 
000804  102502  47  44.9700 N  60  48.2300 W   1.7        2.2        2.7       12.0       77.4*
000804  102503  47  44.9700 N  60  48.2400 W   1.8        2.2        2.7       12.0       77.4 
000804  102504  47  44.9700 N  60  48.2400 W   1.8        2.2        2.7       11.8*      77.4 
000804  102505  47  44.9700 N  60  48.2400 W   1.8        2.2        2.7       11.8       77.4 
000804  102506  47  44.9700 N  60  48.2400 W   1.8        2.2        2.7       11.8       77.4 
000804  102507  47  44.9700 N  60  48.2400 W   1.8        2.2        2.7       11.8       77.4 
000804  102508  47  44.9700 N  60  48.2400 W   1.8        2.2        2.7       11.8       78.3*
000804  102509  47  44.9700 N  60  48.2400 W   1.8        2.2        2.7       11.2*      78.3 
000804  102510  47  44.9700 N  60  48.2400 W   1.8        2.2        2.7       11.2       78.3 
000804  102511  47  44.9700 N  60  48.2400 W   1.8        2.2        2.7       11.2       78.3 
000804  102512  47  44.9700 N  60  48.2400 W   1.8        2.2        2.7       11.2       78.3 
000804  102513  47  44.9700 N  60  48.2400 W   1.8        2.1*       2.7       11.2       77.4*
000804  102514  47  44.9700 N  60  48.2400 W   1.8        2.1        2.7       11.2       77.4 
000804  102515  47  44.9700 N  60  48.2400 W   1.8        2.1        2.7       11.0*      77.4 
000804  102516  47  44.9700 N  60  48.2400 W   1.8        2.1        2.7       11.0       77.4 
000804  102517  47  44.9700 N  60  48.2400 W   1.8        2.1        2.7       11.0       77.4 
000804  102518  47  44.9700 N  60  48.2400 W   1.8        2.1        2.7       11.0       77.4 
