FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS255.TXT
Local Time: Fri Sep 15 08:58:51 2000

Ship: Den C Martin Trip: September 15, 00 Tow: POS255
Comments: zone 20, bordering zone 19, off Cape North
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000915  115334  47   6.2600 N  60  18.6000 W   1.4        2.2*       3.9*       8.3*     149.6*
000915  115835  47   6.2800 N  60  18.7900 W   1.7        2.2        2.4        9.8      152.6 
000915  115836  47   6.2800 N  60  18.8000 W   1.7        2.2        2.4        9.9*     152.6 
000915  115837  47   6.2800 N  60  18.8000 W   1.7        2.2        2.4        9.9      152.6 
000915  115838  47   6.2800 N  60  18.8000 W   1.7        2.2        2.4        9.9      154.8*
000915  115839  47   6.2800 N  60  18.8000 W   1.7        2.2        2.4        9.9      154.8 
000915  115840  47   6.2800 N  60  18.8000 W   1.7        2.2        2.4        9.9      154.8 
000915  115841  47   6.2800 N  60  18.8000 W   1.7        2.2        2.4        9.8*     154.8 
000915  115842  47   6.2800 N  60  18.8000 W   1.7        2.2        2.4        9.8      154.8 
000915  115843  47   6.2800 N  60  18.8000 W   1.6        2.2        2.4        9.8      154.0*
000915  115844  47   6.2800 N  60  18.8000 W   1.6        2.2        2.4        9.8      154.0 
000915  115845  47   6.2800 N  60  18.8000 W   1.5        2.2        2.4        9.8      154.0 
000915  115846  47   6.2800 N  60  18.8000 W   1.4        2.1*       2.4        9.7*     154.0 
000915  115847  47   6.2800 N  60  18.8000 W   1.3        2.1        2.4        9.7      154.0 
000915  115848  47   6.2800 N  60  18.8000 W   1.3        2.1        2.4        9.7      154.0 
000915  115849  47   6.2800 N  60  18.8000 W   1.3        2.1        2.4        9.7      156.6*
