FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS157.TXT
Local Time: Thu Aug 17 09:15:52 2000

Ship: Den C Martin Trip: August 17, 00 Tow: POS157
Comments: Vallee de Shediac
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000817  121156  47  40.9900 N  64  21.5900 W   2.4       12.1*       3.0*       6.2*      42.7*
000817  121330  47  40.9700 N  64  21.5200 W   1.6        2.1        3.0       11.0       49.3 
000817  121331  47  40.9700 N  64  21.5200 W   1.6        2.1        3.0       11.0       49.3 
000817  121332  47  40.9700 N  64  21.5200 W   1.6        2.2*       3.0       11.0       49.3 
000817  121333  47  40.9700 N  64  21.5200 W   1.6        2.2        3.0       10.8*      49.3 
000817  121334  47  40.9700 N  64  21.5200 W   1.6        2.2        3.0       10.8       49.3 
000817  121335  47  40.9700 N  64  21.5200 W   1.6        2.2        3.0       10.8       50.1*
000817  121336  47  40.9700 N  64  21.5200 W   1.6        2.2        3.0       10.8       50.1 
000817  121337  47  40.9700 N  64  21.5200 W   1.6        2.2        3.0       10.8       50.1 
000817  121338  47  40.9700 N  64  21.5100 W   1.7        2.2        3.0       11.0*      50.1 
000817  121339  47  40.9700 N  64  21.5100 W   1.6        2.2        3.0       11.0       50.1 
000817  121340  47  40.9700 N  64  21.5100 W   1.6        2.2        3.0       11.0       48.4*
000817  121341  47  40.9700 N  64  21.5100 W   1.7        2.2        3.0       11.0       48.4 
000817  121342  47  40.9700 N  64  21.5100 W   1.7        2.2        3.0       11.0       48.4 
000817  121343  47  40.9700 N  64  21.5100 W   1.6        2.2        3.0       11.0       48.4 
000817  121344  47  40.9700 N  64  21.5100 W   1.7        2.2        3.0       10.7*      48.4 
000817  121345  47  40.9700 N  64  21.5100 W   1.7        2.3*       3.0       10.7       51.0*
000817  121346  47  40.9700 N  64  21.5100 W   1.7        2.3        3.0       10.7       51.0 
000817  121347  47  40.9700 N  64  21.5100 W   1.7        2.3        3.0       10.7       51.0 
000817  121348  47  40.9700 N  64  21.5100 W   1.7        2.3        3.0       10.7       51.0 
000817  121349  47  40.9700 N  64  21.5100 W   1.7        2.3        3.0       10.1*      51.0 
000817  121350  47  40.9700 N  64  21.5100 W   1.7        2.3        3.0       10.1       51.0 
000817  121351  47  40.9700 N  64  21.5100 W   1.7        2.3        3.0       10.1       49.3*
000817  121352  47  40.9700 N  64  21.5000 W   1.8        2.3        3.0       10.1       49.3 
000817  121353  47  40.9700 N  64  21.5000 W   1.7        2.3        3.0       10.1       49.3 
000817  121354  47  40.9700 N  64  21.5000 W   1.7        2.3        3.0       10.0*      49.3 
000817  121355  47  40.9700 N  64  21.5000 W   1.7        2.3        3.0       10.0       49.3 
000817  121356  47  40.9700 N  64  21.5000 W   1.7        2.3        3.0       10.0       50.1*
000817  121357  47  40.9700 N  64  21.5000 W   1.7        2.3        3.0       10.0       50.1 
000817  121358  47  40.9700 N  64  21.5000 W   1.7        2.1*       3.0       10.0       50.1 
000817  121359  47  40.9700 N  64  21.5000 W   1.7        2.1        3.0       10.0       50.1 
000817  121400  47  40.9700 N  64  21.5000 W   1.6        2.1        3.0       10.0       50.1 
000817  121401  47  40.9700 N  64  21.5000 W   1.6        2.1        3.0       10.0       50.1*
000817  121402  47  40.9700 N  64  21.5000 W   1.6        2.1        3.0       10.0       50.1 
000817  121403  47  40.9700 N  64  21.5000 W   1.6        2.1        3.0       10.0       50.1 
000817  121404  47  40.9700 N  64  21.5000 W   1.6        2.1        3.0       10.0       50.1 
000817  121405  47  40.9700 N  64  21.5000 W   1.6        2.1        3.0        8.5*      50.1 
000817  121406  47  40.9700 N  64  21.5000 W   1.5        2.1        3.0        8.5       50.1 
000817  121407  47  40.9700 N  64  21.5000 W   1.5        2.1        3.0        8.5       48.4*
000817  121408  47  40.9700 N  64  21.4900 W   1.6        2.1        3.0        8.5       48.4 
000817  121409  47  40.9700 N  64  21.4900 W   1.6        2.1        3.0        8.5       48.4 
000817  121410  47  40.9700 N  64  21.4900 W   1.6        2.1        3.0        7.5*      48.4 
000817  121411  47  40.9700 N  64  21.4900 W   1.6        2.2*       3.0        7.5       48.4 
000817  121412  47  40.9700 N  64  21.4900 W   1.6        2.2        3.0        7.5       49.3*
000817  121413  47  40.9700 N  64  21.4900 W   1.6        2.2        3.0        7.5       49.3 
000817  121414  47  40.9700 N  64  21.4900 W   1.6        2.2        3.0        7.5       49.3 
000817  121415  47  40.9700 N  64  21.4900 W   1.7        2.2        3.0        8.3*      49.3 
000817  121416  47  40.9700 N  64  21.4900 W   1.7        2.2        3.0        8.3       49.3 
000817  121417  47  40.9700 N  64  21.4900 W   1.7        2.2        3.0        8.3       49.7*
000817  121418  47  40.9700 N  64  21.4900 W   1.7        2.2        3.0        8.3       49.7 
000817  121419  47  40.9700 N  64  21.4900 W   1.8        2.2        3.0        8.3       49.7 
000817  121420  47  40.9700 N  64  21.4900 W   1.8        2.2        3.0        8.3       49.7 
000817  121421  47  40.9700 N  64  21.4800 W   1.8        2.2        3.0        8.0*      49.7 
000817  121422  47  40.9700 N  64  21.4800 W   1.8        2.2        3.0        8.0       49.7 
000817  121423  47  40.9600 N  64  21.4800 W   1.8        2.2        3.0        8.0       50.1*
000817  121424  47  40.9600 N  64  21.4800 W   1.9        2.2        3.0        8.0       50.1 
000817  121425  47  40.9600 N  64  21.4800 W   1.9        2.2        3.0        8.0       50.1 
000817  121426  47  40.9600 N  64  21.4800 W   1.9        2.2        3.0        8.2*      50.1 
000817  121427  47  40.9600 N  64  21.4800 W   1.9        2.2        3.0        8.2       50.1 
000817  121428  47  40.9600 N  64  21.4800 W   1.9        2.2        3.0        8.2       49.3*
000817  121429  47  40.9600 N  64  21.4800 W   2.0        2.2        3.0        8.2       49.3 
000817  121430  47  40.9600 N  64  21.4800 W   2.0        2.2        3.0        8.2       49.3 
000817  121431  47  40.9600 N  64  21.4800 W   2.0        2.2        3.0        8.2       49.3 
000817  121432  47  40.9600 N  64  21.4800 W   2.0        2.2        3.0        8.2       49.3 
000817  121433  47  40.9600 N  64  21.4700 W   2.1        2.2        3.0        8.2       50.1*
000817  121434  47  40.9600 N  64  21.4700 W   2.0        2.2        3.0        8.2       50.1 
000817  121435  47  40.9600 N  64  21.4700 W   2.1        2.2        3.0        8.2       50.1 
000817  121436  47  40.9600 N  64  21.4700 W   2.1        2.2        3.0        8.2       50.1 
000817  121437  47  40.9600 N  64  21.4700 W   2.0        2.2        3.0        8.2       50.1 
000817  121438  47  40.9600 N  64  21.4700 W   2.1        2.2        3.0        8.2       50.1 
000817  121439  47  40.9600 N  64  21.4700 W   2.1        2.2        3.0        8.2       49.3*
000817  121440  47  40.9600 N  64  21.4700 W   2.0        2.2        3.0        8.2       49.3 
000817  121441  47  40.9600 N  64  21.4700 W   2.1        2.2        3.0        8.2       49.3 
000817  121442  47  40.9600 N  64  21.4700 W   2.1        2.2        3.0        8.2       49.3 
000817  121443  47  40.9600 N  64  21.4700 W   2.1        2.2        3.0        8.2       49.3 
000817  121444  47  40.9600 N  64  21.4600 W   2.0        2.2        3.0        8.2       50.6*
000817  121445  47  40.9600 N  64  21.4600 W   2.1        2.2        3.0        8.2       50.6 
000817  121446  47  40.9600 N  64  21.4600 W   2.1        2.2        3.0        8.2       50.6 
000817  121447  47  40.9600 N  64  21.4600 W   2.0        2.2        3.0        9.3*      50.6 
000817  121448  47  40.9600 N  64  21.4600 W   2.0        2.2        3.0        9.3       50.6 
000817  121449  47  40.9600 N  64  21.4600 W   2.1        2.2        3.0        9.3       48.4*
000817  121450  47  40.9600 N  64  21.4600 W   2.1        2.2*       3.0        9.3       48.4 
000817  121451  47  40.9600 N  64  21.4600 W   2.0        2.2        3.0        9.3       48.4 
000817  121452  47  40.9600 N  64  21.4600 W   2.1        2.2        3.0        9.3       48.4 
000817  121453  47  40.9600 N  64  21.4600 W   2.1        2.2        3.0        9.3       48.4 
000817  121454  47  40.9600 N  64  21.4600 W   2.0        2.2        3.0        9.3       48.4 
000817  121455  47  40.9600 N  64  21.4600 W   2.1        2.2        3.0        9.3       50.1*
000817  121456  47  40.9600 N  64  21.4500 W   2.0        2.2        3.0        9.3       50.1 
000817  121457  47  40.9600 N  64  21.4500 W   2.0        2.2        3.0        7.1*      50.1 
000817  121458  47  40.9600 N  64  21.4500 W   2.0        2.2        3.0        7.1       50.1 
000817  121459  47  40.9600 N  64  21.4500 W   2.1        2.2        3.0        7.1       50.1 
000817  121500  47  40.9600 N  64  21.4500 W   2.0        2.2        3.0        7.1       51.5*
000817  121501  47  40.9600 N  64  21.4500 W   2.0        2.2        3.0        7.1       51.5 
000817  121502  47  40.9600 N  64  21.4500 W   2.0        2.2        3.0        7.5*      51.5 
000817  121503  47  40.9600 N  64  21.4500 W   2.1        2.2       13.5*       7.5       51.5 
000817  121504  47  40.9600 N  64  21.4500 W   2.0        2.2       13.5        7.5       51.5 
000817  121505  47  40.9600 N  64  21.4500 W   2.0        2.2       13.5        7.5       47.5*
000817  121506  47  40.9600 N  64  21.4500 W   2.0        2.2       13.5        7.5       47.5 
000817  121507  47  40.9600 N  64  21.4500 W   2.0        2.2       13.5        7.5       47.5 
000817  121508  47  40.9600 N  64  21.4400 W   2.0        2.2       13.5        7.7*      47.5 
000817  121509  47  40.9600 N  64  21.4400 W   2.0        2.2       13.5        7.7       47.5 
000817  121510  47  40.9600 N  64  21.4400 W   2.0        2.2       13.5        7.7       47.5 
000817  121511  47  40.9600 N  64  21.4400 W   2.0        2.2       13.5        7.7       50.1*
000817  121512  47  40.9600 N  64  21.4400 W   2.0        2.2       13.5        7.7       50.1 
000817  121513  47  40.9600 N  64  21.4400 W   2.0        2.2       13.5        7.3*      50.1 
000817  121514  47  40.9600 N  64  21.4400 W   1.9        2.2       13.5        7.3       50.1 
000817  121515  47  40.9600 N  64  21.4400 W   1.9        2.2       13.5        7.3       50.1 
000817  121516  47  40.9600 N  64  21.4400 W   2.0        2.2       13.5        7.3       47.1*
000817  121517  47  40.9600 N  64  21.4400 W   2.0        2.2       13.5        7.3       47.1 
000817  121518  47  40.9600 N  64  21.4400 W   1.9        2.2       13.5        7.3       47.1 
000817  121519  47  40.9600 N  64  21.4400 W   1.8        2.2       13.5        7.3       47.1 
000817  121520  47  40.9600 N  64  21.4400 W   1.9        2.2       13.5        7.3       47.1 
000817  121521  47  40.9600 N  64  21.4300 W   1.9        2.2       13.5        7.3       50.6*
000817  121522  47  40.9600 N  64  21.4300 W   1.8        2.2       13.5        7.3       50.6 
000817  121523  47  40.9600 N  64  21.4300 W   1.8        2.2       13.5        7.3       50.6 
000817  121524  47  40.9600 N  64  21.4300 W   1.9        2.2       13.5        7.3       50.6 
000817  121525  47  40.9600 N  64  21.4300 W   1.9        2.2       13.5        7.3       50.6 
000817  121526  47  40.9600 N  64  21.4300 W   1.8        2.2       13.5        7.3       50.6 
000817  121527  47  40.9600 N  64  21.4300 W   1.8        2.2       13.5        7.3       56.7*
000817  121528  47  40.9600 N  64  21.4300 W   1.8        2.2       13.5        7.3       56.7 
000817  121529  47  40.9600 N  64  21.4300 W   1.9        2.2       13.5        6.8*      56.7 
000817  121530  47  40.9600 N  64  21.4300 W   1.8        2.2       13.5        6.8       56.7 
000817  121531  47  40.9600 N  64  21.4300 W   1.8        2.2       13.5        6.8       56.7 
000817  121532  47  40.9600 N  64  21.4300 W   1.8        2.2       13.5        6.8       41.3*
000817  121533  47  40.9500 N  64  21.4300 W   1.9        2.2       13.5        6.8       41.3 
000817  121534  47  40.9500 N  64  21.4200 W   1.8        2.2       13.5        8.1*      41.3 
000817  121535  47  40.9500 N  64  21.4200 W   1.8        2.2       13.5        8.1       41.3 
000817  121536  47  40.9500 N  64  21.4200 W   1.8        2.2       13.5        8.1       41.3 
000817  121537  47  40.9500 N  64  21.4200 W   1.8        2.2       13.5        8.1       47.9*
000817  121538  47  40.9500 N  64  21.4200 W   1.8        2.2       13.5        8.1       47.9 
000817  121539  47  40.9500 N  64  21.4200 W   1.8        2.2       13.5        6.3*      47.9 
000817  121540  47  40.9500 N  64  21.4200 W   1.8        2.2       13.5        6.3       47.9 
000817  121541  47  40.9500 N  64  21.4200 W   1.8        2.2       13.5        6.3       47.9 
000817  121542  47  40.9500 N  64  21.4200 W   1.8        2.2       13.5        6.3       47.9 
000817  121543  47  40.9500 N  64  21.4200 W   1.8        2.2       13.5        6.3       51.0*
000817  121544  47  40.9500 N  64  21.4200 W   1.8        2.2       13.5        6.6*      51.0 
000817  121545  47  40.9500 N  64  21.4200 W   1.8        2.2       13.5        6.6       51.0 
000817  121546  47  40.9500 N  64  21.4200 W   1.8        2.2       13.5        6.6       51.0 
000817  121547  47  40.9500 N  64  21.4200 W   1.8        2.2       13.5        6.6       51.0 
000817  121548  47  40.9500 N  64  21.4100 W   1.8        2.2       13.5        6.6       46.6*
000817  121549  47  40.9500 N  64  21.4100 W   1.8        2.2       13.5        6.6       46.6 
000817  121550  47  40.9500 N  64  21.4100 W   1.8        2.2       13.5        6.6       46.6 
000817  121551  47  40.9500 N  64  21.4100 W   1.8        2.2       13.5        6.6       46.6 
000817  121552  47  40.9500 N  64  21.4100 W   1.8        2.2       13.5        6.6       46.6 
000817  121553  47  40.9500 N  64  21.4100 W   1.7        2.2       13.5        6.6       48.4*
000817  121554  47  40.9500 N  64  21.4100 W   1.7        2.2       13.5        6.6       48.4 
000817  121555  47  40.9500 N  64  21.4100 W   1.8        2.2       13.5        6.1*      48.4 
000817  121556  47  40.9500 N  64  21.4100 W   1.7        2.2       13.5        6.1       48.4 
000817  121557  47  40.9500 N  64  21.4100 W   1.7        2.2       13.5        6.1       48.4 
000817  121558  47  40.9500 N  64  21.4100 W   1.7        2.2       13.5        6.1       48.4 
000817  121559  47  40.9500 N  64  21.4100 W   1.7        2.2       13.5        6.1       47.9*
000817  121600  47  40.9500 N  64  21.4100 W   1.7        2.2       13.5        6.8*      47.9 
000817  121601  47  40.9500 N  64  21.4100 W   1.7        2.2       13.5        6.8       47.9 
000817  121602  47  40.9500 N  64  21.4000 W   1.7        2.2       13.5        6.8       47.9 
000817  121603  47  40.9500 N  64  21.4000 W   1.7        2.2       13.5        6.8       47.9 
000817  121604  47  40.9500 N  64  21.4000 W   1.7        2.2       13.5        6.8       49.7*
000817  121605  47  40.9500 N  64  21.4000 W   1.7        2.2       13.5        6.8       49.7 
000817  121606  47  40.9500 N  64  21.4000 W   1.6        2.2       13.5        6.8       49.7 
000817  121607  47  40.9500 N  64  21.4000 W   1.7        2.2       13.5        6.8       49.7 
000817  121608  47  40.9500 N  64  21.4000 W   1.7        2.3*      13.5        6.8       49.7 
000817  121609  47  40.9500 N  64  21.4000 W   1.6        2.3       13.5        6.8       60.3*
000817  121610  47  40.9500 N  64  21.4000 W   1.6        2.3       13.5        4.9*      60.3 
000817  121611  47  40.9500 N  64  21.4000 W   1.7        2.3       13.5        4.9       60.3 
000817  121612  47  40.9500 N  64  21.4000 W   1.7        2.3       13.5        4.9       60.3 
000817  121613  47  40.9500 N  64  21.4000 W   1.7        2.3       13.5        4.9       60.3 
000817  121614  47  40.9500 N  64  21.4000 W   1.7        2.3       13.5        4.9       60.3 
000817  121615  47  40.9500 N  64  21.4000 W   1.7        2.3       13.5        4.9       36.9*
000817  121616  47  40.9500 N  64  21.4000 W   1.7        2.3       13.5        6.5*      36.9 
000817  121617  47  40.9500 N  64  21.3900 W   1.6        2.3       13.5        6.5       36.9 
000817  121618  47  40.9500 N  64  21.3900 W   1.7        2.3       13.5        6.5       36.9 
000817  121619  47  40.9500 N  64  21.3900 W   1.7        2.3       13.5        6.5       36.9 
000817  121620  47  40.9500 N  64  21.3900 W   1.7        2.3       13.5        6.5       49.7*
000817  121621  47  40.9500 N  64  21.3900 W   1.6        2.3       13.5        9.4*      49.7 
000817  121622  47  40.9500 N  64  21.3900 W   1.7        2.3       13.5        9.4       49.7 
000817  121623  47  40.9500 N  64  21.3900 W   1.7        2.3       13.5        9.4       49.7 
000817  121624  47  40.9500 N  64  21.3900 W   1.6        2.3       13.5        9.4       49.7 
000817  121625  47  40.9500 N  64  21.3900 W   1.6        2.3       13.5        9.4       47.9*
000817  121626  47  40.9500 N  64  21.3900 W   1.7        2.3       13.5        5.6*      47.9 
000817  121627  47  40.9500 N  64  21.3900 W   1.7        2.3       13.5        5.6       47.9 
000817  121628  47  40.9500 N  64  21.3900 W   1.6        2.3       13.5        5.6       47.9 
000817  121629  47  40.9500 N  64  21.3900 W   1.6        2.3       13.5        5.6       47.9 
000817  121630  47  40.9500 N  64  21.3900 W   1.7        2.3       13.5        5.6       47.9 
000817  121631  47  40.9500 N  64  21.3800 W   1.6        2.3       13.5        7.9*      49.7*
000817  121632  47  40.9500 N  64  21.3800 W   1.6        2.3       13.5        7.9       49.7 
000817  121633  47  40.9500 N  64  21.3800 W   1.7        2.3       13.5        7.9       49.7 
000817  121634  47  40.9500 N  64  21.3800 W   1.6        2.1*      13.5        7.9       49.7 
000817  121635  47  40.9500 N  64  21.3800 W   1.6        2.1       13.5        7.9       49.7 
000817  121636  47  40.9500 N  64  21.3800 W   1.7        2.1       13.5        7.9       47.5*
000817  121637  47  40.9500 N  64  21.3800 W   1.7        2.1       13.5       49.5*      47.5 
000817  121638  47  40.9500 N  64  21.3800 W   1.6        2.1       13.5       49.5       47.5 
000817  121639  47  40.9500 N  64  21.3800 W   1.6        2.1       13.5       49.5       47.5 
000817  121640  47  40.9500 N  64  21.3800 W   1.6        2.1       13.5       49.5       47.5 
000817  121641  47  40.9500 N  64  21.3800 W   1.6        2.1       13.5       49.5       50.6*
000817  121642  47  40.9500 N  64  21.3800 W   1.5        2.1       13.5       49.5       50.6 
000817  121643  47  40.9500 N  64  21.3800 W   1.6        2.1       13.5       49.5       50.6 
000817  121644  47  40.9500 N  64  21.3800 W   1.6        2.1       13.5       49.5       50.6 
000817  121645  47  40.9400 N  64  21.3800 W   1.6        2.1       13.5       49.5       50.6 
000817  121646  47  40.9400 N  64  21.3800 W   1.6        2.1       13.5       49.5       50.6 
000817  121647  47  40.9400 N  64  21.3700 W   1.6        2.2*      13.5       49.5       48.4*
000817  121648  47  40.9400 N  64  21.3700 W   1.6        2.2       13.5       49.5       48.4 
000817  121649  47  40.9400 N  64  21.3700 W   1.6        2.2       13.5       49.5       48.4 
000817  121650  47  40.9400 N  64  21.3700 W   1.6        2.2       13.5       49.5       48.4 
000817  121651  47  40.9400 N  64  21.3700 W   1.6        2.2       13.5       49.5       48.4 
000817  121652  47  40.9400 N  64  21.3700 W   1.6        2.2       13.5       49.5       61.6*
000817  121653  47  40.9400 N  64  21.3700 W   1.6        2.2        2.1*      49.5       61.6 
000817  121654  47  40.9400 N  64  21.3700 W   1.6        2.2        2.1       48.0*      61.6 
000817  121655  47  40.9400 N  64  21.3700 W   1.6        2.2        2.1       48.0       61.6 
000817  121656  47  40.9400 N  64  21.3700 W   1.6        2.2        2.1       48.0       61.6 
000817  121657  47  40.9400 N  64  21.3700 W   1.7        2.2        2.1       48.0       61.6 
