FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS163.TXT
Local Time: Mon Aug 21 16:20:36 2000

Ship: Den C Martin Trip: August 21, 00 Tow: POS163
Comments: Baie des Chaleurs
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000821  191631  48   8.8800 N  64  46.8900 W   1.3        3.6*       3.1*       5.1*      96.3*
000821  191651  48   8.8900 N  64  46.8800 W   1.6        7.0        4.0        5.6*     102.1 
000821  191652  48   8.8900 N  64  46.8800 W   1.6        7.0        4.0        5.6      102.9*
000821  191653  48   8.8900 N  64  46.8800 W   1.7        7.0        4.0        5.6      102.9 
000821  191654  48   8.8900 N  64  46.8800 W   1.7        7.0        4.0        5.6      102.9 
000821  191655  48   8.8900 N  64  46.8800 W   1.7        3.2*       4.0        5.6      102.9 
000821  191656  48   8.8900 N  64  46.8800 W   1.7        3.2        4.0        6.1*     102.9 
000821  191657  48   8.8900 N  64  46.8800 W   1.7        3.2        4.0        6.1      102.5*
000821  191658  48   8.8900 N  64  46.8800 W   1.7        3.2        4.0        6.1      102.5 
000821  191659  48   8.8900 N  64  46.8800 W   1.7        3.2        4.0        6.1      102.5 
000821  191700  48   8.8900 N  64  46.8800 W   1.7        3.2        4.0        6.1      102.5 
000821  191701  48   8.8900 N  64  46.8800 W   1.7        3.2        4.0        6.2*     102.5 
000821  191702  48   8.8900 N  64  46.8700 W   1.7        3.2        4.0        6.2      102.5 
000821  191703  48   8.8900 N  64  46.8700 W   1.7        3.2        4.0        6.2      102.9*
000821  191704  48   8.9000 N  64  46.8700 W   1.7        3.2        4.0        6.2      102.9 
000821  191705  48   8.9000 N  64  46.8700 W   1.7        3.2        4.0        6.2      102.9 
000821  191706  48   8.9000 N  64  46.8700 W   1.7        3.2        4.0        6.8*     102.9 
000821  191707  48   8.9000 N  64  46.8700 W   1.7        3.2        4.0        6.8      102.9 
000821  191708  48   8.9000 N  64  46.8700 W   1.7        2.2*       4.0        6.8      104.3*
000821  191709  48   8.9000 N  64  46.8700 W   1.7        2.2        4.0        6.8      104.3 
000821  191710  48   8.9000 N  64  46.8700 W   1.7        2.2        4.0        6.8      104.3 
000821  191711  48   8.9000 N  64  46.8700 W   1.7        2.2        4.0        6.8      104.3 
000821  191712  48   8.9000 N  64  46.8700 W   1.7        2.2        4.0        7.2*     104.3 
000821  191713  48   8.9000 N  64  46.8700 W   1.7        2.2        4.0        7.2      104.3 
000821  191714  48   8.9000 N  64  46.8700 W   1.7        2.2        4.0        7.2      103.8*
000821  191715  48   8.9000 N  64  46.8700 W   1.7        2.2        4.0        7.2      103.8 
000821  191716  48   8.9000 N  64  46.8700 W   1.7        2.2        4.0        7.2      103.8 
000821  191717  48   8.9000 N  64  46.8700 W   1.7        2.2        4.0        7.6*     103.8 
000821  191718  48   8.9000 N  64  46.8700 W   1.7        2.2        4.0        7.6      103.8 
000821  191719  48   8.9000 N  64  46.8700 W   1.7        2.2        4.0        7.6      103.8*
000821  191720  48   8.9000 N  64  46.8700 W   1.7        2.2        4.0        7.6      103.8 
000821  191721  48   8.9000 N  64  46.8700 W   1.7        2.1*       4.0        7.6      103.8 
000821  191722  48   8.9000 N  64  46.8700 W   1.7        2.1        4.0        8.1*     103.8 
000821  191723  48   8.9000 N  64  46.8700 W   1.7        2.1        4.0        8.1      103.8 
000821  191724  48   8.9000 N  64  46.8700 W   1.7        2.1        4.0        8.1      103.4*
000821  191725  48   8.9000 N  64  46.8700 W   1.7        2.1        4.0        8.1      103.4 
000821  191726  48   8.9000 N  64  46.8700 W   1.7        2.1        4.0        8.1      103.4 
000821  191727  48   8.9000 N  64  46.8700 W   1.7        2.1        4.0        8.5*     103.4 
000821  191728  48   8.9100 N  64  46.8600 W   1.7        2.1        4.0        8.5      103.4 
000821  191729  48   8.9100 N  64  46.8600 W   1.7        2.1        4.0        8.5      103.4 
000821  191730  48   8.9100 N  64  46.8600 W   1.7        2.1        4.0        8.5      104.3*
000821  191731  48   8.9100 N  64  46.8600 W   1.7        2.1        4.0        8.5      104.3 
000821  191732  48   8.9100 N  64  46.8600 W   1.7        2.1        4.0        8.5      104.3 
000821  191733  48   8.9100 N  64  46.8600 W   1.7        2.1        4.0        8.7*     104.3 
000821  191734  48   8.9100 N  64  46.8600 W   1.7        2.1*       4.0        8.7      104.3 
000821  191735  48   8.9100 N  64  46.8600 W   1.7        2.1        4.0        8.7      103.8*
000821  191736  48   8.9100 N  64  46.8600 W   1.7        2.1        4.0        8.7      103.8 
000821  191737  48   8.9100 N  64  46.8600 W   1.7        2.1        4.0        8.7      103.8 
000821  191738  48   8.9100 N  64  46.8600 W   1.7        2.1        4.0        9.1*     103.8 
000821  191739  48   8.9100 N  64  46.8600 W   1.7        2.1        4.0        9.1      103.8 
000821  191740  48   8.9100 N  64  46.8600 W   1.7        2.1        4.0        9.1      103.8 
000821  191741  48   8.9100 N  64  46.8600 W   1.7        2.1        4.0        9.1      103.8*
000821  191742  48   8.9100 N  64  46.8600 W   1.7        2.1        4.0        9.1      103.8 
000821  191743  48   8.9100 N  64  46.8600 W   1.7        2.1        4.0        9.7*     103.8 
000821  191744  48   8.9100 N  64  46.8600 W   1.7        2.1        4.0        9.7      103.8 
000821  191745  48   8.9100 N  64  46.8600 W   1.7        2.1        4.0        9.7      103.8 
000821  191746  48   8.9100 N  64  46.8600 W   1.7        2.1        4.0        9.7      104.3*
000821  191747  48   8.9100 N  64  46.8600 W   1.7        2.1*       4.0        9.7      104.3 
000821  191748  48   8.9100 N  64  46.8600 W   1.7        2.1        4.0        9.7      104.3 
000821  191749  48   8.9100 N  64  46.8600 W   1.8        2.1        4.0        9.2*     104.3 
000821  191750  48   8.9100 N  64  46.8600 W   1.8        2.1        4.0        9.2      104.3 
000821  191751  48   8.9200 N  64  46.8600 W   1.7        2.1        4.0        9.2      104.3 
000821  191752  48   8.9200 N  64  46.8600 W   1.8        2.1        4.0        9.2      103.8*
000821  191753  48   8.9200 N  64  46.8600 W   1.8        2.1        4.0        9.2      103.8 
000821  191754  48   8.9200 N  64  46.8600 W   1.8        2.1        4.0        9.1*     103.8 
000821  191755  48   8.9200 N  64  46.8600 W   1.7        2.1        4.0        9.1      103.8 
000821  191756  48   8.9200 N  64  46.8500 W   1.8        2.1        4.0        9.1      103.8 
000821  191757  48   8.9200 N  64  46.8500 W   1.7        2.1        4.0        9.1      103.4*
000821  191758  48   8.9200 N  64  46.8500 W   1.7        2.1        4.0        9.1      103.4 
000821  191759  48   8.9200 N  64  46.8500 W   1.7        2.1*       4.0        8.9*     103.4 
000821  191800  48   8.9200 N  64  46.8500 W   1.7        2.1        4.0        8.9      103.4 
000821  191801  48   8.9200 N  64  46.8500 W   1.7        2.1        4.0        8.9      103.4 
000821  191802  48   8.9200 N  64  46.8500 W   1.7        2.1        4.0        8.9      103.4 
000821  191803  48   8.9200 N  64  46.8500 W   1.7        2.1        4.0        8.9      104.7*
000821  191804  48   8.9200 N  64  46.8500 W   1.7        2.1        4.0        8.9*     104.7 
000821  191805  48   8.9200 N  64  46.8500 W   1.7        2.1        4.0        8.9      104.7 
000821  191806  48   8.9200 N  64  46.8500 W   1.7        2.1        4.0        8.9      104.7 
000821  191807  48   8.9200 N  64  46.8500 W   1.7        2.1        4.0        8.9      104.7 
000821  191808  48   8.9200 N  64  46.8500 W   1.7        2.1        4.0        8.9      102.9*
000821  191809  48   8.9200 N  64  46.8500 W   1.6        2.1        4.0        8.9      102.9 
000821  191810  48   8.9200 N  64  46.8500 W   1.6        2.1        4.0        8.1*     102.9 
000821  191811  48   8.9200 N  64  46.8500 W   1.6        2.1        4.0        8.1      102.9 
000821  191812  48   8.9200 N  64  46.8500 W   1.6        2.1*       4.0        8.1      102.9 
000821  191813  48   8.9200 N  64  46.8500 W   1.6        2.1        4.0        8.1      102.9 
000821  191814  48   8.9200 N  64  46.8500 W   1.6        2.1        4.0        8.1      104.3*
000821  191815  48   8.9300 N  64  46.8500 W   1.6        2.1        4.0        7.9*     104.3 
000821  191816  48   8.9300 N  64  46.8500 W   1.6        2.1        4.0        7.9      104.3 
000821  191817  48   8.9300 N  64  46.8500 W   1.5        2.1        4.0        7.9      104.3 
000821  191818  48   8.9300 N  64  46.8500 W   1.5        2.1        4.0        7.9      104.3 
000821  191819  48   8.9300 N  64  46.8500 W   1.5        2.1        4.0        7.9      102.9*
000821  191820  48   8.9300 N  64  46.8500 W   1.5        2.1        4.0        7.9      102.9 
000821  191821  48   8.9300 N  64  46.8500 W   1.5        2.1        4.0        7.9      102.9 
000821  191822  48   8.9300 N  64  46.8500 W   1.5        2.1        4.0        7.9      102.9 
000821  191823  48   8.9300 N  64  46.8500 W   1.5        2.1        4.0        7.9      102.9 
000821  191824  48   8.9300 N  64  46.8500 W   1.5        2.1        4.0        7.9      102.9 
000821  191825  48   8.9300 N  64  46.8500 W   1.5        2.1*       4.0        7.9      104.3*
000821  191826  48   8.9300 N  64  46.8400 W   1.4        2.1        4.0        7.9      104.3 
000821  191827  48   8.9300 N  64  46.8400 W   1.4        2.1        4.0        7.9      104.3 
000821  191828  48   8.9300 N  64  46.8400 W   1.4        2.1        4.0        7.9      104.3 
000821  191829  48   8.9300 N  64  46.8400 W   1.4        2.1        4.0        7.9      104.3 
000821  191830  48   8.9300 N  64  46.8400 W   1.4        2.1        4.0        7.9      102.9*
000821  191831  48   8.9300 N  64  46.8400 W   1.4        2.1        4.0        5.9*     102.9 
000821  191832  48   8.9300 N  64  46.8400 W   1.4        2.1        4.0        5.9      102.9 
000821  191833  48   8.9300 N  64  46.8400 W   1.4        2.1        4.0        5.9      102.9 
000821  191834  48   8.9300 N  64  46.8400 W   1.4        2.1        4.0        5.9      102.9 
000821  191835  48   8.9300 N  64  46.8400 W   1.3        2.1        4.0        5.9      102.9 
000821  191836  48   8.9300 N  64  46.8400 W   1.4        2.1        4.0        5.6*     103.4*
000821  191837  48   8.9300 N  64  46.8400 W   1.3        2.1        4.0        5.6      103.4 
000821  191838  48   8.9300 N  64  46.8400 W   1.3        2.2*       4.0        5.6      103.4 
000821  191839  48   8.9300 N  64  46.8400 W   1.3        2.2        4.0        5.6      103.4 
000821  191840  48   8.9300 N  64  46.8400 W   1.3        2.2        4.0        5.6      103.4 
000821  191841  48   8.9300 N  64  46.8400 W   1.3        2.2        4.0        5.3*     102.9*
000821  191842  48   8.9300 N  64  46.8400 W   1.3        2.2        4.0        5.3      102.9 
000821  191843  48   8.9300 N  64  46.8400 W   1.3        2.2        4.0        5.3      102.9 
000821  191844  48   8.9300 N  64  46.8400 W   1.3        2.2        4.0        5.3      102.9 
000821  191845  48   8.9400 N  64  46.8400 W   1.3        2.2        4.0        5.3      102.9 
000821  191846  48   8.9400 N  64  46.8400 W   1.3        2.2        4.0        4.7*     102.9*
000821  191847  48   8.9400 N  64  46.8400 W   1.2        2.2        4.0        4.7      102.9 
000821  191848  48   8.9400 N  64  46.8400 W   1.2        2.2        4.0        4.7      102.9 
000821  191849  48   8.9400 N  64  46.8400 W   1.3        2.2        4.0        4.7      102.9 
000821  191850  48   8.9400 N  64  46.8400 W   1.2        2.2        4.0        4.7      102.9 
000821  191851  48   8.9400 N  64  46.8400 W   1.2        2.3*       4.0        4.7      102.9 
000821  191852  48   8.9400 N  64  46.8400 W   1.3        2.3        4.0        4.7*     102.5*
000821  191853  48   8.9400 N  64  46.8400 W   1.3        2.3        4.0        4.7      102.5 
000821  191854  48   8.9400 N  64  46.8400 W   1.3        2.3        4.0        4.7      102.5 
000821  191855  48   8.9400 N  64  46.8400 W   1.2        2.3        4.0        4.7      102.5 
000821  191856  48   8.9400 N  64  46.8400 W   1.3        2.3        4.0        4.7      102.5 
000821  191857  48   8.9400 N  64  46.8400 W   1.3        2.3        4.0        4.5*     103.4*
000821  191858  48   8.9400 N  64  46.8400 W   1.3        2.3        4.0        4.5      103.4 
000821  191859  48   8.9400 N  64  46.8400 W   1.3        2.3        4.0        4.5      103.4 
000821  191900  48   8.9400 N  64  46.8400 W   1.3        2.3        4.0        4.5      103.4 
000821  191901  48   8.9400 N  64  46.8400 W   1.3        2.3        4.0        4.5      103.4 
000821  191902  48   8.9400 N  64  46.8400 W   1.3        2.3        4.0        4.2*     103.4 
000821  191903  48   8.9400 N  64  46.8400 W   1.3        2.3        4.0        4.2      103.4*
000821  191904  48   8.9400 N  64  46.8400 W   1.3        2.3*       4.0        4.2      103.4 
000821  191905  48   8.9400 N  64  46.8300 W   1.3        2.3        4.0        4.2      103.4 
000821  191906  48   8.9400 N  64  46.8300 W   1.4        2.3        4.0        4.2      103.4 
000821  191907  48   8.9400 N  64  46.8300 W   1.4        2.3        4.0        4.3*     103.4 
000821  191908  48   8.9400 N  64  46.8300 W   1.4        2.3        4.0        4.3      102.5*
000821  191909  48   8.9400 N  64  46.8300 W   1.4        2.3        4.0        4.3      102.5 
000821  191910  48   8.9400 N  64  46.8300 W   1.4        2.3        4.0        4.3      102.5 
000821  191911  48   8.9400 N  64  46.8300 W   1.4        2.3        4.0        4.3      102.5 
000821  191912  48   8.9400 N  64  46.8300 W   1.4        2.3        4.0        4.3      102.5 
000821  191913  48   8.9500 N  64  46.8300 W   1.4        2.3        4.0        4.4*     102.5 
000821  191914  48   8.9500 N  64  46.8300 W   1.4        2.3        4.0        4.4      102.9*
000821  191915  48   8.9500 N  64  46.8300 W   1.4        2.3        4.0        4.4      102.9 
000821  191916  48   8.9500 N  64  46.8300 W   1.4        2.3        4.0        4.4      102.9 
000821  191917  48   8.9500 N  64  46.8300 W   1.4        2.2*       4.0        4.4      102.9 
000821  191918  48   8.9500 N  64  46.8300 W   1.4        2.2        4.0        4.4*     102.9 
000821  191919  48   8.9500 N  64  46.8300 W   1.4        2.2        4.0        4.4      103.4*
000821  191920  48   8.9500 N  64  46.8300 W   1.4        2.2        4.0        4.4      103.4 
000821  191921  48   8.9500 N  64  46.8300 W   1.4        2.2        4.0        4.4      103.4 
000821  191922  48   8.9500 N  64  46.8300 W   1.4        2.2        4.0        4.4      103.4 
000821  191923  48   8.9500 N  64  46.8300 W   1.4        2.2        4.0        4.4*     103.4 
000821  191924  48   8.9500 N  64  46.8300 W   1.4        2.2        4.0        4.4      103.4 
000821  191925  48   8.9500 N  64  46.8300 W   1.4        2.2        4.0        4.4      103.8*
000821  191926  48   8.9500 N  64  46.8300 W   1.4        2.2        4.0        4.4      103.8 
000821  191927  48   8.9500 N  64  46.8300 W   1.4        2.2        4.0        4.4      103.8 
000821  191928  48   8.9500 N  64  46.8300 W   1.4        2.2        4.0        4.4*     103.8 
000821  191929  48   8.9500 N  64  46.8300 W   1.4        2.2        4.0        4.4      103.8 
000821  191930  48   8.9500 N  64  46.8300 W   1.4        2.2        4.0        4.4      104.3*
000821  191931  48   8.9500 N  64  46.8300 W   1.4        2.2        4.0        4.4      104.3 
000821  191932  48   8.9500 N  64  46.8300 W   1.4        2.2        4.0        4.4      104.3 
000821  191933  48   8.9500 N  64  46.8300 W   1.4        2.2        4.0        4.4*     104.3 
000821  191934  48   8.9500 N  64  46.8300 W   1.4        2.2        4.0        4.4      104.3 
000821  191935  48   8.9500 N  64  46.8300 W   1.4        2.2        4.0        4.4      104.3 
000821  191936  48   8.9500 N  64  46.8300 W   1.4        2.2        4.0        4.4      101.6*
000821  191937  48   8.9500 N  64  46.8300 W   1.4        2.2        4.0        4.4      101.6 
000821  191938  48   8.9500 N  64  46.8200 W   1.4        2.2        4.0        4.4      101.6 
000821  191939  48   8.9500 N  64  46.8200 W   1.4        2.2        4.0        4.7*     101.6 
000821  191940  48   8.9500 N  64  46.8200 W   1.4        2.2        4.0        4.7      101.6 
000821  191941  48   8.9600 N  64  46.8200 W   1.4        2.2        4.0        4.7      102.9*
000821  191942  48   8.9600 N  64  46.8200 W   1.4        2.2        4.0        4.7      102.9 
000821  191943  48   8.9600 N  64  46.8200 W   1.4        2.1*       4.0        4.7      102.9 
000821  191944  48   8.9600 N  64  46.8200 W   1.4        2.1        4.0        4.5*     102.9 
000821  191945  48   8.9600 N  64  46.8200 W   1.4        2.1        4.0        4.5      102.9 
000821  191946  48   8.9600 N  64  46.8200 W   1.4        2.1        4.0        4.5      102.9 
000821  191947  48   8.9600 N  64  46.8200 W   1.4        2.1        4.0        4.5      102.9*
000821  191948  48   8.9600 N  64  46.8200 W   1.4        2.1        4.0        4.5      102.9 
000821  191949  48   8.9600 N  64  46.8200 W   1.4        2.1        4.0        5.0*     102.9 
000821  191950  48   8.9600 N  64  46.8200 W   1.4        2.1        4.0        5.0      102.9 
000821  191951  48   8.9600 N  64  46.8200 W   1.4        2.1        4.0        5.0      102.9 
000821  191952  48   8.9600 N  64  46.8200 W   1.4        2.1        4.0        5.0      102.9*
000821  191953  48   8.9600 N  64  46.8200 W   1.4        2.1        4.0        5.0      102.9 
000821  191954  48   8.9600 N  64  46.8200 W   1.4        2.1        4.0        4.5*     102.9 
000821  191955  48   8.9600 N  64  46.8200 W   1.4        2.1        4.0        4.5      102.9 
000821  191956  48   8.9600 N  64  46.8200 W   1.4        2.1*       4.0        4.5      102.9 
000821  191957  48   8.9600 N  64  46.8200 W   1.4        2.1        4.0        4.5      102.9 
000821  191958  48   8.9600 N  64  46.8200 W   1.4        2.1        4.0        4.5      102.9*
000821  191959  48   8.9600 N  64  46.8200 W   1.4        2.1        4.0        4.5      102.9 
000821  192000  48   8.9600 N  64  46.8200 W   1.4        2.1        4.0        4.4*     102.9 
000821  192001  48   8.9600 N  64  46.8200 W   1.4        2.1        4.0        4.4      102.9 
000821  192002  48   8.9600 N  64  46.8200 W   1.4        2.1        4.0        4.4      102.9 
000821  192003  48   8.9600 N  64  46.8200 W   1.4        2.1        4.0        4.4      102.9*
000821  192004  48   8.9600 N  64  46.8200 W   1.4        2.1        4.0        4.4      102.9 
000821  192005  48   8.9600 N  64  46.8200 W   1.4        2.1        4.0        4.4*     102.9 
000821  192006  48   8.9600 N  64  46.8200 W   1.4        2.1        4.0        4.4      102.9 
000821  192007  48   8.9600 N  64  46.8200 W   1.4        2.1        4.0        4.4      102.9 
000821  192008  48   8.9700 N  64  46.8200 W   1.5        2.1        4.0        4.4      102.9*
000821  192009  48   8.9700 N  64  46.8200 W   1.5        2.1*       4.0        4.4      102.9 
000821  192010  48   8.9700 N  64  46.8200 W   1.5        2.1        4.0        4.4      102.9 
000821  192011  48   8.9700 N  64  46.8200 W   1.5        2.1        4.0        4.4      102.9 
000821  192012  48   8.9700 N  64  46.8100 W   1.5        2.1        4.0        4.4      102.9 
000821  192013  48   8.9700 N  64  46.8100 W   1.5        2.1        4.0        4.4      102.9 
000821  192014  48   8.9700 N  64  46.8100 W   1.5        2.1        4.0        4.4      102.5*
000821  192015  48   8.9700 N  64  46.8100 W   1.5        2.1        4.0        4.4      102.5 
000821  192016  48   8.9700 N  64  46.8100 W   1.5        2.1        4.0        4.4      102.5 
000821  192017  48   8.9700 N  64  46.8100 W   1.5        2.1        4.0        4.4      102.5 
000821  192018  48   8.9700 N  64  46.8100 W   1.5        2.1        4.0        4.4      102.5 
000821  192019  48   8.9700 N  64  46.8100 W   1.5        2.1        4.0        4.4      103.8*
000821  192020  48   8.9700 N  64  46.8100 W   1.4        2.1        4.0        4.4      103.8 
000821  192021  48   8.9700 N  64  46.8100 W   1.4        2.1        4.0        4.6*     103.8 
000821  192022  48   8.9700 N  64  46.8100 W   1.4        2.1        4.0        4.6      103.8 
000821  192023  48   8.9700 N  64  46.8100 W   1.4        2.1        4.0        4.6      103.8 
000821  192024  48   8.9700 N  64  46.8100 W   1.4        2.1        4.0        4.6      103.8 
000821  192025  48   8.9700 N  64  46.8100 W   1.4        2.1        4.0        4.6      102.9*
000821  192026  48   8.9700 N  64  46.8100 W   1.4        2.1        4.0        4.6      102.9 
000821  192027  48   8.9700 N  64  46.8100 W   1.4        2.1        4.0        4.6      102.9 
000821  192028  48   8.9700 N  64  46.8100 W   1.5        2.1        4.0        4.6      102.9 
000821  192029  48   8.9700 N  64  46.8100 W   1.4        2.1        4.0        4.6      102.9 
000821  192030  48   8.9700 N  64  46.8100 W   1.4        2.1        4.0        4.6      102.9*
000821  192031  48   8.9700 N  64  46.8100 W   1.4        2.1        4.0        4.6      102.9 
000821  192032  48   8.9700 N  64  46.8100 W   1.4        2.1        4.0        4.6      102.9 
000821  192033  48   8.9700 N  64  46.8100 W   1.4        2.1        4.0        4.6      102.9 
000821  192034  48   8.9800 N  64  46.8100 W   1.4        2.1        4.0        4.6      102.9 
000821  192035  48   8.9800 N  64  46.8100 W   1.4        2.1*       4.0        4.6      102.9 
000821  192036  48   8.9800 N  64  46.8100 W   1.4        2.1        4.0        5.3*     103.4*
000821  192037  48   8.9800 N  64  46.8100 W   1.4        2.1        4.0        5.3      103.4 
000821  192038  48   8.9800 N  64  46.8100 W   1.4        2.1        4.0        5.3      103.4 
000821  192039  48   8.9800 N  64  46.8100 W   1.4        2.1        4.0        5.3      103.4 
000821  192040  48   8.9800 N  64  46.8100 W   1.4        2.1        4.0        5.3      103.4 
000821  192041  48   8.9800 N  64  46.8100 W   1.4        2.1        4.0        5.3      102.9*
000821  192042  48   8.9800 N  64  46.8100 W   1.4        2.1        4.0        4.6*     102.9 
000821  192043  48   8.9800 N  64  46.8100 W   1.4        2.1        4.0        4.6      102.9 
000821  192044  48   8.9800 N  64  46.8100 W   1.4        2.1        4.0        4.6      102.9 
000821  192045  48   8.9800 N  64  46.8100 W   1.4        2.1        4.0        4.6      102.9 
000821  192046  48   8.9800 N  64  46.8100 W   1.4        2.1        4.0        4.6      102.9 
000821  192047  48   8.9800 N  64  46.8100 W   1.4        2.1        4.0        4.5*     102.5*
000821  192048  48   8.9800 N  64  46.8000 W   1.4        2.1*       4.0        4.5      102.5 
000821  192049  48   8.9800 N  64  46.8000 W   1.4        2.1        4.0        4.5      102.5 
000821  192050  48   8.9800 N  64  46.8000 W   1.4        2.1        4.0        4.5      102.5 
000821  192051  48   8.9800 N  64  46.8000 W   1.4        2.1        4.0        4.5      102.5 
000821  192052  48   8.9800 N  64  46.8000 W   1.4        2.1        4.0        5.2*     103.8*
000821  192053  48   8.9800 N  64  46.8000 W   1.4        2.1        4.0        5.2      103.8 
000821  192054  48   8.9800 N  64  46.8000 W   1.4        2.1        4.0        5.2      103.8 
000821  192055  48   8.9800 N  64  46.8000 W   1.4        2.1        4.0        5.2      103.8 
000821  192056  48   8.9800 N  64  46.8000 W   1.4        2.1        4.0        5.2      103.8 
000821  192057  48   8.9800 N  64  46.8000 W   1.4        2.1        4.0        4.6*     103.8 
000821  192058  48   8.9800 N  64  46.8000 W   1.4        2.1        4.0        4.6      102.5*
000821  192059  48   8.9800 N  64  46.8000 W   1.4        2.1        4.0        4.6      102.5 
000821  192100  48   8.9800 N  64  46.8000 W   1.4        2.1        4.0        4.6      102.5 
000821  192101  48   8.9900 N  64  46.8000 W   1.4        2.1*       4.0        4.6      102.5 
000821  192102  48   8.9900 N  64  46.8000 W   1.4        2.1        4.0        4.7*     102.5 
000821  192103  48   8.9900 N  64  46.8000 W   1.3        2.1        4.0        4.7      102.9*
000821  192104  48   8.9900 N  64  46.8000 W   1.3        2.1        4.0        4.7      102.9 
000821  192105  48   8.9900 N  64  46.8000 W   1.3        2.1        4.0        4.7      102.9 
000821  192106  48   8.9900 N  64  46.8000 W   1.3        2.1        4.0        4.7      102.9 
000821  192107  48   8.9900 N  64  46.8000 W   1.3        2.1        4.0        4.7      102.9 
000821  192108  48   8.9900 N  64  46.8000 W   1.3        2.1        4.0        4.6*     102.9 
000821  192109  48   8.9900 N  64  46.8000 W   1.3        2.1        4.0        4.6      103.4*
000821  192110  48   8.9900 N  64  46.8000 W   1.3        2.1        4.0        4.6      103.4 
000821  192111  48   8.9900 N  64  46.8000 W   1.3        2.1        4.0        4.6      103.4 
000821  192112  48   8.9900 N  64  46.8000 W   1.3        2.1        4.0        4.6      103.4 
000821  192113  48   8.9900 N  64  46.8000 W   1.3        2.1        4.0        4.7*     103.4 
000821  192114  48   8.9900 N  64  46.8000 W   1.3        2.1*       4.0        4.7      103.4 
000821  192115  48   8.9900 N  64  46.8000 W   1.3        2.1        4.0        4.7      103.4 
000821  192116  48   8.9900 N  64  46.8000 W   1.2        2.1        4.0        4.7      103.4 
000821  192117  48   8.9900 N  64  46.8000 W   1.3        2.1        4.0        4.7      103.4 
000821  192118  48   8.9900 N  64  46.8000 W   1.3        2.1        4.0        4.7*     103.4 
000821  192119  48   8.9900 N  64  46.8000 W   1.2        2.1        4.0        4.7      103.4 
000821  192120  48   8.9900 N  64  46.8000 W   1.3        2.1        4.0        4.7      103.4 
000821  192121  48   8.9900 N  64  46.8000 W   1.3        2.1        4.0        4.7      103.4 
000821  192122  48   8.9900 N  64  46.8000 W   1.3        2.1        4.0        4.7      103.4 
000821  192123  48   8.9900 N  64  46.8000 W   1.3        2.1        4.0        4.7*     103.4 
000821  192124  48   8.9900 N  64  46.8000 W   1.3        2.1        4.0        4.7      103.4 
000821  192125  48   8.9900 N  64  46.8000 W   1.3        2.1        4.0        4.7      103.4*
000821  192126  48   8.9900 N  64  46.8000 W   1.3        2.1        4.0        4.7      103.4 
000821  192127  48   8.9900 N  64  46.7900 W   1.3        2.1*       4.0        4.7      103.4 
000821  192128  48   8.9900 N  64  46.7900 W   1.3        2.1        4.0        4.7      103.4 
000821  192129  48   8.9900 N  64  46.7900 W   1.3        2.1        4.0        4.7*     103.4 
000821  192130  48   8.9900 N  64  46.7900 W   1.3        2.1        4.0        4.7      103.4*
000821  192131  48   9.0000 N  64  46.7900 W   1.3        2.1        4.0        4.7      103.4 
