FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS152.TXT
Local Time: Wed Aug 16 18:39:32 2000

Ship: Den C Martin Trip: August 16, 00 Tow: POS152
Comments: Sud de la Vallee de Shediac
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000816  213541  47  28.5000 N  64   9.0500 W   1.7        8.3*       3.1*       6.0*      59.8*
000816  214043  47  28.6000 N  64   9.2000 W   1.4        2.3        3.1        5.4*      64.2*
000816  214044  47  28.6000 N  64   9.2000 W   1.4        2.3        3.1        5.4       64.2 
000816  214045  47  28.6000 N  64   9.2000 W   1.5        2.3        3.1        5.4       64.2 
000816  214046  47  28.6000 N  64   9.2000 W   1.5        2.3        3.1        5.4       64.2 
000816  214047  47  28.6000 N  64   9.2000 W   1.5        2.3        3.1        5.4       64.2 
000816  214048  47  28.6000 N  64   9.2000 W   1.5        2.3        3.1        5.6*      65.1*
000816  214049  47  28.6000 N  64   9.2000 W   1.5        2.1*       3.1        5.6       65.1 
000816  214050  47  28.6000 N  64   9.2000 W   1.5        2.1        3.1        5.6       65.1 
000816  214051  47  28.6000 N  64   9.2000 W   1.6        2.1        3.1        5.6       65.1 
000816  214052  47  28.6000 N  64   9.2000 W   1.5        2.1        3.1        5.6       65.1 
000816  214053  47  28.6000 N  64   9.2000 W   1.5        2.1        3.1        5.6*      65.1 
000816  214054  47  28.6000 N  64   9.2000 W   1.5        2.1        3.1        5.6       67.3*
000816  214055  47  28.6100 N  64   9.2000 W   1.6        2.1        3.1        5.6       67.3 
000816  214056  47  28.6100 N  64   9.2100 W   1.5        2.1        3.1        5.6       67.3 
000816  214057  47  28.6100 N  64   9.2100 W   1.4        2.1        3.1        5.6       67.3 
000816  214058  47  28.6100 N  64   9.2100 W   1.4        2.1        3.1        5.6*      67.3 
000816  214059  47  28.6100 N  64   9.2100 W   1.4        2.1        3.1        5.6       64.2*
000816  214100  47  28.6100 N  64   9.2100 W   1.3        2.1        3.1        5.6       64.2 
