FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS093.TXT
Local Time: Tue Aug 08 10:58:33 2000

Ship: Den C Martin Trip: August 08, 00 Tow: POS093
Comments: Sud-ouest du Banc Orphelin.
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000808  135505  48  13.7100 N  63  28.2800 W   1.7        4.0*       3.7*       4.8*     115.2*
000808  135709  48  13.6700 N  63  28.3400 W   1.6        2.1        3.7       12.6      123.2*
000808  135710  48  13.6700 N  63  28.3400 W   1.6        2.1        3.7       12.6      123.2 
000808  135711  48  13.6700 N  63  28.3400 W   1.6        2.1        3.7       12.5*     123.2 
000808  135712  48  13.6700 N  63  28.3400 W   1.7        2.1        3.7       12.5      123.2 
000808  135713  48  13.6700 N  63  28.3400 W   1.6        2.1        3.7       12.5      123.2 
000808  135714  48  13.6700 N  63  28.3400 W   1.6        2.1        3.7       12.5      123.2 
000808  135715  48  13.6700 N  63  28.3400 W   1.7        2.1        3.7       12.5      122.7*
000808  135716  48  13.6700 N  63  28.3400 W   1.7        2.1        3.7       12.7*     122.7 
000808  135717  48  13.6700 N  63  28.3400 W   1.7        2.1*       3.7       12.7      122.7 
000808  135718  48  13.6700 N  63  28.3400 W   1.7        2.1        3.7       12.7      122.7 
000808  135719  48  13.6700 N  63  28.3400 W   1.7        2.1        3.7       12.7      122.7 
000808  135720  48  13.6700 N  63  28.3400 W   1.7        2.1        3.7       12.7      122.3*
000808  135721  48  13.6600 N  63  28.3500 W   1.7        2.1        3.7       12.7      122.3 
000808  135722  48  13.6600 N  63  28.3500 W   1.7        2.1        3.7       13.1*     122.3 
000808  135723  48  13.6600 N  63  28.3500 W   1.7        2.1        3.7       13.1      122.3 
000808  135724  48  13.6600 N  63  28.3500 W   1.7        2.1        3.7       13.1      122.3 
000808  135725  48  13.6600 N  63  28.3500 W   1.7        2.1        3.7       13.1      122.3 
000808  135726  48  13.6600 N  63  28.3500 W   1.7        2.1        3.7       13.1      123.6*
000808  135727  48  13.6600 N  63  28.3500 W   1.7        2.1        3.7       13.1*     123.6 
000808  135728  48  13.6600 N  63  28.3500 W   1.7        2.1        3.7       13.1      123.6 
000808  135729  48  13.6600 N  63  28.3500 W   1.7        2.1        3.7       13.1      123.6 
000808  135730  48  13.6600 N  63  28.3500 W   1.7        2.1*       3.7       13.1      123.6 
000808  135731  48  13.6600 N  63  28.3500 W   1.7        2.1        3.7       13.1      123.2*
000808  135732  48  13.6600 N  63  28.3500 W   1.7        2.1        3.7       12.8*     123.2 
000808  135733  48  13.6600 N  63  28.3500 W   1.7        2.1        3.7       12.8      123.2 
000808  135734  48  13.6600 N  63  28.3500 W   1.7        2.1        3.7       12.8      123.2 
000808  135735  48  13.6600 N  63  28.3500 W   1.7        2.1        3.7       12.8      123.2 
000808  135736  48  13.6600 N  63  28.3500 W   1.7        2.1        3.7       12.8      123.2 
000808  135737  48  13.6600 N  63  28.3500 W   1.7        2.1        3.7       12.8      122.3*
000808  135738  48  13.6600 N  63  28.3500 W   1.7        2.1        3.7       13.0*     122.3 
000808  135739  48  13.6600 N  63  28.3500 W   1.7        2.1        3.7       13.0      122.3 
000808  135740  48  13.6600 N  63  28.3500 W   1.7        2.1        3.7       13.0      122.3 
000808  135741  48  13.6600 N  63  28.3500 W   1.7        2.1        3.7       13.0      122.3 
000808  135742  48  13.6600 N  63  28.3500 W   1.7        2.1        3.7       13.0      123.2*
000808  135743  48  13.6600 N  63  28.3500 W   1.7        2.1*       3.7       12.6*     123.2 
000808  135744  48  13.6600 N  63  28.3600 W   1.7        2.1        3.7       12.6      123.2 
000808  135745  48  13.6600 N  63  28.3600 W   1.7        2.1        3.7       12.6      123.2 
000808  135746  48  13.6500 N  63  28.3600 W   1.7        2.1        3.7       12.6      123.2 
000808  135747  48  13.6500 N  63  28.3600 W   1.7        2.1        3.7       12.6      123.2 
000808  135748  48  13.6500 N  63  28.3600 W   1.7        2.1        3.7       13.0*     124.0*
000808  135749  48  13.6500 N  63  28.3600 W   1.7        2.1        3.7       13.0      124.0 
000808  135750  48  13.6500 N  63  28.3600 W   1.7        2.1        3.7       13.0      124.0 
000808  135751  48  13.6500 N  63  28.3600 W   1.8        2.1        3.7       13.0      124.0 
000808  135752  48  13.6500 N  63  28.3600 W   1.7        2.1        3.7       13.0      124.0 
000808  135753  48  13.6500 N  63  28.3600 W   1.7        2.1        3.7       13.0      123.6*
000808  135754  48  13.6500 N  63  28.3600 W   1.7        2.1        3.7       13.0*     123.6 
000808  135755  48  13.6500 N  63  28.3600 W   1.7        2.1        3.7       13.0      123.6 
000808  135756  48  13.6500 N  63  28.3600 W   1.7        2.1        3.7       13.0      123.6 
000808  135757  48  13.6500 N  63  28.3600 W   1.7        2.1        3.7       13.0      123.6 
000808  135758  48  13.6500 N  63  28.3600 W   1.7        2.1        3.7       13.0      123.6 
000808  135759  48  13.6500 N  63  28.3600 W   1.7        2.1        3.7       12.8*     123.6*
000808  135800  48  13.6500 N  63  28.3600 W   1.7        2.1        3.7       12.8      123.6 
000808  135801  48  13.6500 N  63  28.3600 W   1.7        2.1        3.7       12.8      123.6 
000808  135802  48  13.6500 N  63  28.3600 W   1.7        2.1        3.7       12.8      123.6 
000808  135803  48  13.6500 N  63  28.3600 W   1.7        2.1        3.7       12.8      123.6 
000808  135804  48  13.6500 N  63  28.3600 W   1.7        2.1        3.7       14.0*     123.6*
000808  135805  48  13.6500 N  63  28.3600 W   1.7        2.1        3.7       14.0      123.6 
000808  135806  48  13.6500 N  63  28.3700 W   1.7        2.1        3.7       14.0      123.6 
000808  135807  48  13.6500 N  63  28.3700 W   1.7        2.1        3.7       14.0      123.6 
000808  135808  48  13.6500 N  63  28.3700 W   1.7        2.1        3.7       14.0      123.6 
000808  135809  48  13.6500 N  63  28.3700 W   1.7        2.1*       3.7       14.0      123.6 
000808  135810  48  13.6500 N  63  28.3700 W   1.7        2.1        3.7       11.0*     123.6 
000808  135811  48  13.6400 N  63  28.3700 W   1.7        2.1        3.7       11.0      123.6 
000808  135812  48  13.6400 N  63  28.3700 W   1.7        2.1        3.7       11.0      123.6 
000808  135813  48  13.6400 N  63  28.3700 W   1.7        2.1        3.7       11.0      123.6 
000808  135814  48  13.6400 N  63  28.3700 W   1.7        2.1        3.7       11.0      123.6 
000808  135815  48  13.6400 N  63  28.3700 W   1.7        2.1        3.7       12.5*     123.6 
000808  135816  48  13.6400 N  63  28.3700 W   1.7        2.1        3.7       12.5      123.6 
000808  135817  48  13.6400 N  63  28.3700 W   1.7        2.1        3.7       12.5      123.6 
000808  135818  48  13.6400 N  63  28.3700 W   1.7        2.1        3.7       12.5      123.6 
000808  135819  48  13.6400 N  63  28.3700 W   1.7        2.1        3.7       12.5      123.6 
000808  135820  48  13.6400 N  63  28.3700 W   1.7        2.1        3.7       12.6*     123.6 
000808  135821  48  13.6400 N  63  28.3700 W   1.7        2.1        3.7       12.6      123.6*
000808  135822  48  13.6400 N  63  28.3700 W   1.7        2.1*       3.7       12.6      123.6 
000808  135823  48  13.6400 N  63  28.3700 W   1.7        2.1        3.7       12.6      123.6 
000808  135824  48  13.6400 N  63  28.3700 W   1.7        2.1        3.7       12.6      123.6 
000808  135825  48  13.6400 N  63  28.3700 W   1.7        2.1        3.7       12.6      123.6 
000808  135826  48  13.6400 N  63  28.3700 W   1.7        2.1        3.7       12.4*     125.4*
000808  135827  48  13.6400 N  63  28.3700 W   1.7        2.1        3.7       12.4      125.4 
000808  135828  48  13.6400 N  63  28.3800 W   1.7        2.1        3.7       12.4      125.4 
000808  135829  48  13.6400 N  63  28.3800 W   1.7        2.1        3.7       12.4      125.4 
000808  135830  48  13.6400 N  63  28.3800 W   1.7        2.1        3.7       12.4      125.4 
000808  135831  48  13.6400 N  63  28.3800 W   1.7        2.1        3.7       12.5*     125.4 
000808  135832  48  13.6400 N  63  28.3800 W   1.7        2.1        3.7       12.5      125.4*
000808  135833  48  13.6400 N  63  28.3800 W   1.7        2.1        3.7       12.5      125.4 
000808  135834  48  13.6400 N  63  28.3800 W   1.7        2.1*       3.7       12.5      125.4 
000808  135835  48  13.6400 N  63  28.3800 W   1.7        2.1        3.7       12.5      125.4 
000808  135836  48  13.6300 N  63  28.3800 W   1.7        2.1        3.7       12.0*     125.4 
000808  135837  48  13.6300 N  63  28.3800 W   1.7        2.1        3.7       12.0      124.0*
000808  135838  48  13.6300 N  63  28.3800 W   1.7        2.1        3.7       12.0      124.0 
000808  135839  48  13.6300 N  63  28.3800 W   1.7        2.1        3.7       12.0      124.0 
000808  135840  48  13.6300 N  63  28.3800 W   1.7        2.1        3.7       12.0      124.0 
000808  135841  48  13.6300 N  63  28.3800 W   1.7        2.1        3.7       12.0      124.0 
000808  135842  48  13.6300 N  63  28.3800 W   1.7        2.1        3.7       11.9*     124.0 
000808  135843  48  13.6300 N  63  28.3800 W   1.7        2.1        3.7       11.9      124.0*
000808  135844  48  13.6300 N  63  28.3800 W   1.7        2.1        3.7       11.9      124.0 
000808  135845  48  13.6300 N  63  28.3800 W   1.7        2.1        3.7       11.9      124.0 
000808  135846  48  13.6300 N  63  28.3800 W   1.7        2.1        3.7       11.9      124.0 
000808  135847  48  13.6300 N  63  28.3800 W   1.7        2.1*       3.7       12.2*     124.0 
000808  135848  48  13.6300 N  63  28.3800 W   1.7        2.1        3.7       12.2      124.9*
000808  135849  48  13.6300 N  63  28.3800 W   1.7        2.1        3.7       12.2      124.9 
000808  135850  48  13.6300 N  63  28.3800 W   1.7        2.1        3.7       12.2      124.9 
000808  135851  48  13.6300 N  63  28.3800 W   1.7        2.1        3.7       12.2      124.9 
000808  135852  48  13.6300 N  63  28.3900 W   1.8        2.1        3.7       12.5*     124.9 
000808  135853  48  13.6300 N  63  28.3900 W   1.7        2.1        3.7       12.5      124.9 
000808  135854  48  13.6300 N  63  28.3900 W   1.7        2.1        3.7       12.5      124.5*
000808  135855  48  13.6300 N  63  28.3900 W   1.7        2.1        3.7       12.5      124.5 
000808  135856  48  13.6300 N  63  28.3900 W   1.8        2.1        3.7       12.5      124.5 
000808  135857  48  13.6300 N  63  28.3900 W   1.7        2.1        3.7       12.5      124.5 
000808  135858  48  13.6300 N  63  28.3900 W   1.7        2.1        3.7       12.5*     124.5 
000808  135859  48  13.6300 N  63  28.3900 W   1.8        2.1        3.7       12.5      124.9*
000808  135900  48  13.6200 N  63  28.3900 W   1.7        2.1*       3.7       12.5      124.9 
000808  135901  48  13.6200 N  63  28.3900 W   1.7        2.1        3.7       12.5      124.9 
000808  135902  48  13.6200 N  63  28.3900 W   1.8        2.1        3.7       12.5      124.9 
000808  135903  48  13.6200 N  63  28.3900 W   1.7        2.1        3.7       12.5*     124.9 
000808  135904  48  13.6200 N  63  28.3900 W   1.7        2.1        3.7       12.5      124.9 
000808  135905  48  13.6200 N  63  28.3900 W   1.7        2.1        3.7       12.5      123.6*
000808  135906  48  13.6200 N  63  28.3900 W   1.7        2.1        3.7       12.5      123.6 
000808  135907  48  13.6200 N  63  28.3900 W   1.8        2.1        3.7       12.5      123.6 
000808  135908  48  13.6200 N  63  28.3900 W   1.8        2.1        3.7       12.5      123.6 
000808  135909  48  13.6200 N  63  28.3900 W   1.7        2.1        3.7       12.5      123.6 
000808  135910  48  13.6200 N  63  28.3900 W   1.7        2.1        3.7       12.5      125.4*
000808  135911  48  13.6200 N  63  28.3900 W   1.8        2.1        3.7       12.5      125.4 
000808  135912  48  13.6200 N  63  28.3900 W   1.7        2.1        3.7       12.5      125.4 
000808  135913  48  13.6200 N  63  28.3900 W   1.7        2.2*       3.7       12.2*     125.4 
000808  135914  48  13.6200 N  63  28.3900 W   1.7        2.2        3.7       12.2      125.4 
000808  135915  48  13.6200 N  63  28.4000 W   1.7        2.2        3.7       12.2      125.4 
000808  135916  48  13.6200 N  63  28.4000 W   1.7        2.2        3.7       12.2      124.0*
000808  135917  48  13.6200 N  63  28.4000 W   1.7        2.2        3.7       12.2      124.0 
000808  135918  48  13.6200 N  63  28.4000 W   1.7        2.2        3.7       12.2      124.0 
000808  135919  48  13.6200 N  63  28.4000 W   1.7        2.2        3.7       11.9*     124.0 
000808  135920  48  13.6200 N  63  28.4000 W   1.7        2.2        3.7       11.9      124.0 
000808  135921  48  13.6200 N  63  28.4000 W   1.7        2.2        3.7       11.9      125.4*
000808  135922  48  13.6200 N  63  28.4000 W   1.7        2.2        3.7       11.9      125.4 
000808  135923  48  13.6200 N  63  28.4000 W   1.7        2.2        3.7       11.9      125.4 
000808  135924  48  13.6100 N  63  28.4000 W   1.7        2.2        3.7       11.9*     125.4 
000808  135925  48  13.6100 N  63  28.4000 W   1.7        2.2        3.7       11.9      125.4 
000808  135926  48  13.6100 N  63  28.4000 W   1.6        2.1*       3.7       11.9      125.4 
000808  135927  48  13.6100 N  63  28.4000 W   1.7        2.1        3.7       11.9      124.0*
000808  135928  48  13.6100 N  63  28.4000 W   1.7        2.1        3.7       11.9      124.0 
000808  135929  48  13.6100 N  63  28.4000 W   1.6        2.1        3.7       11.9*     124.0 
000808  135930  48  13.6100 N  63  28.4000 W   1.6        2.1        3.7       11.9      124.0 
000808  135931  48  13.6100 N  63  28.4000 W   1.7        2.1        3.7       11.9      124.0 
000808  135932  48  13.6100 N  63  28.4000 W   1.6        2.1        3.7       11.9      124.5*
000808  135933  48  13.6100 N  63  28.4000 W   1.6        2.1        3.7       11.9      124.5 
000808  135934  48  13.6100 N  63  28.4000 W   1.6        2.1        3.7       11.9      124.5 
000808  135935  48  13.6100 N  63  28.4000 W   1.6        2.1        3.7       11.9      124.5 
000808  135936  48  13.6100 N  63  28.4000 W   1.6        2.1        3.7       11.9      124.5 
000808  135937  48  13.6100 N  63  28.4000 W   1.6        2.1        3.7       11.9      124.5 
000808  135938  48  13.6100 N  63  28.4000 W   1.6        2.1        3.7       11.9      124.5*
000808  135939  48  13.6100 N  63  28.4000 W   1.6        2.1*       3.7       11.9      124.5 
000808  135940  48  13.6100 N  63  28.4000 W   1.6        2.1        3.7       11.0*     124.5 
000808  135941  48  13.6100 N  63  28.4000 W   1.6        2.1        3.7       11.0      124.5 
000808  135942  48  13.6100 N  63  28.4000 W   1.6        2.1        3.7       11.0      124.5 
000808  135943  48  13.6100 N  63  28.4000 W   1.6        2.1        3.7       11.0      124.9*
000808  135944  48  13.6100 N  63  28.4000 W   1.6        2.1        3.7       11.0      124.9 
000808  135945  48  13.6100 N  63  28.4100 W   1.6        2.1        3.7       11.0*     124.9 
000808  135946  48  13.6100 N  63  28.4100 W   1.6        2.1        3.7       11.0      124.9 
000808  135947  48  13.6100 N  63  28.4100 W   1.6        2.1        3.7       11.0      124.9 
000808  135948  48  13.6100 N  63  28.4100 W   1.6        2.1        3.7       11.0      124.9 
000808  135949  48  13.6000 N  63  28.4100 W   1.6        2.1        3.7       11.0      124.0*
000808  135950  48  13.6000 N  63  28.4100 W   1.7        2.1        3.7       11.2*     124.0 
000808  135951  48  13.6000 N  63  28.4100 W   1.7        2.1        3.7       11.2      124.0 
000808  135952  48  13.6000 N  63  28.4100 W   1.7        2.1*       3.7       11.2      124.0 
000808  135953  48  13.6000 N  63  28.4100 W   1.7        2.1        3.7       11.2      124.0 
000808  135954  48  13.6000 N  63  28.4100 W   1.7        2.1        3.7       11.2      124.0 
000808  135955  48  13.6000 N  63  28.4100 W   1.7        2.1        3.7       11.2      124.5*
000808  135956  48  13.6000 N  63  28.4100 W   1.7        2.1        3.7       11.9*     124.5 
000808  135957  48  13.6000 N  63  28.4100 W   1.7        2.1        3.7       11.9      124.5 
000808  135958  48  13.6000 N  63  28.4100 W   1.7        2.1        3.7       11.9      124.5 
000808  135959  48  13.6000 N  63  28.4100 W   1.7        2.1        3.7       11.9      124.5 
000808  140000  48  13.6000 N  63  28.4100 W   1.7        2.1        3.7       11.9      124.9*
000808  140001  48  13.6000 N  63  28.4100 W   1.7        2.1        3.7       11.7*     124.9 
000808  140002  48  13.6000 N  63  28.4100 W   1.7        2.1        3.7       11.7      124.9 
000808  140003  48  13.6000 N  63  28.4100 W   1.8        2.1        3.7       11.7      124.9 
000808  140004  48  13.6000 N  63  28.4100 W   1.8        2.1        3.7       11.7      124.9 
000808  140005  48  13.6000 N  63  28.4100 W   1.8        2.1*       3.7       11.7      124.9 
