FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS156.TXT
Local Time: Thu Aug 17 08:02:12 2000

Ship: Den C Martin Trip: August 17, 00 Tow: POS156
Comments: Vallee de Shediac
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000817  105816  47  34.1000 N  64  22.3500 W   1.8        9.4*       2.7*       7.1*      50.6*
000817  110317  47  34.2500 N  64  22.3200 W   1.8        2.1        2.3        9.2       55.4 
000817  110318  47  34.2500 N  64  22.3200 W   1.8        2.1        2.3        9.2       55.4 
000817  110319  47  34.2500 N  64  22.3200 W   1.8        2.1        2.3        9.2       55.9*
000817  110320  47  34.2500 N  64  22.3200 W   1.8        2.1        2.3        9.5*      55.9 
000817  110321  47  34.2500 N  64  22.3200 W   1.8        2.1        2.3        9.5       55.9 
000817  110322  47  34.2500 N  64  22.3200 W   1.8        2.1        2.3        9.5       55.9 
000817  110323  47  34.2500 N  64  22.3200 W   1.8        2.1        2.3        9.5       55.9 
000817  110324  47  34.2500 N  64  22.3200 W   1.8        2.1        2.3        9.5       55.9 
000817  110325  47  34.2500 N  64  22.3200 W   1.8        2.1*       2.3        9.5       55.4*
000817  110326  47  34.2500 N  64  22.3200 W   1.8        2.1        2.3        9.0*      55.4 
000817  110327  47  34.2500 N  64  22.3200 W   1.8        2.1        2.3        9.0       55.4 
000817  110328  47  34.2500 N  64  22.3200 W   1.8        2.1        2.3        9.0       55.4 
000817  110329  47  34.2500 N  64  22.3200 W   1.8        2.1        2.3        9.0       55.4 
000817  110330  47  34.2500 N  64  22.3200 W   1.7        2.1        2.3        9.0       56.3*
000817  110331  47  34.2500 N  64  22.3200 W   1.7        2.1        2.3       10.3*      56.3 
