FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS183.TXT
Local Time: Wed Aug 23 11:00:29 2000

Ship: Den C Martin Trip: August 23, 00 Tow: POS183
Comments: Baie des Chaleurs
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000823  135618  48  21.4200 N  64  24.1100 W   1.4        3.6*       2.7*       5.9*      76.1*
000823  135648  48  21.4200 N  64  24.1400 W   1.7        3.9        2.3        7.8       87.5 
000823  135649  48  21.4200 N  64  24.1400 W   1.7        3.9        2.3        7.8       87.5 
000823  135650  48  21.4200 N  64  24.1400 W   1.7        3.9        2.3        7.8       87.5 
000823  135651  48  21.4200 N  64  24.1400 W   1.7        3.9        2.3        8.1*      87.5 
000823  135652  48  21.4200 N  64  24.1400 W   1.7        3.3*       2.3        8.1       87.5 
000823  135653  48  21.4200 N  64  24.1400 W   1.8        3.3        2.3        8.1       88.4*
000823  135654  48  21.4200 N  64  24.1400 W   1.8        3.3        2.3        8.1       88.4 
000823  135655  48  21.4200 N  64  24.1400 W   1.8        3.3        2.3        8.1       88.4 
000823  135656  48  21.4200 N  64  24.1400 W   1.8        3.3        2.3        8.1       88.4 
000823  135657  48  21.4200 N  64  24.1400 W   1.8        3.3        2.3        8.6*      88.4 
000823  135658  48  21.4200 N  64  24.1400 W   1.8        3.3        2.3        8.6       89.3*
000823  135659  48  21.4200 N  64  24.1400 W   1.8        3.3        2.3        8.6       89.3 
000823  135700  48  21.4200 N  64  24.1400 W   1.8        3.3        2.3        8.6       89.3 
000823  135701  48  21.4200 N  64  24.1500 W   1.8        3.3        2.3        8.6       89.3 
000823  135702  48  21.4200 N  64  24.1500 W   1.8        3.3        2.3        8.9*      89.3 
000823  135703  48  21.4200 N  64  24.1500 W   1.8        3.3        2.3        8.9       89.3 
000823  135704  48  21.4200 N  64  24.1500 W   1.8        3.3        2.3        8.9       89.3*
000823  135705  48  21.4200 N  64  24.1500 W   1.8        2.1*       2.3        8.9       89.3 
000823  135706  48  21.4200 N  64  24.1500 W   1.8        2.1        2.3        8.9       89.3 
000823  135707  48  21.4200 N  64  24.1500 W   1.8        2.1        2.3        9.7*      89.3 
000823  135708  48  21.4200 N  64  24.1500 W   1.8        2.1        2.3        9.7       89.3 
000823  135709  48  21.4200 N  64  24.1500 W   1.8        2.1        2.3        9.7       89.3*
000823  135710  48  21.4200 N  64  24.1500 W   1.8        2.1        2.3        9.7       89.3 
000823  135711  48  21.4200 N  64  24.1500 W   1.8        2.1        2.3        9.7       89.3 
000823  135712  48  21.4200 N  64  24.1500 W   1.8        2.1        2.3        9.7       89.3 
000823  135713  48  21.4200 N  64  24.1600 W   1.8        2.1        2.3       10.1*      89.3 
000823  135714  48  21.4200 N  64  24.1600 W   1.8        2.1        2.3       10.1       89.3 
000823  135715  48  21.4200 N  64  24.1600 W   1.8        2.1        2.3       10.1       89.3*
000823  135716  48  21.4200 N  64  24.1600 W   1.8        2.1        2.3       10.1       89.3 
000823  135717  48  21.4200 N  64  24.1600 W   1.8        2.1        2.3       10.1       89.3 
000823  135718  48  21.4200 N  64  24.1600 W   1.8        2.3*       2.3       10.7*      89.3 
000823  135719  48  21.4200 N  64  24.1600 W   1.8        2.3        2.3       10.7       89.3 
000823  135720  48  21.4200 N  64  24.1600 W   1.8        2.3        2.3       10.7       88.9*
000823  135721  48  21.4200 N  64  24.1600 W   1.8        2.3        2.3       10.7       88.9 
000823  135722  48  21.4200 N  64  24.1600 W   1.8        2.3        2.3       10.7       88.9 
000823  135723  48  21.4200 N  64  24.1600 W   1.8        2.3        2.3       10.7       88.9 
000823  135724  48  21.4200 N  64  24.1600 W   1.9        2.3        2.3       10.7       88.9 
000823  135725  48  21.4200 N  64  24.1600 W   1.9        2.3        2.3       10.7       89.7*
000823  135726  48  21.4200 N  64  24.1700 W   1.9        2.3        2.3       10.7       89.7 
000823  135727  48  21.4200 N  64  24.1700 W   1.9        2.3        2.3       10.7       89.7 
000823  135728  48  21.4200 N  64  24.1700 W   1.8        2.3        2.3       11.0*      89.7 
000823  135729  48  21.4200 N  64  24.1700 W   1.8        2.3        2.3       11.0       89.7 
000823  135730  48  21.4200 N  64  24.1700 W   1.8        2.3        2.3       11.0       89.7 
000823  135731  48  21.4200 N  64  24.1700 W   1.8        2.2*       2.3       11.0       89.7*
000823  135732  48  21.4200 N  64  24.1700 W   1.8        2.2        2.3       11.0       89.7 
000823  135733  48  21.4200 N  64  24.1700 W   1.9        2.2        2.3       11.0       89.7 
000823  135734  48  21.4200 N  64  24.1700 W   1.9        2.2        2.3       11.0*      89.7 
000823  135735  48  21.4200 N  64  24.1700 W   1.9        2.2        2.3       11.0       89.7 
000823  135736  48  21.4200 N  64  24.1700 W   1.9        2.2        2.3       11.0       90.2*
000823  135737  48  21.4200 N  64  24.1700 W   1.9        2.2        2.3       11.0       90.2 
000823  135738  48  21.4200 N  64  24.1700 W   1.9        2.2        2.3       11.0       90.2 
000823  135739  48  21.4200 N  64  24.1800 W   1.9        2.2        2.3       11.0*      90.2 
000823  135740  48  21.4200 N  64  24.1800 W   1.9        2.2        2.3       11.0       90.2 
000823  135741  48  21.4200 N  64  24.1800 W   1.9        2.2        2.3       11.0       90.2 
000823  135742  48  21.4200 N  64  24.1800 W   1.9        2.2        2.3       11.0       89.3*
000823  135743  48  21.4200 N  64  24.1800 W   1.9        2.2        2.3       11.0       89.3 
000823  135744  48  21.4200 N  64  24.1800 W   1.9        2.1*       2.3       11.1*      89.3 
000823  135745  48  21.4200 N  64  24.1800 W   1.9        2.1        2.3       11.1       89.3 
000823  135746  48  21.4200 N  64  24.1800 W   1.9        2.1        2.3       11.1       89.3 
000823  135747  48  21.4200 N  64  24.1800 W   1.9        2.1        2.3       11.1       89.3*
000823  135748  48  21.4200 N  64  24.1800 W   1.9        2.1        2.3       11.1       89.3 
000823  135749  48  21.4200 N  64  24.1800 W   1.9        2.1        2.3       10.9*      89.3 
000823  135750  48  21.4200 N  64  24.1800 W   1.9        2.1        2.3       10.9       89.3 
000823  135751  48  21.4200 N  64  24.1800 W   1.9        2.1        2.3       10.9       89.3 
000823  135752  48  21.4200 N  64  24.1900 W   1.9        2.1        2.3       10.9       89.3 
000823  135753  48  21.4200 N  64  24.1900 W   1.9        2.1        2.3       10.9       90.2*
000823  135754  48  21.4200 N  64  24.1900 W   1.9        2.1        2.3       10.9       90.2 
000823  135755  48  21.4200 N  64  24.1900 W   1.9        2.1        2.3       10.9       90.2 
000823  135756  48  21.4200 N  64  24.1900 W   1.9        2.1        2.3       10.9       90.2 
000823  135757  48  21.4200 N  64  24.1900 W   1.9        2.1       13.6*      10.9       90.2 
000823  135758  48  21.4200 N  64  24.1900 W   1.9        2.1       13.6       10.9       89.7*
000823  135759  48  21.4200 N  64  24.1900 W   1.9        2.1       13.6       10.9       89.7 
000823  135800  48  21.4200 N  64  24.1900 W   1.9        2.1       13.6       11.6*      89.7 
000823  135801  48  21.4200 N  64  24.1900 W   1.9        2.1       13.6       11.6       89.7 
000823  135802  48  21.4200 N  64  24.1900 W   1.9        2.1       13.6       11.6       89.7 
000823  135803  48  21.4200 N  64  24.1900 W   1.9        2.1       13.6       11.6       89.3*
000823  135804  48  21.4200 N  64  24.2000 W   1.9        2.1       13.6       11.6       89.3 
000823  135805  48  21.4200 N  64  24.2000 W   1.9        2.1       13.6       13.3*      89.3 
000823  135806  48  21.4200 N  64  24.2000 W   1.8        2.1       13.6       13.3       89.3 
000823  135807  48  21.4200 N  64  24.2000 W   1.8        2.1       13.6       13.3       89.3 
000823  135808  48  21.4200 N  64  24.2000 W   1.8        2.1       13.6       13.3       89.3 
000823  135809  48  21.4200 N  64  24.2000 W   1.8        2.1       13.6       13.3       90.2*
000823  135810  48  21.4200 N  64  24.2000 W   1.8        2.1*      13.6       13.3       90.2 
000823  135811  48  21.4200 N  64  24.2000 W   1.8        2.1       13.6       11.9*      90.2 
000823  135812  48  21.4200 N  64  24.2000 W   1.9        2.1       13.6       11.9       90.2 
000823  135813  48  21.4200 N  64  24.2000 W   1.9        2.1       13.6       11.9       90.2 
000823  135814  48  21.4200 N  64  24.2000 W   1.9        2.1       13.6       11.9       89.3*
000823  135815  48  21.4200 N  64  24.2000 W   1.8        2.1       13.6       11.9       89.3 
000823  135816  48  21.4200 N  64  24.2000 W   1.8        2.1       13.6       11.7*      89.3 
000823  135817  48  21.4200 N  64  24.2100 W   1.9        2.1       13.6       11.7       89.3 
000823  135818  48  21.4200 N  64  24.2100 W   1.8        2.1       13.6       11.7       89.3 
000823  135819  48  21.4200 N  64  24.2100 W   1.8        2.1       13.6       11.7       89.3 
000823  135820  48  21.4200 N  64  24.2100 W   1.8        2.1       13.6       11.7       89.7*
000823  135821  48  21.4200 N  64  24.2100 W   1.8        2.1       13.6       11.3*      89.7 
000823  135822  48  21.4200 N  64  24.2100 W   1.8        2.1       13.6       11.3       89.7 
000823  135823  48  21.4200 N  64  24.2100 W   1.8        2.1       13.6       11.3       89.7 
000823  135824  48  21.4200 N  64  24.2100 W   1.8        2.1       13.6       11.3       89.7 
000823  135825  48  21.4200 N  64  24.2100 W   1.8        2.1       13.6       11.3       88.9*
000823  135826  48  21.4200 N  64  24.2100 W   1.8        2.1       13.6       11.3       88.9 
000823  135827  48  21.4200 N  64  24.2100 W   1.8        2.1       13.6       11.9*      88.9 
000823  135828  48  21.4200 N  64  24.2100 W   1.8        2.1       13.6       11.9       88.9 
000823  135829  48  21.4200 N  64  24.2100 W   1.8        2.1       13.6       11.9       88.9 
000823  135830  48  21.4200 N  64  24.2200 W   1.8        2.1       13.6       11.9       88.9 
000823  135831  48  21.4200 N  64  24.2200 W   1.8        2.1       13.6       11.9       89.3*
000823  135832  48  21.4200 N  64  24.2200 W   1.8        2.1       13.6       11.4*      89.3 
000823  135833  48  21.4200 N  64  24.2200 W   1.8        2.1       13.6       11.4       89.3 
000823  135834  48  21.4200 N  64  24.2200 W   1.8        2.1       13.6       11.4       89.3 
000823  135835  48  21.4200 N  64  24.2200 W   1.8        2.1*      13.6       11.4       89.3 
000823  135836  48  21.4200 N  64  24.2200 W   1.8        2.1       13.6       11.4       89.3*
000823  135837  48  21.4200 N  64  24.2200 W   1.8        2.1       13.6       12.8*      89.3 
000823  135838  48  21.4200 N  64  24.2200 W   1.8        2.1       13.6       12.8       89.3 
000823  135839  48  21.4200 N  64  24.2200 W   1.8        2.1       13.6       12.8       89.3 
000823  135840  48  21.4200 N  64  24.2200 W   1.8        2.1       13.6       12.8       89.3 
000823  135841  48  21.4200 N  64  24.2200 W   1.8        2.1       13.6       12.8       89.3*
000823  135842  48  21.4200 N  64  24.2200 W   1.8        2.1       13.6       12.8       89.3 
000823  135843  48  21.4200 N  64  24.2300 W   1.8        2.1       13.6       20.2*      89.3 
000823  135844  48  21.4200 N  64  24.2300 W   1.8        2.1       13.6       20.2       89.3 
000823  135845  48  21.4200 N  64  24.2300 W   1.8        2.1       13.6       20.2       89.3 
000823  135846  48  21.4200 N  64  24.2300 W   1.8        2.1       13.6       20.2       89.3 
000823  135847  48  21.4200 N  64  24.2300 W   1.8        2.1       13.6       20.2       89.3*
000823  135848  48  21.4200 N  64  24.2300 W   1.8        2.1*      13.6       20.2       89.3 
000823  135849  48  21.4200 N  64  24.2300 W   1.8        2.1       13.6       20.2       89.3 
000823  135850  48  21.4200 N  64  24.2300 W   1.8        2.1       13.6       20.2       89.3 
000823  135851  48  21.4200 N  64  24.2300 W   1.8        2.1       13.6       20.2       89.3 
000823  135852  48  21.4200 N  64  24.2300 W   1.9        2.1       13.6       20.2       88.4*
000823  135853  48  21.4200 N  64  24.2300 W   1.9        2.1       13.6       20.2       88.4 
000823  135854  48  21.4200 N  64  24.2300 W   1.9        2.1       13.6       20.2       88.4 
000823  135855  48  21.4200 N  64  24.2300 W   1.9        2.1       13.6       20.2       88.4 
000823  135856  48  21.4200 N  64  24.2400 W   1.8        2.1       13.6       20.2       88.4 
000823  135857  48  21.4200 N  64  24.2400 W   1.8        2.1       13.6       20.2       88.4 
000823  135858  48  21.4200 N  64  24.2400 W   1.8        2.1       13.6       11.3*      88.4*
000823  135859  48  21.4200 N  64  24.2400 W   1.8        2.1       13.6       11.3       88.4 
000823  135900  48  21.4200 N  64  24.2400 W   1.8        2.1       13.6       11.3       88.4 
000823  135901  48  21.4200 N  64  24.2400 W   1.8        2.1*      13.6       11.3       88.4 
000823  135902  48  21.4200 N  64  24.2400 W   1.8        2.1       13.6       11.3       88.4 
000823  135903  48  21.4200 N  64  24.2400 W   1.9        2.1       13.6       11.3       88.0*
000823  135904  48  21.4200 N  64  24.2400 W   1.8        2.1       13.6       11.4*      88.0 
000823  135905  48  21.4200 N  64  24.2400 W   1.8        2.1       13.6       11.4       88.0 
000823  135906  48  21.4200 N  64  24.2400 W   1.8        2.1       13.6       11.4       88.0 
000823  135907  48  21.4200 N  64  24.2400 W   1.8        2.1       13.6       11.4       88.0 
000823  135908  48  21.4200 N  64  24.2400 W   1.8        2.1       13.6       11.4       88.0 
000823  135909  48  21.4200 N  64  24.2500 W   1.8        2.1       13.6       12.2*      88.9*
000823  135910  48  21.4200 N  64  24.2500 W   1.8        2.1       13.6       12.2       88.9 
000823  135911  48  21.4200 N  64  24.2500 W   1.8        2.1       13.6       12.2       88.9 
000823  135912  48  21.4200 N  64  24.2500 W   1.8        2.1       13.6       12.2       88.9 
000823  135913  48  21.4200 N  64  24.2500 W   1.8        2.1       13.6       12.2       88.9 
000823  135914  48  21.4200 N  64  24.2500 W   1.8        2.2*      13.6       12.2       88.0*
000823  135915  48  21.4200 N  64  24.2500 W   1.8        2.2       13.6       12.2       88.0 
000823  135916  48  21.4200 N  64  24.2500 W   1.8        2.2       13.6       12.2       88.0 
000823  135917  48  21.4200 N  64  24.2500 W   1.8        2.2       13.6       12.2       88.0 
000823  135918  48  21.4200 N  64  24.2500 W   1.8        2.2       13.6       12.2       88.0 
000823  135919  48  21.4200 N  64  24.2500 W   1.8        2.2       13.6       12.2       88.4*
000823  135920  48  21.4200 N  64  24.2500 W   1.8        2.2       13.6       12.2       88.4 
000823  135921  48  21.4200 N  64  24.2500 W   1.8        2.2       13.6       12.2       88.4 
000823  135922  48  21.4200 N  64  24.2600 W   1.8        2.2       13.6       12.2       88.4 
000823  135923  48  21.4200 N  64  24.2600 W   1.8        2.2       13.6       12.2       88.4 
000823  135924  48  21.4200 N  64  24.2600 W   1.8        2.2       13.6       12.2       88.4 
000823  135925  48  21.4200 N  64  24.2600 W   1.8        2.2       13.6       12.2       88.4*
000823  135926  48  21.4200 N  64  24.2600 W   1.8        2.2       13.6       12.2       88.4 
000823  135927  48  21.4200 N  64  24.2600 W   1.8        2.2       13.6       12.2       88.4 
000823  135928  48  21.4200 N  64  24.2600 W   1.8        2.2       13.6       12.2       88.4 
000823  135929  48  21.4200 N  64  24.2600 W   1.8        2.2       13.6       12.2       88.4 
000823  135930  48  21.4200 N  64  24.2600 W   1.8        2.2       13.6       12.2       88.4*
000823  135931  48  21.4200 N  64  24.2600 W   1.8        2.2       13.6       12.2       88.4 
000823  135932  48  21.4200 N  64  24.2600 W   1.8        2.2       13.6       12.2       88.4 
000823  135933  48  21.4200 N  64  24.2600 W   1.8        2.2       13.6       12.2       88.4 
000823  135934  48  21.4200 N  64  24.2600 W   1.8        2.2       13.6       12.2       88.4 
000823  135935  48  21.4200 N  64  24.2600 W   1.8        2.2       13.6       12.2       88.4 
000823  135936  48  21.4200 N  64  24.2700 W   1.8        2.2       13.6       12.2       88.9*
000823  135937  48  21.4200 N  64  24.2700 W   1.8        2.2       13.6       12.2       88.9 
000823  135938  48  21.4200 N  64  24.2700 W   1.8        2.2       13.6       12.2       88.9 
000823  135939  48  21.4200 N  64  24.2700 W   1.8        2.2       13.6       12.2       88.9 
000823  135940  48  21.4200 N  64  24.2700 W   1.8        2.1*      13.6       12.2       88.9 
000823  135941  48  21.4200 N  64  24.2700 W   1.8        2.1       13.6       12.2       88.9 
000823  135942  48  21.4200 N  64  24.2700 W   1.8        2.1       13.6       12.2       88.9 
000823  135943  48  21.4200 N  64  24.2700 W   1.8        2.1       13.6       12.2       88.9 
000823  135944  48  21.4200 N  64  24.2700 W   1.8        2.1       13.6       12.2       88.9 
000823  135945  48  21.4200 N  64  24.2700 W   1.8        2.1       13.6       12.2       88.9 
000823  135946  48  21.4200 N  64  24.2700 W   1.8        2.1       13.6       12.2       88.9 
000823  135947  48  21.4200 N  64  24.2700 W   1.8        2.1       13.6       12.2       88.9 
000823  135948  48  21.4200 N  64  24.2700 W   1.8        2.1       13.6       12.2       88.9 
000823  135949  48  21.4200 N  64  24.2800 W   1.8        2.1       13.6       12.2       88.9 
000823  135950  48  21.4200 N  64  24.2800 W   1.8        2.1       13.6       12.2       88.9 
000823  135951  48  21.4200 N  64  24.2800 W   1.8        2.1       13.6       12.2       88.9 
000823  135952  48  21.4200 N  64  24.2800 W   1.8        2.1       13.6       12.2       87.5*
000823  135953  48  21.4200 N  64  24.2800 W   1.8        2.1*      13.6       12.2       87.5 
000823  135954  48  21.4200 N  64  24.2800 W   1.8        2.1       13.6       12.2       87.5 
000823  135955  48  21.4200 N  64  24.2800 W   1.8        2.1       13.6       12.2       87.5 
000823  135956  48  21.4200 N  64  24.2800 W   1.8        2.1       13.6       12.2       87.5 
000823  135957  48  21.4200 N  64  24.2800 W   1.8        2.1       13.6       12.2       87.5*
000823  135958  48  21.4200 N  64  24.2800 W   1.8        2.1       13.6       12.2       87.5 
000823  135959  48  21.4200 N  64  24.2800 W   1.8        2.1       13.6       12.2       87.5 
000823  140000  48  21.4200 N  64  24.2800 W   1.8        2.1       13.6       12.2       87.5 
000823  140001  48  21.4200 N  64  24.2800 W   1.8        2.1       13.6       12.2       87.5 
000823  140002  48  21.4200 N  64  24.2900 W   1.8        2.1       13.6       12.2       87.5 
000823  140003  48  21.4200 N  64  24.2900 W   1.8        2.1       13.6       12.2       87.1*
000823  140004  48  21.4200 N  64  24.2900 W   1.8        2.1       13.6       12.2       87.1 
000823  140005  48  21.4200 N  64  24.2900 W   1.8        2.1       13.6       12.2       87.1 
000823  140006  48  21.4200 N  64  24.2900 W   1.8        2.1*      13.6       12.2       87.1 
000823  140007  48  21.4200 N  64  24.2900 W   1.8        2.1       13.6       12.2       87.1 
000823  140008  48  21.4200 N  64  24.2900 W   1.8        2.1       13.6       12.2       87.5*
000823  140009  48  21.4200 N  64  24.2900 W   1.8        2.1       13.6       12.2       87.5 
000823  140010  48  21.4200 N  64  24.2900 W   1.8        2.1       13.6       12.2       87.5 
000823  140011  48  21.4200 N  64  24.2900 W   1.8        2.1       13.6       12.2       87.5 
000823  140012  48  21.4200 N  64  24.2900 W   1.8        2.1       13.6       12.2       87.5 
000823  140013  48  21.4200 N  64  24.2900 W   1.8        2.1       13.6       12.2       87.5 
000823  140014  48  21.4200 N  64  24.2900 W   1.8        2.1       13.6       12.2       87.1*
000823  140015  48  21.4200 N  64  24.2900 W   1.8        2.1       13.6       11.0*      87.1 
000823  140016  48  21.4200 N  64  24.3000 W   1.8        2.1       13.6       11.0       87.1 
000823  140017  48  21.4200 N  64  24.3000 W   1.8        2.1       13.6       11.0       87.1 
000823  140018  48  21.4200 N  64  24.3000 W   1.8        2.1       13.6       11.0       87.1 
000823  140019  48  21.4200 N  64  24.3000 W   1.8        2.1*      13.6       11.0       87.5*
000823  140020  48  21.4200 N  64  24.3000 W   1.8        2.1       13.6       11.0       87.5 
000823  140021  48  21.4200 N  64  24.3000 W   1.8        2.1       13.6       10.9*      87.5 
000823  140022  48  21.4200 N  64  24.3000 W   1.8        2.1       13.6       10.9       87.5 
000823  140023  48  21.4200 N  64  24.3000 W   1.8        2.1       13.6       10.9       87.5 
000823  140024  48  21.4200 N  64  24.3000 W   1.8        2.1       13.6       10.9       87.5 
000823  140025  48  21.4200 N  64  24.3000 W   1.8        2.1       13.6       10.9       86.7*
000823  140026  48  21.4200 N  64  24.3000 W   1.8        2.1       13.6       15.5*      86.7 
000823  140027  48  21.4200 N  64  24.3000 W   1.8        2.1       13.6       15.5       86.7 
000823  140028  48  21.4200 N  64  24.3000 W   1.8        2.1       13.6       15.5       86.7 
000823  140029  48  21.4200 N  64  24.3100 W   1.8        2.1       13.6       15.5       86.7 
000823  140030  48  21.4200 N  64  24.3100 W   1.8        2.1       13.6       15.5       86.7*
000823  140031  48  21.4200 N  64  24.3100 W   1.8        2.1       13.6       10.4*      86.7 
000823  140032  48  21.4200 N  64  24.3100 W   1.8        2.1*      13.6       10.4       86.7 
000823  140033  48  21.4200 N  64  24.3100 W   1.8        2.1       13.6       10.4       86.7 
000823  140034  48  21.4200 N  64  24.3100 W   1.8        2.1       13.6       10.4       86.7 
000823  140035  48  21.4200 N  64  24.3100 W   1.8        2.1       13.6       10.4       86.7*
000823  140036  48  21.4200 N  64  24.3100 W   1.8        2.1       13.6       10.4       86.7 
000823  140037  48  21.4200 N  64  24.3100 W   1.8        2.1       13.6       10.4       86.7 
000823  140038  48  21.4200 N  64  24.3100 W   1.8        2.1       13.6       10.4       86.7 
000823  140039  48  21.4200 N  64  24.3100 W   1.8        2.1       13.6       10.4       86.7 
000823  140040  48  21.4200 N  64  24.3100 W   1.8        2.1       13.6       10.4       86.7 
000823  140041  48  21.4200 N  64  24.3100 W   1.8        2.1       13.6       10.4       86.7*
000823  140042  48  21.4200 N  64  24.3100 W   1.8        2.1       13.6       10.4       86.7 
000823  140043  48  21.4200 N  64  24.3200 W   1.8        2.1       13.6       10.4       86.7 
000823  140044  48  21.4200 N  64  24.3200 W   1.8        2.1       13.6       10.4       86.7 
000823  140045  48  21.4200 N  64  24.3200 W   1.8        2.1*      13.6       10.4       86.7 
000823  140046  48  21.4200 N  64  24.3200 W   1.8        2.1       13.6       10.4       86.7*
000823  140047  48  21.4200 N  64  24.3200 W   1.8        2.1       13.6       10.4*      86.7 
000823  140048  48  21.4200 N  64  24.3200 W   1.8        2.1       13.6       10.4       86.7 
000823  140049  48  21.4200 N  64  24.3200 W   1.8        2.1       13.6       10.4       86.7 
000823  140050  48  21.4200 N  64  24.3200 W   1.8        2.1       13.6       10.4       86.7 
000823  140051  48  21.4200 N  64  24.3200 W   1.8        2.1       13.6       10.4       86.7 
000823  140052  48  21.4200 N  64  24.3200 W   1.8        2.1       13.6       11.0*      87.1*
000823  140053  48  21.4200 N  64  24.3200 W   1.8        2.1       13.6       11.0       87.1 
000823  140054  48  21.4200 N  64  24.3200 W   1.8        2.1       13.6       11.0       87.1 
000823  140055  48  21.4200 N  64  24.3200 W   1.8        2.1       13.6       11.0       87.1 
000823  140056  48  21.4200 N  64  24.3300 W   1.8        2.1       13.6       11.0       87.1 
000823  140057  48  21.4200 N  64  24.3300 W   1.8        2.1       13.6       11.0       86.2*
000823  140058  48  21.4200 N  64  24.3300 W   1.8        2.1*      13.6       10.4*      86.2 
000823  140059  48  21.4200 N  64  24.3300 W   1.8        2.1       13.6       10.4       86.2 
000823  140100  48  21.4200 N  64  24.3300 W   1.8        2.1       13.6       10.4       86.2 
000823  140101  48  21.4200 N  64  24.3300 W   1.8        2.1       13.6       10.4       86.2 
000823  140102  48  21.4200 N  64  24.3300 W   1.8        2.1       13.6       10.4       86.2 
000823  140103  48  21.4200 N  64  24.3300 W   1.8        2.1       13.6       10.0*      87.1*
000823  140104  48  21.4200 N  64  24.3300 W   1.8        2.1       13.6       10.0       87.1 
000823  140105  48  21.4200 N  64  24.3300 W   1.8        2.1       13.6       10.0       87.1 
000823  140106  48  21.4200 N  64  24.3300 W   1.8        2.1       13.6       10.0       87.1 
000823  140107  48  21.4200 N  64  24.3300 W   1.8        2.1       13.6       10.0       87.1 
000823  140108  48  21.4200 N  64  24.3300 W   1.8        2.1       13.6        9.7*      86.7*
000823  140109  48  21.4200 N  64  24.3400 W   1.8        2.1       13.6        9.7       86.7 
000823  140110  48  21.4200 N  64  24.3400 W   1.8        2.1       13.6        9.7       86.7 
000823  140111  48  21.4200 N  64  24.3400 W   1.8        2.1*      13.6        9.7       86.7 
000823  140112  48  21.4200 N  64  24.3400 W   1.8        2.1       13.6        9.7       86.7 
000823  140113  48  21.4200 N  64  24.3400 W   1.8        2.1       13.6        9.7       88.4*
000823  140114  48  21.4200 N  64  24.3400 W   1.8        2.1       13.6        9.7       88.4 
000823  140115  48  21.4200 N  64  24.3400 W   1.8        2.1       13.6        9.7       88.4 
000823  140116  48  21.4200 N  64  24.3400 W   1.8        2.1       13.6        9.7       88.4 
000823  140117  48  21.4200 N  64  24.3400 W   1.8        2.1       13.6        9.7       88.4 
000823  140118  48  21.4200 N  64  24.3400 W   1.8        2.1       13.6        9.7       88.4 
000823  140119  48  21.4200 N  64  24.3400 W   1.8        2.1       13.6        9.7       85.3*
