FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS043.TXT
Local Time: Fri Aug 04 19:59:35 2000

Ship: Den C Martin Trip: August 04, 00 Tow: POS043
Comments: Nord des Iles - Dumping
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000804  225620  47  57.3500 N  61  56.5100 W   1.3        3.6*       3.1*       6.5*      62.0*
000804  225745  47  57.3600 N  61  56.5700 W   1.8        2.2        2.1        8.2       67.7 
000804  225746  47  57.3600 N  61  56.5700 W   1.8        2.2        2.1        8.2       67.7 
000804  225747  47  57.3600 N  61  56.5700 W   2.0        2.2        2.1        8.2       67.7 
000804  225748  47  57.3600 N  61  56.5700 W   2.0        2.2        2.1        9.4*      67.7 
000804  225749  47  57.3600 N  61  56.5700 W   1.8        2.2        2.1        9.4       67.7 
000804  225750  47  57.3600 N  61  56.5700 W   1.9        2.2        2.1        9.4       67.3*
000804  225751  47  57.3600 N  61  56.5700 W   1.9        2.2        2.1        9.4       67.3 
000804  225752  47  57.3600 N  61  56.5700 W   1.8        2.2        2.1        9.4       67.3 
000804  225753  47  57.3600 N  61  56.5800 W   1.8        2.2        2.1        7.8*      67.3 
000804  225754  47  57.3600 N  61  56.5800 W   1.8        2.2        2.1        7.8       67.3 
000804  225755  47  57.3600 N  61  56.5800 W   1.8        2.2        2.1        7.8       64.7*
000804  225756  47  57.3600 N  61  56.5800 W   1.8        2.2        2.1        7.8       64.7 
000804  225757  47  57.3600 N  61  56.5800 W   1.8        2.2        2.1        7.8       64.7 
000804  225758  47  57.3600 N  61  56.5800 W   1.8        2.2        2.1        7.8       64.7 
000804  225759  47  57.3600 N  61  56.5800 W   1.8        2.2        2.1        8.9*      64.7 
000804  225800  47  57.3600 N  61  56.5800 W   1.8        2.2        2.1        8.9       72.6*
000804  225801  47  57.3600 N  61  56.5800 W   1.8        2.2        2.1        8.9       72.6 
000804  225802  47  57.3600 N  61  56.5800 W   1.8        2.2        2.1        8.9       72.6 
000804  225803  47  57.3600 N  61  56.5800 W   1.8        2.2        2.1        8.9       72.6 
000804  225804  47  57.3600 N  61  56.5800 W   1.8        2.2        2.1       10.0*      72.6 
000804  225805  47  57.3700 N  61  56.5800 W   1.8        2.2        2.1       10.0       72.6 
000804  225806  47  57.3700 N  61  56.5900 W   1.8        2.2        2.1       10.0       62.0*
000804  225807  47  57.3700 N  61  56.5900 W   1.9        2.2        2.1       10.0       62.0 
000804  225808  47  57.3700 N  61  56.5900 W   1.8        2.2        2.1       10.0       62.0 
000804  225809  47  57.3700 N  61  56.5900 W   1.8        2.2        2.1       10.0       62.0 
000804  225810  47  57.3700 N  61  56.5900 W   1.8        2.2        2.1       10.0       62.0 
000804  225811  47  57.3700 N  61  56.5900 W   1.9        2.2        2.1       10.0       66.0*
000804  225812  47  57.3700 N  61  56.5900 W   1.9        2.2        2.1       10.0       66.0 
000804  225813  47  57.3700 N  61  56.5900 W   1.9        2.2        2.1       10.0       66.0 
000804  225814  47  57.3700 N  61  56.5900 W   1.9        2.2        2.1       10.0       66.0 
000804  225815  47  57.3700 N  61  56.5900 W   1.9        2.2        2.1       10.0       66.0 
000804  225816  47  57.3700 N  61  56.5900 W   2.0        2.2        2.1       10.0       68.6*
000804  225817  47  57.3700 N  61  56.5900 W   1.9        2.2        2.1       10.0       68.6 
000804  225818  47  57.3700 N  61  56.5900 W   1.9        2.2        2.1       10.0       68.6 
000804  225819  47  57.3700 N  61  56.5900 W   1.9        2.2        2.1       10.0       68.6 
000804  225820  47  57.3700 N  61  56.5900 W   2.0        2.2        2.1        9.0*      68.6 
000804  225821  47  57.3700 N  61  56.6000 W   1.9        2.2        2.1        9.0       68.6 
000804  225822  47  57.3700 N  61  56.6000 W   1.9        2.2        2.1        9.0       66.0*
000804  225823  47  57.3700 N  61  56.6000 W   2.0        2.2        2.1        9.0       66.0 
000804  225824  47  57.3700 N  61  56.6000 W   2.0        2.2        2.1        9.0       66.0 
000804  225825  47  57.3700 N  61  56.6000 W   1.9        2.2        2.1        8.9*      66.0 
000804  225826  47  57.3700 N  61  56.6000 W   1.9        2.2        2.1        8.9       66.0 
000804  225827  47  57.3700 N  61  56.6000 W   2.0        2.2        2.1        8.9       66.4*
000804  225828  47  57.3700 N  61  56.6000 W   1.9        2.2        2.1        8.9       66.4 
000804  225829  47  57.3700 N  61  56.6000 W   1.9        2.2        2.1        8.9       66.4 
000804  225830  47  57.3700 N  61  56.6000 W   2.0        2.2        2.1        8.9       66.4 
000804  225831  47  57.3700 N  61  56.6000 W   1.9        2.2        2.1        8.9*      66.4 
000804  225832  47  57.3700 N  61  56.6000 W   1.9        2.2        2.1        8.9       66.4 
000804  225833  47  57.3700 N  61  56.6000 W   1.9        2.2        2.1        8.9       66.9*
000804  225834  47  57.3700 N  61  56.6100 W   1.9        2.2        2.1        8.9       66.9 
000804  225835  47  57.3700 N  61  56.6100 W   1.9        2.2        2.1        8.9       66.9 
000804  225836  47  57.3700 N  61  56.6100 W   1.9        2.2        2.1        9.2*      66.9 
000804  225837  47  57.3700 N  61  56.6100 W   2.0        2.2        2.1        9.2       66.9 
000804  225838  47  57.3700 N  61  56.6100 W   1.9        2.2        2.1        9.2       66.9*
000804  225839  47  57.3700 N  61  56.6100 W   1.9        2.8*       2.1        9.2       66.9 
000804  225840  47  57.3700 N  61  56.6100 W   2.0        2.8        2.1        9.2       66.9 
000804  225841  47  57.3700 N  61  56.6100 W   1.9        2.8        2.1        9.0*      66.9 
000804  225842  47  57.3700 N  61  56.6100 W   1.9        2.8        2.1        9.0       66.9 
000804  225843  47  57.3700 N  61  56.6100 W   2.0        2.8        2.1        9.0       65.5*
000804  225844  47  57.3700 N  61  56.6100 W   2.0        2.8        2.1        9.0       65.5 
000804  225845  47  57.3700 N  61  56.6100 W   2.0        2.8        2.1        9.0       65.5 
000804  225846  47  57.3700 N  61  56.6100 W   2.0        2.8        2.1        8.9*      65.5 
000804  225847  47  57.3700 N  61  56.6200 W   2.0        2.8        2.1        8.9       65.5 
000804  225848  47  57.3700 N  61  56.6200 W   2.0        2.8        2.1        8.9       65.5 
000804  225849  47  57.3700 N  61  56.6200 W   2.0        2.8        2.1        8.9       66.4*
000804  225850  47  57.3700 N  61  56.6200 W   2.0        2.8        2.1        8.9       66.4 
000804  225851  47  57.3700 N  61  56.6200 W   2.0        2.8        2.1        8.9       66.4 
000804  225852  47  57.3700 N  61  56.6200 W   2.0        6.6*       2.1        9.0*      66.4 
000804  225853  47  57.3700 N  61  56.6200 W   2.0        6.6        2.1        9.0       66.4 
000804  225854  47  57.3700 N  61  56.6200 W   2.0        6.6        2.1        9.0       67.3*
000804  225855  47  57.3700 N  61  56.6200 W   2.0        6.6        2.1        9.0       67.3 
000804  225856  47  57.3700 N  61  56.6200 W   1.9        6.6        2.1        9.0       67.3 
000804  225857  47  57.3700 N  61  56.6200 W   1.9        6.6        2.1        9.4*      67.3 
000804  225858  47  57.3700 N  61  56.6200 W   2.0        6.6        2.1        9.4       67.3 
000804  225859  47  57.3800 N  61  56.6200 W   2.0        6.6        2.1        9.4       67.3 
000804  225900  47  57.3800 N  61  56.6200 W   1.9        6.6        2.1        9.4       67.3*
000804  225901  47  57.3800 N  61  56.6300 W   1.9        6.6        2.1        9.4       67.3 
000804  225902  47  57.3800 N  61  56.6300 W   2.0        6.6        2.1        8.6*      67.3 
000804  225903  47  57.3800 N  61  56.6300 W   1.9        6.6        2.1        8.6       67.3 
000804  225904  47  57.3800 N  61  56.6300 W   1.9        6.6        2.1        8.6       67.3 
000804  225905  47  57.3800 N  61  56.6300 W   1.9        2.1*       2.1        8.6       65.5*
000804  225906  47  57.3800 N  61  56.6300 W   1.9        2.1        2.1        8.6       65.5 
000804  225907  47  57.3800 N  61  56.6300 W   1.9        2.1        2.1        8.6       65.5 
000804  225908  47  57.3800 N  61  56.6300 W   1.8        2.1        2.1        9.3*      65.5 
000804  225909  47  57.3800 N  61  56.6300 W   1.9        2.1        2.1        9.3       65.5 
000804  225910  47  57.3800 N  61  56.6300 W   1.9        2.1        2.1        9.3       67.7*
000804  225911  47  57.3800 N  61  56.6300 W   1.8        2.1        2.1        9.3       67.7 
000804  225912  47  57.3800 N  61  56.6300 W   1.9        2.1        2.1        9.3       67.7 
000804  225913  47  57.3800 N  61  56.6300 W   1.9        2.1        2.1        8.9*      67.7 
000804  225914  47  57.3800 N  61  56.6400 W   1.9        2.1        2.1        8.9       67.7 
000804  225915  47  57.3800 N  61  56.6400 W   1.8        2.1        2.1        8.9       67.7 
000804  225916  47  57.3800 N  61  56.6400 W   1.8        2.1        2.1        8.9       65.5*
000804  225917  47  57.3800 N  61  56.6400 W   1.9        2.1        2.1        8.9       65.5 
000804  225918  47  57.3800 N  61  56.6400 W   1.8        2.1        2.1        8.9       65.5 
000804  225919  47  57.3800 N  61  56.6400 W   1.8        6.4*       2.1        8.9       65.5 
000804  225920  47  57.3800 N  61  56.6400 W   1.8        6.4        2.1        8.9       65.5 
000804  225921  47  57.3800 N  61  56.6400 W   1.9        6.4        2.1        8.9       65.5*
000804  225922  47  57.3800 N  61  56.6400 W   1.8        6.4        2.1        8.9       65.5 
000804  225923  47  57.3800 N  61  56.6400 W   1.8        6.4        2.1        8.9       65.5 
000804  225924  47  57.3800 N  61  56.6400 W   1.8        6.4        2.1        8.9       65.5 
000804  225925  47  57.3800 N  61  56.6400 W   1.8        6.4        2.1        8.9       65.5 
000804  225926  47  57.3800 N  61  56.6400 W   1.8        6.4        2.1        8.9       66.4*
000804  225927  47  57.3800 N  61  56.6400 W   1.8        6.4        2.1        8.9       66.4 
000804  225928  47  57.3800 N  61  56.6500 W   1.8        6.4        2.1        8.9       66.4 
000804  225929  47  57.3800 N  61  56.6500 W   1.9        6.4        2.1        8.9       66.4 
000804  225930  47  57.3800 N  61  56.6500 W   1.8        6.4        2.1        8.9       66.4 
000804  225931  47  57.3800 N  61  56.6500 W   1.8        6.4        2.1        8.9       66.4 
000804  225932  47  57.3800 N  61  56.6500 W   1.8        2.1*       2.1        8.9       65.5*
000804  225933  47  57.3800 N  61  56.6500 W   1.8        2.1        2.1        8.9       65.5 
000804  225934  47  57.3800 N  61  56.6500 W   1.8        2.1        2.1        8.9       65.5 
000804  225935  47  57.3800 N  61  56.6500 W   1.8        2.1        2.1        8.9       65.5 
000804  225936  47  57.3800 N  61  56.6500 W   1.8        2.1        2.1        8.9       65.5 
000804  225937  47  57.3800 N  61  56.6500 W   1.8        2.1        2.1        8.9       66.9*
000804  225938  47  57.3800 N  61  56.6500 W   1.8        2.1        7.1*       8.9       66.9 
000804  225939  47  57.3800 N  61  56.6500 W   1.8        2.1        7.1        8.9       66.9 
000804  225940  47  57.3800 N  61  56.6500 W   1.8        2.1        7.1        8.9       66.9 
000804  225941  47  57.3800 N  61  56.6500 W   1.8        2.1        7.1        8.9       66.9 
000804  225942  47  57.3800 N  61  56.6600 W   1.8        2.1        7.1        8.9       66.9 
000804  225943  47  57.3800 N  61  56.6600 W   1.8        2.1        7.1        8.9       66.0*
000804  225944  47  57.3800 N  61  56.6600 W   1.9        2.1        7.1        8.9       66.0 
000804  225945  47  57.3800 N  61  56.6600 W   1.9        2.1        7.1        9.7*      66.0 
000804  225946  47  57.3800 N  61  56.6600 W   1.8       11.2*       7.1        9.7       66.0 
000804  225947  47  57.3800 N  61  56.6600 W   1.9       11.2        7.1        9.7       66.0 
000804  225948  47  57.3800 N  61  56.6600 W   1.9       11.2        7.1        9.7       66.0*
000804  225949  47  57.3800 N  61  56.6600 W   1.9       11.2        7.1        9.7       66.0 
000804  225950  47  57.3800 N  61  56.6600 W   1.8       11.2        7.1       10.7*      66.0 
000804  225951  47  57.3800 N  61  56.6600 W   1.9       11.2        7.1       10.7       66.0 
000804  225952  47  57.3800 N  61  56.6600 W   1.9       11.2        7.1       10.7       66.0 
000804  225953  47  57.3800 N  61  56.6600 W   1.8       11.2        7.1       10.7       65.5*
000804  225954  47  57.3800 N  61  56.6600 W   1.9       11.2        7.1       10.7       65.5 
000804  225955  47  57.3800 N  61  56.6700 W   1.9       11.2        7.1        8.0*      65.5 
000804  225956  47  57.3800 N  61  56.6700 W   1.8       11.2        7.1        8.0       65.5 
000804  225957  47  57.3900 N  61  56.6700 W   1.9       11.2        7.1        8.0       65.5 
000804  225958  47  57.3900 N  61  56.6700 W   1.9       11.2        7.1        8.0       65.5 
000804  225959  47  57.3900 N  61  56.6700 W   1.8        3.8*       7.1        8.0       66.9*
000804  230000  47  57.3900 N  61  56.6700 W   1.9        3.8        7.1        9.2*      66.9 
000804  230001  47  57.3900 N  61  56.6700 W   1.9        3.8        7.1        9.2       66.9 
000804  230002  47  57.3900 N  61  56.6700 W   1.8        3.8        7.1        9.2       66.9 
000804  230003  47  57.3900 N  61  56.6700 W   1.8        3.8        7.1        9.2       66.9 
000804  230004  47  57.3900 N  61  56.6700 W   1.8        3.8        7.1        9.2       65.5*
000804  230005  47  57.3900 N  61  56.6700 W   1.9        3.8        7.1        9.2       65.5 
000804  230006  47  57.3900 N  61  56.6700 W   1.8        3.8        7.1        9.4*      65.5 
000804  230007  47  57.3900 N  61  56.6700 W   1.8        3.8        7.1        9.4       65.5 
000804  230008  47  57.3900 N  61  56.6700 W   1.8        3.8        7.1        9.4       65.5 
000804  230009  47  57.3900 N  61  56.6800 W   1.8        3.8        7.1        9.4       66.0*
000804  230010  47  57.3900 N  61  56.6800 W   1.8        3.8        7.1        9.4       66.0 
000804  230011  47  57.3900 N  61  56.6800 W   1.8        3.8        7.1        9.0*      66.0 
000804  230012  47  57.3900 N  61  56.6800 W   1.9        2.5*       7.1        9.0       66.0 
000804  230013  47  57.3900 N  61  56.6800 W   1.9        2.5        7.1        9.0       66.0 
000804  230014  47  57.3900 N  61  56.6800 W   1.8        2.5        7.1        9.0       66.0 
000804  230015  47  57.3900 N  61  56.6800 W   1.8        2.5        7.1        9.0       66.0*
000804  230016  47  57.3900 N  61  56.6800 W   1.9        2.5        7.1        8.9*      66.0 
000804  230017  47  57.3900 N  61  56.6800 W   1.9        2.5        7.1        8.9       66.0 
000804  230018  47  57.3900 N  61  56.6800 W   1.8        2.5        6.2*       8.9       66.0 
000804  230019  47  57.3900 N  61  56.6800 W   1.9        2.5        6.2        8.9       66.0 
000804  230020  47  57.3900 N  61  56.6800 W   1.9        2.5        6.2        8.9       66.9*
000804  230021  47  57.3900 N  61  56.6800 W   1.9        2.5        6.2        8.9       66.9 
000804  230022  47  57.3900 N  61  56.6900 W   1.9        2.5        6.2        9.3*      66.9 
000804  230023  47  57.3900 N  61  56.6900 W   1.9        2.5        6.2        9.3       66.9 
000804  230024  47  57.3900 N  61  56.6900 W   1.9        2.5        6.2        9.3       66.9 
000804  230025  47  57.3900 N  61  56.6900 W   1.9        2.5        6.2        9.3       66.9 
000804  230026  47  57.3900 N  61  56.6900 W   1.9       11.9*       6.2        9.3       65.1*
000804  230027  47  57.3900 N  61  56.6900 W   1.9       11.9        6.2        9.8*      65.1 
000804  230028  47  57.3900 N  61  56.6900 W   1.9       11.9        6.2        9.8       65.1 
000804  230029  47  57.3900 N  61  56.6900 W   1.9       11.9        6.2        9.8       65.1 
000804  230030  47  57.3900 N  61  56.6900 W   1.9       11.9        6.2        9.8       65.1 
000804  230031  47  57.3900 N  61  56.6900 W   1.9       11.9        6.2        9.8       66.4*
000804  230032  47  57.3900 N  61  56.6900 W   1.8       11.9        6.2        9.8       66.4 
000804  230033  47  57.3900 N  61  56.6900 W   1.9       11.9        6.2        9.8       66.4 
000804  230034  47  57.3900 N  61  56.6900 W   1.9       11.9        6.2        9.8       66.4 
000804  230035  47  57.3900 N  61  56.6900 W   1.9       11.9        6.2        9.8       66.4 
000804  230036  47  57.3900 N  61  56.7000 W   1.9       11.9        6.2        9.8       66.4*
000804  230037  47  57.3900 N  61  56.7000 W   1.8       11.9        6.2        9.8       66.4 
000804  230038  47  57.3900 N  61  56.7000 W   1.9       11.9        6.2        9.8       66.4 
000804  230039  47  57.3900 N  61  56.7000 W   1.9       11.9        6.2        9.8       66.4 
000804  230040  47  57.3900 N  61  56.7000 W   1.9       11.9        6.2        9.8       66.4 
000804  230041  47  57.3900 N  61  56.7000 W   1.9       11.9        6.2        9.8       66.4 
000804  230042  47  57.3900 N  61  56.7000 W   1.9       11.9        6.2        9.8       66.0*
000804  230043  47  57.3900 N  61  56.7000 W   1.9       11.9        6.2        9.8       66.0 
000804  230044  47  57.3900 N  61  56.7000 W   1.8       11.9        6.2        9.8       66.0 
000804  230045  47  57.3900 N  61  56.7000 W   1.9       11.9        6.2        9.8       66.0 
000804  230046  47  57.4000 N  61  56.7000 W   1.9       11.9        6.2        9.8       66.0 
000804  230047  47  57.4000 N  61  56.7000 W   1.9       11.9        6.2        9.8       67.3*
000804  230048  47  57.4000 N  61  56.7000 W   1.9       11.9        6.2        9.8       67.3 
000804  230049  47  57.4000 N  61  56.7000 W   1.9       11.9        6.2        9.8       67.3 
000804  230050  47  57.4000 N  61  56.7100 W   1.9       11.9        6.2        9.8       67.3 
000804  230051  47  57.4000 N  61  56.7100 W   1.9       11.9        6.2        9.8       67.3 
000804  230052  47  57.4000 N  61  56.7100 W   1.9        2.1*       6.2        9.8       67.3 
000804  230053  47  57.4000 N  61  56.7100 W   1.9        2.1        6.2        9.8       67.3*
000804  230054  47  57.4000 N  61  56.7100 W   1.9        2.1        6.2        9.8       67.3 
000804  230055  47  57.4000 N  61  56.7100 W   1.9        2.1        6.2        9.8       67.3 
000804  230056  47  57.4000 N  61  56.7100 W   1.9        2.1        6.2        9.8       67.3 
000804  230057  47  57.4000 N  61  56.7100 W   1.9        2.1        6.2        9.8       67.3 
000804  230058  47  57.4000 N  61  56.7100 W   1.9        2.1        6.2        9.8       62.9*
000804  230059  47  57.4000 N  61  56.7100 W   1.9        2.1        6.2        9.3*      62.9 
000804  230100  47  57.4000 N  61  56.7100 W   1.9        2.1        6.2        9.3       62.9 
000804  230101  47  57.4000 N  61  56.7100 W   1.9        2.1        6.2        9.3       62.9 
000804  230102  47  57.4000 N  61  56.7100 W   1.9        2.1        6.2        9.3       62.9 
000804  230103  47  57.4000 N  61  56.7200 W   1.9        2.1        6.2        9.3       66.4*
000804  230104  47  57.4000 N  61  56.7200 W   1.9        2.1        6.2        9.5*      66.4 
000804  230105  47  57.4000 N  61  56.7200 W   1.9        2.7*       6.2        9.5       66.4 
000804  230106  47  57.4000 N  61  56.7200 W   1.8        2.7        6.2        9.5       66.4 
000804  230107  47  57.4000 N  61  56.7200 W   1.9        2.7        6.2        9.5       66.4 
000804  230108  47  57.4000 N  61  56.7200 W   1.9        2.7        6.2        9.5       66.4 
000804  230109  47  57.4000 N  61  56.7200 W   1.9        2.7        6.2        9.3*      66.0*
000804  230110  47  57.4000 N  61  56.7200 W   1.8        2.7        6.2        9.3       66.0 
000804  230111  47  57.4000 N  61  56.7200 W   1.8        2.7        6.2        9.3       66.0 
000804  230112  47  57.4000 N  61  56.7200 W   1.9        2.7        6.2        9.3       66.0 
000804  230113  47  57.4000 N  61  56.7200 W   1.9        2.7        6.2        9.3       66.0 
000804  230114  47  57.4000 N  61  56.7200 W   1.9        2.7        6.2        9.3       66.9*
000804  230115  47  57.4000 N  61  56.7200 W   1.8        2.7        6.2       12.3*      66.9 
000804  230116  47  57.4000 N  61  56.7200 W   1.8        2.7        6.2       12.3       66.9 
000804  230117  47  57.4000 N  61  56.7300 W   1.9        2.7        6.2       12.3       66.9 
000804  230118  47  57.4000 N  61  56.7300 W   1.9        2.7        6.2       12.3       66.9 
000804  230119  47  57.4000 N  61  56.7300 W   1.8        2.7        6.2       12.3       65.5*
000804  230120  47  57.4000 N  61  56.7300 W   1.8        2.7        6.2        6.8*      65.5 
000804  230121  47  57.4000 N  61  56.7300 W   1.9        2.7        6.2        6.8       65.5 
