FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS026.TXT
Local Time: Thu Aug 03 15:32:53 2000

Ship: Den C Martin Trip: August 03, 00 Tow: POS026
Comments: Nord du canal des Iles Zone E - Dumping
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000803  182940  48  11.3500 N  61  31.9700 W   1.6        2.7*       3.1*       7.1*     282.8*
000803  183441  48  11.3500 N  61  31.7600 W   1.6        2.1        3.0        6.9      298.7 
000803  183442  48  11.3500 N  61  31.7600 W   1.6        2.1        3.0        6.9      298.7 
000803  183443  48  11.3500 N  61  31.7600 W   1.6        2.1        3.0        6.9      298.7 
000803  183444  48  11.3500 N  61  31.7600 W   1.6        2.1        3.0        5.7*     295.6*
000803  183445  48  11.3500 N  61  31.7600 W   1.6        2.1        3.0        5.7      295.6 
000803  183446  48  11.3500 N  61  31.7600 W   1.6        2.1        3.0        5.7      295.6 
000803  183447  48  11.3500 N  61  31.7600 W   1.7        2.1        3.0        5.7      295.6 
000803  183448  48  11.3500 N  61  31.7600 W   1.7        2.1        3.0        5.7      295.6 
000803  183449  48  11.3500 N  61  31.7500 W   1.7        2.1        3.0        5.7      298.7*
000803  183450  48  11.3500 N  61  31.7500 W   1.6        2.1        3.0        6.1*     298.7 
000803  183451  48  11.3500 N  61  31.7500 W   1.7        2.1        3.0        6.1      298.7 
000803  183452  48  11.3500 N  61  31.7500 W   1.7        2.1        3.0        6.1      298.7 
000803  183453  48  11.3500 N  61  31.7500 W   1.7        2.1        3.0        6.1      298.7 
000803  183454  48  11.3500 N  61  31.7500 W   1.7        2.1        3.0        6.1      298.7 
000803  183455  48  11.3500 N  61  31.7500 W   1.7        2.1        3.0        5.7*     297.4*
000803  183456  48  11.3500 N  61  31.7500 W   1.6        2.1        3.0        5.7      297.4 
000803  183457  48  11.3500 N  61  31.7500 W   1.6        2.1*       3.0        5.7      297.4 
