FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS176.TXT
Local Time: Tue Aug 22 18:08:31 2000

Ship: Den C Martin Trip: August 22, 00 Tow: POS176
Comments: Est du banc des Americains
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000822  210427  48  35.3500 N  63  46.2300 W   1.9        2.7*       2.6*       7.4*     146.5*
000822  210512  48  35.3300 N  63  46.2100 W   1.9        2.5        2.8       11.6      154.8 
000822  210513  48  35.3300 N  63  46.2100 W   1.9        2.5        2.8       11.6      155.3*
000822  210514  48  35.3300 N  63  46.2100 W   1.9        2.5        2.8       11.6      155.3 
000822  210515  48  35.3300 N  63  46.2100 W   1.9        2.5        2.8       11.6      155.3 
000822  210516  48  35.3300 N  63  46.2100 W   1.9        2.5        2.8       11.6      155.3 
000822  210517  48  35.3200 N  63  46.2100 W   2.0        2.5        2.8       11.6      155.3 
000822  210518  48  35.3200 N  63  46.2100 W   1.9        2.5        2.8       11.6      155.3 
000822  210519  48  35.3200 N  63  46.2100 W   1.9        2.5        2.8       11.6      155.7*
000822  210520  48  35.3200 N  63  46.2100 W   2.0        2.5        2.8       11.6      155.7 
000822  210521  48  35.3200 N  63  46.2100 W   2.0        2.5        2.8       11.6      155.7 
000822  210522  48  35.3200 N  63  46.2000 W   1.9        2.5        2.8       11.6      155.7 
000822  210523  48  35.3200 N  63  46.2000 W   1.9        2.5        2.8       11.6      155.7 
000822  210524  48  35.3200 N  63  46.2000 W   2.0        2.5        2.8       11.6      155.3*
000822  210525  48  35.3200 N  63  46.2000 W   1.9        2.5        2.8       11.6      155.3 
000822  210526  48  35.3200 N  63  46.2000 W   1.9        2.2*       2.8       11.6      155.3 
000822  210527  48  35.3200 N  63  46.2000 W   1.9        2.2        2.8       11.6      155.3 
000822  210528  48  35.3200 N  63  46.2000 W   2.0        2.2        2.8       11.6      155.3 
000822  210529  48  35.3200 N  63  46.2000 W   2.0        2.2        2.8       11.6      155.3 
000822  210530  48  35.3200 N  63  46.2000 W   2.0        2.2        2.8       11.6      155.7*
000822  210531  48  35.3200 N  63  46.2000 W   1.9        2.2        2.8       11.6      155.7 
000822  210532  48  35.3200 N  63  46.2000 W   2.0        2.2        2.8       11.6      155.7 
000822  210533  48  35.3200 N  63  46.2000 W   2.0        2.2        2.8       11.6      155.7 
000822  210534  48  35.3200 N  63  46.2000 W   2.0        2.2        2.8       11.6      155.7 
000822  210535  48  35.3200 N  63  46.2000 W   2.0        2.2        2.8       11.6      155.7 
000822  210536  48  35.3200 N  63  46.2000 W   1.9        2.2        2.8       11.6      154.8*
000822  210537  48  35.3200 N  63  46.2000 W   2.0        2.2        2.8       11.6      154.8 
000822  210538  48  35.3200 N  63  46.2000 W   2.0        2.2        2.8       11.6      154.8 
000822  210539  48  35.3200 N  63  46.2000 W   2.0        2.2*       2.8       11.6      154.8 
000822  210540  48  35.3200 N  63  46.2000 W   1.9        2.2        2.8       11.6      154.8 
000822  210541  48  35.3100 N  63  46.1900 W   2.0        2.2        2.8       11.6      154.8 
000822  210542  48  35.3100 N  63  46.1900 W   2.0        2.2        2.8       11.6      154.8 
000822  210543  48  35.3100 N  63  46.1900 W   1.9        2.2        2.8       11.6      154.8 
000822  210544  48  35.3100 N  63  46.1900 W   1.9        2.2        2.8       11.6      155.7*
000822  210545  48  35.3100 N  63  46.1900 W   1.9        2.2        2.8       11.6      155.7 
000822  210546  48  35.3100 N  63  46.1900 W   2.0        2.2        2.8       11.6      155.7 
000822  210547  48  35.3100 N  63  46.1900 W   2.0        2.2        2.8       11.6      155.7 
000822  210548  48  35.3100 N  63  46.1900 W   1.9        2.2        2.8       11.6      155.7 
000822  210549  48  35.3100 N  63  46.1900 W   1.9        2.2        2.8       11.6      155.7 
000822  210550  48  35.3100 N  63  46.1900 W   2.0        2.2        2.8       11.6      155.7 
000822  210551  48  35.3100 N  63  46.1900 W   2.0        2.2        2.8       11.6      155.7 
000822  210552  48  35.3100 N  63  46.1900 W   1.9        2.2*       2.8       11.6      155.7 
000822  210553  48  35.3100 N  63  46.1900 W   1.9        2.2        2.8       11.6      155.7 
000822  210554  48  35.3100 N  63  46.1900 W   1.9        2.2        2.8       11.6      155.7 
000822  210555  48  35.3100 N  63  46.1900 W   2.0        2.2        2.8       11.6      155.7 
000822  210556  48  35.3100 N  63  46.1900 W   1.9        2.2        2.8       11.6      155.7 
000822  210557  48  35.3100 N  63  46.1900 W   1.9        2.2        2.8       11.6      155.7 
000822  210558  48  35.3100 N  63  46.1900 W   1.9        2.2        2.8       11.6      155.7*
000822  210559  48  35.3100 N  63  46.1900 W   1.9        2.2        2.8       11.6      155.7 
000822  210600  48  35.3100 N  63  46.1800 W   1.9        2.2        2.8       11.6      155.7 
000822  210601  48  35.3100 N  63  46.1800 W   1.9        2.2        2.8       11.6      155.7 
000822  210602  48  35.3100 N  63  46.1800 W   1.9        2.2        2.8       11.6      155.7 
000822  210603  48  35.3100 N  63  46.1800 W   1.9        2.2        2.8       11.6      155.7 
000822  210604  48  35.3100 N  63  46.1800 W   1.9        2.2        2.8       11.6      154.8*
000822  210605  48  35.3000 N  63  46.1800 W   1.9        2.2*       2.8       11.6      154.8 
000822  210606  48  35.3000 N  63  46.1800 W   1.9        2.2        2.8       11.6      154.8 
000822  210607  48  35.3000 N  63  46.1800 W   1.9        2.2        2.8       11.6      154.8 
000822  210608  48  35.3000 N  63  46.1800 W   1.9        2.2        2.8       11.6      154.8 
000822  210609  48  35.3000 N  63  46.1800 W   1.9        2.2        2.8       11.6      155.3*
000822  210610  48  35.3000 N  63  46.1800 W   1.9        2.2        2.8       11.6      155.3 
000822  210611  48  35.3000 N  63  46.1800 W   1.9        2.2        2.8       11.6      155.3 
000822  210612  48  35.3000 N  63  46.1800 W   1.9        2.2        2.8       11.6      155.3 
000822  210613  48  35.3000 N  63  46.1800 W   1.9        2.2        2.8       11.6      155.3 
000822  210614  48  35.3000 N  63  46.1800 W   1.9        2.2        2.8       11.6      155.3 
000822  210615  48  35.3000 N  63  46.1800 W   1.8        2.2        2.8       11.6      157.0*
000822  210616  48  35.3000 N  63  46.1800 W   1.9        2.2        2.8       11.6      157.0 
000822  210617  48  35.3000 N  63  46.1800 W   1.9        2.2        2.8       11.6      157.0 
000822  210618  48  35.3000 N  63  46.1800 W   1.9        2.2        2.8       11.6      157.0 
000822  210619  48  35.3000 N  63  46.1700 W   1.9        2.2        2.8       11.6      157.0 
000822  210620  48  35.3000 N  63  46.1700 W   1.9        2.2        2.8       11.6      154.0*
000822  210621  48  35.3000 N  63  46.1700 W   1.9        2.2        2.8       11.6      154.0 
000822  210622  48  35.3000 N  63  46.1700 W   1.9        2.2        2.8       11.6      154.0 
000822  210623  48  35.3000 N  63  46.1700 W   1.9        2.2        2.8       11.6      154.0 
000822  210624  48  35.3000 N  63  46.1700 W   1.9        2.2        2.8       11.6      154.0 
000822  210625  48  35.3000 N  63  46.1700 W   1.9        2.2        2.8       11.6      154.0 
000822  210626  48  35.3000 N  63  46.1700 W   1.9        2.2        2.8       11.6      156.2*
000822  210627  48  35.3000 N  63  46.1700 W   1.9        2.2        2.8       12.6*     156.2 
000822  210628  48  35.3000 N  63  46.1700 W   1.9        2.2        2.8       12.6      156.2 
000822  210629  48  35.3000 N  63  46.1700 W   1.9        2.2        2.8       12.6      156.2 
000822  210630  48  35.2900 N  63  46.1700 W   1.9        2.2        2.8       12.6      156.2 
000822  210631  48  35.2900 N  63  46.1700 W   1.8        2.2        2.8       12.6      155.7*
000822  210632  48  35.2900 N  63  46.1700 W   1.8        2.2        2.8       11.9*     155.7 
000822  210633  48  35.2900 N  63  46.1700 W   1.8        2.2        2.8       11.9      155.7 
000822  210634  48  35.2900 N  63  46.1700 W   1.9        2.2        2.8       11.9      155.7 
000822  210635  48  35.2900 N  63  46.1700 W   1.8        2.2        2.8       11.9      155.7 
000822  210636  48  35.2900 N  63  46.1700 W   1.8        2.2        2.8       11.9      155.7 
000822  210637  48  35.2900 N  63  46.1700 W   1.8        2.2        2.8       11.9      155.3*
000822  210638  48  35.2900 N  63  46.1700 W   1.9        2.2        2.8       11.9      155.3 
000822  210639  48  35.2900 N  63  46.1700 W   1.9        2.2        2.8       11.9      155.3 
000822  210640  48  35.2900 N  63  46.1600 W   1.8        2.2        2.8       11.9      155.3 
000822  210641  48  35.2900 N  63  46.1600 W   1.8        2.2        2.8       11.9      155.3 
000822  210642  48  35.2900 N  63  46.1600 W   1.9        2.2        2.8       11.9      155.3 
000822  210643  48  35.2900 N  63  46.1600 W   1.8        2.2        2.8       11.9*     155.3*
000822  210644  48  35.2900 N  63  46.1600 W   1.8        2.1*       2.8       11.9      155.3 
000822  210645  48  35.2900 N  63  46.1600 W   1.8        2.1        2.8       11.9      155.3 
000822  210646  48  35.2900 N  63  46.1600 W   1.9        2.1        2.8       11.9      155.3 
000822  210647  48  35.2900 N  63  46.1600 W   1.8        2.1        2.8       11.9      155.3 
000822  210648  48  35.2900 N  63  46.1600 W   1.8        2.1        2.8       12.8*     155.3*
000822  210649  48  35.2900 N  63  46.1600 W   1.8        2.1        2.8       12.8      155.3 
000822  210650  48  35.2900 N  63  46.1600 W   1.8        2.1        2.8       12.8      155.3 
000822  210651  48  35.2900 N  63  46.1600 W   1.8        2.1        2.8       12.8      155.3 
000822  210652  48  35.2900 N  63  46.1600 W   1.8        2.1        2.8       12.8      155.3 
000822  210653  48  35.2900 N  63  46.1600 W   1.8        2.1        2.8       12.8      155.3 
000822  210654  48  35.2800 N  63  46.1600 W   1.8        2.1        2.8       13.1*     155.7*
000822  210655  48  35.2800 N  63  46.1600 W   1.8        2.1        2.8       13.1      155.7 
000822  210656  48  35.2800 N  63  46.1600 W   1.8        2.1        2.8       13.1      155.7 
000822  210657  48  35.2800 N  63  46.1600 W   1.8        2.1*       2.8       13.1      155.7 
000822  210658  48  35.2800 N  63  46.1600 W   1.8        2.1        2.8       13.1      155.7 
000822  210659  48  35.2800 N  63  46.1600 W   1.8        2.1        2.8       13.1      155.3*
000822  210700  48  35.2800 N  63  46.1600 W   1.8        2.1        2.8       13.1      155.3 
000822  210701  48  35.2800 N  63  46.1600 W   1.8        2.1        2.8       13.1      155.3 
000822  210702  48  35.2800 N  63  46.1600 W   1.8        2.1        2.8       13.1      155.3 
000822  210703  48  35.2800 N  63  46.1500 W   1.7        2.1        2.8       13.1      155.3 
000822  210704  48  35.2800 N  63  46.1500 W   1.8        2.1        2.8       13.1      155.3 
000822  210705  48  35.2800 N  63  46.1500 W   1.8        2.1        2.8       13.1      154.8*
000822  210706  48  35.2800 N  63  46.1500 W   1.8        2.1        2.8       13.1      154.8 
000822  210707  48  35.2800 N  63  46.1500 W   1.7        2.1        2.8       13.1      154.8 
000822  210708  48  35.2800 N  63  46.1500 W   1.8        2.1        2.8       13.1      154.8 
000822  210709  48  35.2800 N  63  46.1500 W   1.8        2.1        2.8       13.1      154.8 
000822  210710  48  35.2800 N  63  46.1500 W   1.7        2.1*       2.8       13.1      154.8 
000822  210711  48  35.2800 N  63  46.1500 W   1.7        2.1        2.8       13.1      156.2*
000822  210712  48  35.2800 N  63  46.1500 W   1.7        2.1        2.8       13.1      156.2 
000822  210713  48  35.2800 N  63  46.1500 W   1.7        2.1        2.8       13.1      156.2 
000822  210714  48  35.2800 N  63  46.1500 W   1.7        2.1        2.8       12.2*     156.2 
000822  210715  48  35.2800 N  63  46.1500 W   1.8        2.1        2.8       12.2      156.2 
000822  210716  48  35.2800 N  63  46.1500 W   1.7        2.1        2.8       12.2      155.3*
000822  210717  48  35.2800 N  63  46.1500 W   1.7        2.1        2.8       12.2      155.3 
000822  210718  48  35.2800 N  63  46.1500 W   1.7        2.1        2.8       12.2      155.3 
000822  210719  48  35.2700 N  63  46.1500 W   1.7        2.1        2.8       11.1*     155.3 
000822  210720  48  35.2700 N  63  46.1500 W   1.7        2.1        2.8       11.1      155.3 
000822  210721  48  35.2700 N  63  46.1500 W   1.7        2.1        2.8       11.1      155.3 
000822  210722  48  35.2700 N  63  46.1500 W   1.7        2.1        2.8       11.1      156.6*
000822  210723  48  35.2700 N  63  46.1500 W   1.7        2.1*       2.8       11.1      156.6 
000822  210724  48  35.2700 N  63  46.1500 W   1.7        2.1        2.8       11.1      156.6 
000822  210725  48  35.2700 N  63  46.1500 W   1.7        2.1        2.8       10.7*     156.6 
000822  210726  48  35.2700 N  63  46.1400 W   1.7        2.1        2.8       10.7      156.6 
000822  210727  48  35.2700 N  63  46.1400 W   1.7        2.1        2.8       10.7      155.3*
000822  210728  48  35.2700 N  63  46.1400 W   1.7        2.1        2.8       10.7      155.3 
000822  210729  48  35.2700 N  63  46.1400 W   1.7        2.1        2.8       10.7      155.3 
000822  210730  48  35.2700 N  63  46.1400 W   1.7        2.1        2.8       10.7      155.3 
000822  210731  48  35.2700 N  63  46.1400 W   1.7        2.1        2.8       10.7      155.3 
000822  210732  48  35.2700 N  63  46.1400 W   1.7        2.1        2.8       10.7      155.3 
000822  210733  48  35.2700 N  63  46.1400 W   1.6        2.1        2.8       10.7      155.3*
000822  210734  48  35.2700 N  63  46.1400 W   1.7        2.1        2.8       10.7      155.3 
000822  210735  48  35.2700 N  63  46.1400 W   1.7        2.1        2.8       10.7      155.3 
000822  210736  48  35.2700 N  63  46.1400 W   1.6        2.1*       2.8       10.7      155.3 
000822  210737  48  35.2700 N  63  46.1400 W   1.6        2.1        2.8       10.7      155.3 
000822  210738  48  35.2700 N  63  46.1400 W   1.6        2.1        2.8       10.7      155.7*
000822  210739  48  35.2700 N  63  46.1400 W   1.6        2.1        2.8       10.7      155.7 
000822  210740  48  35.2700 N  63  46.1400 W   1.6        2.1        2.8       10.7      155.7 
000822  210741  48  35.2700 N  63  46.1400 W   1.6        2.1        2.8       10.7      155.7 
000822  210742  48  35.2700 N  63  46.1400 W   1.6        2.1        2.8       10.7      155.7 
000822  210743  48  35.2700 N  63  46.1400 W   1.6        2.1        2.8       10.7      155.7 
000822  210744  48  35.2700 N  63  46.1400 W   1.6        2.1        2.8       10.7      154.8*
000822  210745  48  35.2700 N  63  46.1400 W   1.6        2.1        2.8       10.7      154.8 
000822  210746  48  35.2600 N  63  46.1400 W   1.6        2.1        2.8       10.7      154.8 
000822  210747  48  35.2600 N  63  46.1400 W   1.6        2.1        2.8       10.7      154.8 
000822  210748  48  35.2600 N  63  46.1400 W   1.6        2.1        2.8       10.7      154.8 
000822  210749  48  35.2600 N  63  46.1400 W   1.6        2.1*       2.8       10.7      154.8 
000822  210750  48  35.2600 N  63  46.1400 W   1.6        2.1        2.8       10.1*     155.7*
000822  210751  48  35.2600 N  63  46.1300 W   1.6        2.1        2.8       10.1      155.7 
000822  210752  48  35.2600 N  63  46.1300 W   1.6        2.1        2.8       10.1      155.7 
000822  210753  48  35.2600 N  63  46.1300 W   1.6        2.1        2.8       10.1      155.7 
000822  210754  48  35.2600 N  63  46.1300 W   1.6        2.1        2.8       10.1      155.7 
000822  210755  48  35.2600 N  63  46.1300 W   1.6        2.1        2.8       10.1      154.8*
000822  210756  48  35.2600 N  63  46.1300 W   1.6        2.1        2.8       10.1      154.8 
000822  210757  48  35.2600 N  63  46.1300 W   1.5        2.1        2.8       10.1      154.8 
000822  210758  48  35.2600 N  63  46.1300 W   1.6        2.1        2.8       10.1      154.8 
000822  210759  48  35.2600 N  63  46.1300 W   1.6        2.1        2.8       10.1      154.8 
000822  210800  48  35.2600 N  63  46.1300 W   1.6        2.1        2.8       10.1      154.8 
000822  210801  48  35.2600 N  63  46.1300 W   1.5        2.1        2.8       10.4*     155.7*
000822  210802  48  35.2600 N  63  46.1300 W   1.5        2.2*       2.8       10.4      155.7 
000822  210803  48  35.2600 N  63  46.1300 W   1.6        2.2        2.8       10.4      155.7 
000822  210804  48  35.2600 N  63  46.1300 W   1.6        2.2        2.8       10.4      155.7 
000822  210805  48  35.2600 N  63  46.1300 W   1.5        2.2        2.8       10.4      155.7 
000822  210806  48  35.2600 N  63  46.1300 W   1.5        2.2        2.8       10.1*     155.7*
000822  210807  48  35.2600 N  63  46.1300 W   1.5        2.2        2.8       10.1      155.7 
000822  210808  48  35.2600 N  63  46.1300 W   1.5        2.2        2.8       10.1      155.7 
000822  210809  48  35.2600 N  63  46.1300 W   1.5        2.2        2.8       10.1      155.7 
000822  210810  48  35.2600 N  63  46.1300 W   1.5        2.2        2.8       10.1      155.7 
000822  210811  48  35.2600 N  63  46.1300 W   1.5        2.2        2.8       11.9*     155.7 
000822  210812  48  35.2600 N  63  46.1300 W   1.5        2.2        2.8       11.9      156.2*
000822  210813  48  35.2600 N  63  46.1300 W   1.5        2.2        2.8       11.9      156.2 
000822  210814  48  35.2600 N  63  46.1300 W   1.5        2.2        2.8       11.9      156.2 
000822  210815  48  35.2600 N  63  46.1300 W   1.5        2.1*       2.8       11.9      156.2 
000822  210816  48  35.2500 N  63  46.1300 W   1.5        2.1        2.8       11.9      156.2 
000822  210817  48  35.2500 N  63  46.1200 W   1.5        2.1        2.8       11.9*     156.2 
000822  210818  48  35.2500 N  63  46.1200 W   1.5        2.1        2.8       11.9      154.8*
000822  210819  48  35.2500 N  63  46.1200 W   1.5        2.1        2.8       11.9      154.8 
000822  210820  48  35.2500 N  63  46.1200 W   1.5        2.1        2.8       11.9      154.8 
000822  210821  48  35.2500 N  63  46.1200 W   1.5        2.1        2.8       11.9      154.8 
000822  210822  48  35.2500 N  63  46.1200 W   1.5        2.1        2.8       12.2*     154.8 
000822  210823  48  35.2500 N  63  46.1200 W   1.5        2.1        2.8       12.2      155.7*
000822  210824  48  35.2500 N  63  46.1200 W   1.5        2.1        2.8       12.2      155.7 
000822  210825  48  35.2500 N  63  46.1200 W   1.5        2.1        2.8       12.2      155.7 
000822  210826  48  35.2500 N  63  46.1200 W   1.5        2.1        2.8       12.2      155.7 
000822  210827  48  35.2500 N  63  46.1200 W   1.5        2.1        2.8       12.2      155.7 
000822  210828  48  35.2500 N  63  46.1200 W   1.5        2.1        2.8       12.2      155.7 
000822  210829  48  35.2500 N  63  46.1200 W   1.5        2.1        2.8       12.2      156.2*
000822  210830  48  35.2500 N  63  46.1200 W   1.5        2.1        2.8       12.2      156.2 
000822  210831  48  35.2500 N  63  46.1200 W   1.5        2.1        2.8       12.2      156.2 
000822  210832  48  35.2500 N  63  46.1200 W   1.5        2.1        2.8        9.9*     156.2 
000822  210833  48  35.2500 N  63  46.1200 W   1.5        2.1        2.8        9.9      156.2 
000822  210834  48  35.2500 N  63  46.1200 W   1.5        2.1        2.8        9.9      154.8*
000822  210835  48  35.2500 N  63  46.1200 W   1.5        2.1        2.8        9.9      154.8 
000822  210836  48  35.2500 N  63  46.1200 W   1.5        2.1        2.8        9.9      154.8 
000822  210837  48  35.2500 N  63  46.1200 W   1.5        2.1        2.8        9.9      154.8 
000822  210838  48  35.2500 N  63  46.1200 W   1.5        2.1        2.8        9.9      154.8 
000822  210839  48  35.2500 N  63  46.1200 W   1.5        2.1        2.8        9.9      154.8 
000822  210840  48  35.2500 N  63  46.1200 W   1.5        2.1*       2.8        9.9      155.3*
000822  210841  48  35.2500 N  63  46.1100 W   1.5        2.1        2.8        9.9      155.3 
000822  210842  48  35.2500 N  63  46.1100 W   1.5        2.1        2.8        9.9      155.3 
000822  210843  48  35.2500 N  63  46.1100 W   1.5        2.1        2.8        9.9      155.3 
000822  210844  48  35.2500 N  63  46.1100 W   1.5        2.1        2.8        9.9      155.3 
000822  210845  48  35.2500 N  63  46.1100 W   1.5        2.1        2.8        9.9      156.2*
000822  210846  48  35.2400 N  63  46.1100 W   1.5        2.1        2.8        9.9      156.2 
000822  210847  48  35.2400 N  63  46.1100 W   1.5        2.1        2.8        9.9      156.2 
000822  210848  48  35.2400 N  63  46.1100 W   1.5        2.1        2.8        9.5*     156.2 
000822  210849  48  35.2400 N  63  46.1100 W   1.5        2.1        2.8        9.5      156.2 
000822  210850  48  35.2400 N  63  46.1100 W   1.5        2.1        2.8        9.5      156.2 
000822  210851  48  35.2400 N  63  46.1100 W   1.5        2.1        2.8        9.5      155.3*
000822  210852  48  35.2400 N  63  46.1100 W   1.5        2.1        2.8        9.5      155.3 
000822  210853  48  35.2400 N  63  46.1100 W   1.5        2.1*       2.8        8.9*     155.3 
000822  210854  48  35.2400 N  63  46.1100 W   1.5        2.1        2.8        8.9      155.3 
000822  210855  48  35.2400 N  63  46.1100 W   1.5        2.1        2.8        8.9      155.3 
000822  210856  48  35.2400 N  63  46.1100 W   1.5        2.1        2.8        8.9      155.3 
000822  210857  48  35.2400 N  63  46.1100 W   1.5        2.1        2.8        8.9      156.2*
000822  210858  48  35.2400 N  63  46.1100 W   1.5        2.1        2.8        8.3*     156.2 
000822  210859  48  35.2400 N  63  46.1100 W   1.5        2.1        2.8        8.3      156.2 
000822  210900  48  35.2400 N  63  46.1100 W   1.5        2.1        2.8        8.3      156.2 
000822  210901  48  35.2400 N  63  46.1100 W   1.5        2.1        2.8        8.3      156.2 
000822  210902  48  35.2400 N  63  46.1100 W   1.5        2.1        2.8        8.3      156.2*
000822  210903  48  35.2400 N  63  46.1100 W   1.5        2.1        2.8        8.3      156.2 
000822  210904  48  35.2400 N  63  46.1100 W   1.5        2.1        2.8        8.9*     156.2 
000822  210905  48  35.2400 N  63  46.1100 W   1.5        2.1        2.8        8.9      156.2 
000822  210906  48  35.2400 N  63  46.1100 W   1.5        2.1*       2.8        8.9      156.2 
000822  210907  48  35.2400 N  63  46.1100 W   1.5        2.1        2.8        8.9      156.2 
000822  210908  48  35.2400 N  63  46.1000 W   1.5        2.1        2.8        8.9      154.4*
000822  210909  48  35.2400 N  63  46.1000 W   1.5        2.1        2.8        8.9      154.4 
000822  210910  48  35.2400 N  63  46.1000 W   1.5        2.1        2.8        8.9      154.4 
000822  210911  48  35.2400 N  63  46.1000 W   1.5        2.1        2.8        8.9      154.4 
000822  210912  48  35.2400 N  63  46.1000 W   1.6        2.1        2.8        8.9      154.4 
000822  210913  48  35.2400 N  63  46.1000 W   1.6        2.1        2.8        8.9      156.2*
000822  210914  48  35.2400 N  63  46.1000 W   1.6        2.1        2.8        8.9      156.2 
000822  210915  48  35.2300 N  63  46.1000 W   1.6        2.1        2.8        8.9      156.2 
000822  210916  48  35.2300 N  63  46.1000 W   1.6        2.1        2.8        8.9      156.2 
000822  210917  48  35.2300 N  63  46.1000 W   1.6        2.1        2.8        8.9      156.2 
000822  210918  48  35.2300 N  63  46.1000 W   1.6        2.1        2.8        8.9      156.2 
000822  210919  48  35.2300 N  63  46.1000 W   1.6        2.1        2.8        7.9*     155.3*
000822  210920  48  35.2300 N  63  46.1000 W   1.6        2.1        2.8        7.9      155.3 
000822  210921  48  35.2300 N  63  46.1000 W   1.6        2.1        2.8        7.9      155.3 
000822  210922  48  35.2300 N  63  46.1000 W   1.7        2.1        2.8        7.9      155.3 
000822  210923  48  35.2300 N  63  46.1000 W   1.7        2.1        2.8        7.9      155.3 
000822  210924  48  35.2300 N  63  46.1000 W   1.7        2.1        2.8        7.9      155.3 
000822  210925  48  35.2300 N  63  46.1000 W   1.7        2.1        2.8        8.0*     156.2*
000822  210926  48  35.2300 N  63  46.1000 W   1.7        2.1        2.8        8.0      156.2 
000822  210927  48  35.2300 N  63  46.1000 W   1.7        2.1        2.8        8.0      156.2 
000822  210928  48  35.2300 N  63  46.1000 W   1.7        2.1        2.8        8.0      156.2 
