FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS081.TXT
Local Time: Mon Aug 07 13:22:11 2000

Ship: Den C Martin Trip: August 07, 00 Tow: POS081
Comments: Est du banc Orphelin.
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000807  161844  48  14.3000 N  62  43.4700 W   1.3        3.9*       2.4*       5.7*      89.7*
000807  161919  48  14.3100 N  62  43.4900 W   1.7        3.2        6.5        7.7       97.7 
000807  161920  48  14.3100 N  62  43.4900 W   1.8        3.2        6.5        7.7       97.7 
000807  161921  48  14.3100 N  62  43.4900 W   1.8        3.2        6.5        7.7       97.7 
000807  161922  48  14.3100 N  62  43.4900 W   1.8        3.2        6.5        7.7       97.7 
000807  161923  48  14.3100 N  62  43.5000 W   1.8        3.2        6.5        7.7       97.7 
000807  161924  48  14.3100 N  62  43.5000 W   1.8        3.2        6.5        8.2*      97.7 
000807  161925  48  14.3100 N  62  43.5000 W   1.8        3.2        6.5        8.2       97.7 
000807  161926  48  14.3100 N  62  43.5000 W   1.8        3.2        6.5        8.2       97.7 
000807  161927  48  14.3100 N  62  43.5000 W   1.8        3.2        6.5        8.2       97.7 
000807  161928  48  14.3100 N  62  43.5000 W   1.9        3.2        6.5        8.2       97.7 
000807  161929  48  14.3100 N  62  43.5000 W   1.8        2.1*       6.5        8.9*      97.7 
000807  161930  48  14.3100 N  62  43.5000 W   1.8        2.1        6.5        8.9       98.5*
000807  161931  48  14.3100 N  62  43.5000 W   1.8        2.1        6.5        8.9       98.5 
000807  161932  48  14.3100 N  62  43.5000 W   1.8        2.1        6.5        8.9       98.5 
000807  161933  48  14.3100 N  62  43.5000 W   1.8        2.1        6.5        8.9       98.5 
000807  161934  48  14.3100 N  62  43.5000 W   1.8        2.1        6.5        9.2*      98.5 
000807  161935  48  14.3100 N  62  43.5000 W   1.8        2.1        6.5        9.2       98.5 
000807  161936  48  14.3100 N  62  43.5000 W   1.8        2.1        6.5        9.2       98.5 
000807  161937  48  14.3100 N  62  43.5000 W   1.8        2.1        6.5        9.2       98.5 
000807  161938  48  14.3100 N  62  43.5100 W   1.8        2.1        6.5        9.2       98.5 
000807  161939  48  14.3100 N  62  43.5100 W   1.8        2.1        6.5       10.0*      98.5 
000807  161940  48  14.3100 N  62  43.5100 W   1.8        2.1        6.5       10.0       98.5 
000807  161941  48  14.3100 N  62  43.5100 W   1.8        2.1        6.5       10.0       98.5 
000807  161942  48  14.3200 N  62  43.5100 W   1.8        2.2*       6.5       10.0       98.5 
000807  161943  48  14.3200 N  62  43.5100 W   1.8        2.2        6.5       10.0       98.5 
000807  161944  48  14.3200 N  62  43.5100 W   1.8        2.2        6.5       10.0       98.5 
000807  161945  48  14.3200 N  62  43.5100 W   1.8        2.2        6.5       10.4*      98.5 
000807  161946  48  14.3200 N  62  43.5100 W   1.8        2.2        6.5       10.4       98.5 
000807  161947  48  14.3200 N  62  43.5100 W   1.8        2.2        6.5       10.4       98.5*
000807  161948  48  14.3200 N  62  43.5100 W   1.8        2.2        6.5       10.4       98.5 
000807  161949  48  14.3200 N  62  43.5100 W   1.8        2.2        6.5       10.4       98.5 
000807  161950  48  14.3200 N  62  43.5100 W   1.8        2.2        6.5       10.7*      98.5 
000807  161951  48  14.3200 N  62  43.5100 W   1.8        2.2        6.5       10.7       98.5 
000807  161952  48  14.3200 N  62  43.5100 W   1.8        2.2        6.5       10.7       98.5*
000807  161953  48  14.3200 N  62  43.5200 W   1.8        2.2        6.5       10.7       98.5 
000807  161954  48  14.3200 N  62  43.5200 W   1.8        2.2        6.5       10.7       98.5 
000807  161955  48  14.3200 N  62  43.5200 W   1.8        3.0*       6.5       11.6*      98.5 
000807  161956  48  14.3200 N  62  43.5200 W   1.8        3.0        6.5       11.6       98.5 
000807  161957  48  14.3200 N  62  43.5200 W   1.7        3.0        6.5       11.6       98.5*
000807  161958  48  14.3200 N  62  43.5200 W   1.8        3.0        6.5       11.6       98.5 
000807  161959  48  14.3200 N  62  43.5200 W   1.8        3.0        6.5       11.6       98.5 
000807  162000  48  14.3200 N  62  43.5200 W   1.8        3.0        6.5       11.6       98.5 
000807  162001  48  14.3200 N  62  43.5200 W   1.7        3.0        6.5       11.3*      98.5 
000807  162002  48  14.3200 N  62  43.5200 W   1.8        3.0        6.5       11.3       98.5 
000807  162003  48  14.3200 N  62  43.5200 W   1.8        3.0        6.5       11.3       99.4*
000807  162004  48  14.3200 N  62  43.5200 W   1.8        3.0        6.5       11.3       99.4 
000807  162005  48  14.3200 N  62  43.5200 W   1.8        3.0        6.5       11.3       99.4 
000807  162006  48  14.3200 N  62  43.5200 W   1.8        3.0        6.5       10.9*      99.4 
000807  162007  48  14.3200 N  62  43.5200 W   1.8        3.0        6.5       10.9       99.4 
000807  162008  48  14.3200 N  62  43.5300 W   1.8        2.1*       6.5       10.9       99.0*
000807  162009  48  14.3200 N  62  43.5300 W   1.8        2.1        6.5       10.9       99.0 
000807  162010  48  14.3200 N  62  43.5300 W   1.8        2.1        6.5       10.9       99.0 
000807  162011  48  14.3200 N  62  43.5300 W   1.8        2.1        6.5       11.4*      99.0 
000807  162012  48  14.3200 N  62  43.5300 W   1.8        2.1        6.5       11.4       99.0 
000807  162013  48  14.3200 N  62  43.5300 W   1.8        2.1        6.5       11.4       99.0 
000807  162014  48  14.3200 N  62  43.5300 W   1.8        2.1        6.5       11.4       98.5*
000807  162015  48  14.3200 N  62  43.5300 W   1.8        2.1        6.5       11.4       98.5 
000807  162016  48  14.3200 N  62  43.5300 W   1.8        2.1        6.5       11.4       98.5 
000807  162017  48  14.3200 N  62  43.5300 W   1.8        2.1        6.5       11.9*      98.5 
000807  162018  48  14.3200 N  62  43.5300 W   1.8        2.1        6.5       11.9       98.5 
000807  162019  48  14.3200 N  62  43.5300 W   1.8        2.1        6.5       11.9       98.5*
000807  162020  48  14.3200 N  62  43.5300 W   1.8        2.1        6.5       11.9       98.5 
000807  162021  48  14.3200 N  62  43.5300 W   1.8        2.1        6.5       11.9       98.5 
000807  162022  48  14.3200 N  62  43.5300 W   1.8        2.1        6.5       11.1*      98.5 
000807  162023  48  14.3200 N  62  43.5400 W   1.8        2.1        6.5       11.1       98.5 
000807  162024  48  14.3200 N  62  43.5400 W   1.8        2.1        6.5       11.1       98.5 
000807  162025  48  14.3300 N  62  43.5400 W   1.8        2.1        6.5       11.1       98.5*
000807  162026  48  14.3300 N  62  43.5400 W   1.8        2.1        6.5       11.1       98.5 
000807  162027  48  14.3300 N  62  43.5400 W   1.8        2.1        6.5       11.3*      98.5 
000807  162028  48  14.3300 N  62  43.5400 W   1.8        2.1        6.5       11.3       98.5 
000807  162029  48  14.3300 N  62  43.5400 W   1.8        2.1        6.5       11.3       98.5 
000807  162030  48  14.3300 N  62  43.5400 W   1.8        2.1        6.5       11.3       98.5*
000807  162031  48  14.3300 N  62  43.5400 W   1.8        2.1        6.5       11.3       98.5 
000807  162032  48  14.3300 N  62  43.5400 W   1.8        2.1        6.5       11.3       98.5 
000807  162033  48  14.3300 N  62  43.5400 W   1.8        2.1        6.5       11.6*      98.5 
000807  162034  48  14.3300 N  62  43.5400 W   1.8        2.1*       6.5       11.6       98.5 
000807  162035  48  14.3300 N  62  43.5400 W   1.8        2.1        6.5       11.6       98.5 
000807  162036  48  14.3300 N  62  43.5400 W   1.8        2.1        6.5       11.6       98.5*
000807  162037  48  14.3300 N  62  43.5400 W   1.8        2.1        6.5       11.6       98.5 
000807  162038  48  14.3300 N  62  43.5500 W   1.8        2.1        6.5       12.2*      98.5 
000807  162039  48  14.3300 N  62  43.5500 W   1.8        2.1        6.5       12.2       98.5 
000807  162040  48  14.3300 N  62  43.5500 W   1.8        2.1        6.5       12.2       98.5 
000807  162041  48  14.3300 N  62  43.5500 W   1.8        2.1        6.5       12.2       98.1*
000807  162042  48  14.3300 N  62  43.5500 W   1.8        2.1        6.5       12.2       98.1 
000807  162043  48  14.3300 N  62  43.5500 W   1.8        2.1        6.5       11.7*      98.1 
000807  162044  48  14.3300 N  62  43.5500 W   1.8        2.1        6.5       11.7       98.1 
000807  162045  48  14.3300 N  62  43.5500 W   1.8        2.1        6.5       11.7       98.1 
000807  162046  48  14.3300 N  62  43.5500 W   1.7        2.1*       6.5       11.7       98.1 
000807  162047  48  14.3300 N  62  43.5500 W   1.8        2.1        6.5       11.7       98.5*
000807  162048  48  14.3300 N  62  43.5500 W   1.8        2.1        6.5       11.7       98.5 
000807  162049  48  14.3300 N  62  43.5500 W   1.8        2.1        6.5       11.3*      98.5 
000807  162050  48  14.3300 N  62  43.5500 W   1.8        2.1        6.5       11.3       98.5 
000807  162051  48  14.3300 N  62  43.5500 W   1.8        2.1        6.5       11.3       98.5 
000807  162052  48  14.3300 N  62  43.5500 W   1.8        2.1        6.5       11.3       99.0*
000807  162053  48  14.3300 N  62  43.5600 W   1.8        2.1        6.5       11.3       99.0 
000807  162054  48  14.3300 N  62  43.5600 W   1.8        2.1        6.5       11.9*      99.0 
000807  162055  48  14.3300 N  62  43.5600 W   1.8        2.1        6.5       11.9       99.0 
000807  162056  48  14.3300 N  62  43.5600 W   1.8        2.1        6.5       11.9       99.0 
000807  162057  48  14.3300 N  62  43.5600 W   1.8        2.1        6.5       11.9       98.5*
000807  162058  48  14.3300 N  62  43.5600 W   1.8        2.1        6.5       11.9       98.5 
000807  162059  48  14.3300 N  62  43.5600 W   1.8        2.1        6.5       11.9*      98.5 
000807  162100  48  14.3300 N  62  43.5600 W   1.8        2.1        6.5       11.9       98.5 
000807  162101  48  14.3300 N  62  43.5600 W   1.8        2.1        6.5       11.9       98.5 
000807  162102  48  14.3300 N  62  43.5600 W   1.8        2.1        6.5       11.9       98.5 
000807  162103  48  14.3300 N  62  43.5600 W   1.7        2.1        6.5       11.9       99.0*
000807  162104  48  14.3300 N  62  43.5600 W   1.8        2.1        6.5       11.9       99.0 
000807  162105  48  14.3300 N  62  43.5600 W   1.8        2.1        6.5       11.3*      99.0 
000807  162106  48  14.3300 N  62  43.5600 W   1.8        2.1        6.5       11.3       99.0 
000807  162107  48  14.3300 N  62  43.5600 W   1.8        2.1        6.5       11.3       99.0 
000807  162108  48  14.3400 N  62  43.5700 W   1.8        2.1        6.5       11.3       99.0*
000807  162109  48  14.3400 N  62  43.5700 W   1.8        2.1        6.5       11.3       99.0 
000807  162110  48  14.3400 N  62  43.5700 W   1.8        2.1        6.5       11.9*      99.0 
000807  162111  48  14.3400 N  62  43.5700 W   1.8        2.1        6.5       11.9       99.0 
000807  162112  48  14.3400 N  62  43.5700 W   1.8        2.1        6.5       11.9       99.0 
000807  162113  48  14.3400 N  62  43.5700 W   1.8        2.1        6.5       11.9       99.0 
000807  162114  48  14.3400 N  62  43.5700 W   1.8        2.1        6.5       11.9       96.3*
000807  162115  48  14.3400 N  62  43.5700 W   1.8        2.1        6.5       11.9*      96.3 
000807  162116  48  14.3400 N  62  43.5700 W   1.8        2.1        6.5       11.9       96.3 
000807  162117  48  14.3400 N  62  43.5700 W   1.8        2.1        6.5       11.9       96.3 
000807  162118  48  14.3400 N  62  43.5700 W   1.8        2.1        6.5       11.9       96.3 
000807  162119  48  14.3400 N  62  43.5700 W   1.8        2.1        6.5       11.9       97.7*
000807  162120  48  14.3400 N  62  43.5700 W   1.8        2.1        6.5       11.9       97.7 
000807  162121  48  14.3400 N  62  43.5700 W   1.8        2.1        6.5       11.8*      97.7 
000807  162122  48  14.3400 N  62  43.5700 W   1.8        2.1        6.5       11.8       97.7 
000807  162123  48  14.3400 N  62  43.5800 W   1.8        2.1        6.5       11.8       97.7 
000807  162124  48  14.3400 N  62  43.5800 W   1.8        2.1        6.5       11.8       97.7 
000807  162125  48  14.3400 N  62  43.5800 W   1.8        2.1        6.5       11.8       97.7*
000807  162126  48  14.3400 N  62  43.5800 W   1.8        2.1        6.5       11.8       97.7 
000807  162127  48  14.3400 N  62  43.5800 W   1.7        2.1        6.5       11.8       97.7 
000807  162128  48  14.3400 N  62  43.5800 W   1.7        2.1        6.5       11.8       97.7 
000807  162129  48  14.3400 N  62  43.5800 W   1.8        2.1        6.5       11.8       97.7 
000807  162130  48  14.3400 N  62  43.5800 W   1.7        2.1        6.5       11.8       99.0*
000807  162131  48  14.3400 N  62  43.5800 W   1.7        2.1        6.5       11.8       99.0 
000807  162132  48  14.3400 N  62  43.5800 W   1.8        2.1        6.5       11.8       99.0 
000807  162133  48  14.3400 N  62  43.5800 W   1.8        2.1        6.5       11.8       99.0 
000807  162134  48  14.3400 N  62  43.5800 W   1.7        2.1        6.5       11.8       99.0 
000807  162135  48  14.3400 N  62  43.5800 W   1.7        2.1        6.5       11.8       99.0 
000807  162136  48  14.3400 N  62  43.5800 W   1.8        2.1        6.5       12.2*      97.2*
000807  162137  48  14.3400 N  62  43.5900 W   1.7        2.1        6.5       12.2       97.2 
000807  162138  48  14.3400 N  62  43.5900 W   1.7        2.2*       6.5       12.2       97.2 
000807  162139  48  14.3400 N  62  43.5900 W   1.7        2.2        6.5       12.2       97.2 
000807  162140  48  14.3400 N  62  43.5900 W   1.7        2.2        6.5       12.2       97.2 
000807  162141  48  14.3400 N  62  43.5900 W   1.7        2.2        6.5       12.2       99.0*
000807  162142  48  14.3400 N  62  43.5900 W   1.7        2.2        6.5       12.7*      99.0 
000807  162143  48  14.3400 N  62  43.5900 W   1.8        2.2        6.5       12.7       99.0 
000807  162144  48  14.3400 N  62  43.5900 W   1.7        2.2        6.5       12.7       99.0 
000807  162145  48  14.3400 N  62  43.5900 W   1.7        2.2        6.5       12.7       99.0 
000807  162146  48  14.3400 N  62  43.5900 W   1.7        2.2        6.5       12.7       99.0 
000807  162147  48  14.3400 N  62  43.5900 W   1.7        2.2        6.5       11.6*      97.7*
000807  162148  48  14.3400 N  62  43.5900 W   1.7        2.2        6.5       11.6       97.7 
000807  162149  48  14.3400 N  62  43.5900 W   1.7        2.2        6.5       11.6       97.7 
000807  162150  48  14.3400 N  62  43.5900 W   1.7        2.2        6.5       11.6       97.7 
000807  162151  48  14.3400 N  62  43.5900 W   1.7        2.2*       6.5       11.6       97.7 
000807  162152  48  14.3400 N  62  43.6000 W   1.7        2.2        6.5       11.6       97.7*
000807  162153  48  14.3400 N  62  43.6000 W   1.7        2.2        6.5       11.6       97.7 
000807  162154  48  14.3400 N  62  43.6000 W   1.7        2.2        6.5       11.6       97.7 
000807  162155  48  14.3400 N  62  43.6000 W   1.7        2.2        6.5       11.6       97.7 
000807  162156  48  14.3400 N  62  43.6000 W   1.7        2.2        6.5       11.6       97.7 
000807  162157  48  14.3500 N  62  43.6000 W   1.7        2.2        6.5       11.6       97.7*
000807  162158  48  14.3500 N  62  43.6000 W   1.7        2.2        6.5       11.6       97.7 
000807  162159  48  14.3500 N  62  43.6000 W   1.7        2.2        6.5       11.6       97.7 
000807  162200  48  14.3500 N  62  43.6000 W   1.7        2.2        6.5       11.6       97.7 
000807  162201  48  14.3500 N  62  43.6000 W   1.7        2.2        6.5       11.6       97.7 
000807  162202  48  14.3500 N  62  43.6000 W   1.7        2.2        6.5       11.6       97.7 
000807  162203  48  14.3500 N  62  43.6000 W   1.7        2.2        6.5       12.2*      97.7*
000807  162204  48  14.3500 N  62  43.6000 W   1.7        2.2        6.5       12.2       97.7 
000807  162205  48  14.3500 N  62  43.6000 W   1.7        2.2        6.5       12.2       97.7 
000807  162206  48  14.3500 N  62  43.6000 W   1.7        2.2        6.5       12.2       97.7 
000807  162207  48  14.3500 N  62  43.6100 W   1.7        2.2        6.5       12.2       97.7 
000807  162208  48  14.3500 N  62  43.6100 W   1.7        2.2        6.5       11.6*      97.7*
000807  162209  48  14.3500 N  62  43.6100 W   1.7        2.2        6.5       11.6       97.7 
000807  162210  48  14.3500 N  62  43.6100 W   1.7        2.2        6.5       11.6       97.7 
000807  162211  48  14.3500 N  62  43.6100 W   1.7        2.2        6.5       11.6       97.7 
000807  162212  48  14.3500 N  62  43.6100 W   1.7        2.2        6.5       11.6       97.7 
000807  162213  48  14.3500 N  62  43.6100 W   1.7        2.2        6.5       11.6       97.7 
000807  162214  48  14.3500 N  62  43.6100 W   1.7        2.2        6.5       13.1*      97.7*
000807  162215  48  14.3500 N  62  43.6100 W   1.7        2.2        6.5       13.1       97.7 
000807  162216  48  14.3500 N  62  43.6100 W   1.7        2.2        6.5       13.1       97.7 
000807  162217  48  14.3500 N  62  43.6100 W   1.7        2.1*       6.5       13.1       97.7 
000807  162218  48  14.3500 N  62  43.6100 W   1.7        2.1        6.5       13.1       97.7 
000807  162219  48  14.3500 N  62  43.6100 W   1.7        2.1        6.5       10.5*      98.5*
000807  162220  48  14.3500 N  62  43.6100 W   1.7        2.1        6.5       10.5       98.5 
000807  162221  48  14.3500 N  62  43.6200 W   1.7        2.1        6.5       10.5       98.5 
000807  162222  48  14.3500 N  62  43.6200 W   1.7        2.1        6.5       10.5       98.5 
000807  162223  48  14.3500 N  62  43.6200 W   1.7        2.1        6.5       10.5       98.5 
000807  162224  48  14.3500 N  62  43.6200 W   1.7        2.1        6.5       11.4*      98.5 
000807  162225  48  14.3500 N  62  43.6200 W   1.7        2.1        6.5       11.4       97.2*
000807  162226  48  14.3500 N  62  43.6200 W   1.7        2.1        6.5       11.4       97.2 
000807  162227  48  14.3500 N  62  43.6200 W   1.7        2.1        6.5       11.4       97.2 
000807  162228  48  14.3500 N  62  43.6200 W   1.7        2.1        6.5       11.4       97.2 
000807  162229  48  14.3500 N  62  43.6200 W   1.7        2.1        6.5       11.4       97.2 
000807  162230  48  14.3500 N  62  43.6200 W   1.7        2.1        6.5       12.0*      96.8*
000807  162231  48  14.3500 N  62  43.6200 W   1.7        2.1        6.5       12.0       96.8 
000807  162232  48  14.3500 N  62  43.6200 W   1.7        2.1        6.5       12.0       96.8 
000807  162233  48  14.3500 N  62  43.6200 W   1.7        2.1        6.5       12.0       96.8 
000807  162234  48  14.3500 N  62  43.6200 W   1.7        2.1        6.5       12.0       96.8 
000807  162235  48  14.3500 N  62  43.6200 W   1.7        2.1        6.5       11.2*      96.8 
000807  162236  48  14.3500 N  62  43.6300 W   1.7        2.1        6.5       11.2       98.5*
000807  162237  48  14.3500 N  62  43.6300 W   1.8        2.1        6.5       11.2       98.5 
000807  162238  48  14.3500 N  62  43.6300 W   1.7        2.1        6.5       11.2       98.5 
000807  162239  48  14.3500 N  62  43.6300 W   1.7        2.1        6.5       11.2       98.5 
000807  162240  48  14.3500 N  62  43.6300 W   1.7        2.1        6.5       12.4*      98.5 
000807  162241  48  14.3500 N  62  43.6300 W   1.7        2.1        6.5       12.4       98.5*
000807  162242  48  14.3500 N  62  43.6300 W   1.7        2.1        6.5       12.4       98.5 
000807  162243  48  14.3500 N  62  43.6300 W   1.7        2.1*       6.5       12.4       98.5 
000807  162244  48  14.3500 N  62  43.6300 W   1.7        2.1        6.5       12.4       98.5 
000807  162245  48  14.3500 N  62  43.6300 W   1.7        2.1        6.5       12.4       98.5 
000807  162246  48  14.3500 N  62  43.6300 W   1.7        2.1        6.5       12.4       97.7*
000807  162247  48  14.3500 N  62  43.6300 W   1.8        2.1        6.5       12.4       97.7 
000807  162248  48  14.3500 N  62  43.6300 W   1.8        2.1        6.5       12.4       97.7 
000807  162249  48  14.3500 N  62  43.6300 W   1.7        2.1        6.5       12.4       97.7 
000807  162250  48  14.3500 N  62  43.6400 W   1.7        2.1        6.5       12.4       97.7 
000807  162251  48  14.3600 N  62  43.6400 W   1.8        2.1        6.5       12.4       97.7 
000807  162252  48  14.3600 N  62  43.6400 W   1.8        2.1        6.5       12.4       98.5*
000807  162253  48  14.3600 N  62  43.6400 W   1.7        2.1        6.5       12.4       98.5 
000807  162254  48  14.3600 N  62  43.6400 W   1.7        2.1        6.5       12.4       98.5 
000807  162255  48  14.3600 N  62  43.6400 W   1.7        2.1        6.5       12.4       98.5 
000807  162256  48  14.3600 N  62  43.6400 W   1.7        2.1*       6.5       11.8*      98.5 
000807  162257  48  14.3600 N  62  43.6400 W   1.7        2.1        6.5       11.8       98.1*
000807  162258  48  14.3600 N  62  43.6400 W   1.7        2.1        6.5       11.8       98.1 
000807  162259  48  14.3600 N  62  43.6400 W   1.7        2.1        6.5       11.8       98.1 
000807  162300  48  14.3600 N  62  43.6400 W   1.7        2.1        6.5       11.8       98.1 
000807  162301  48  14.3600 N  62  43.6400 W   1.7        2.1        6.5       11.8       98.1 
000807  162302  48  14.3600 N  62  43.6400 W   1.7        2.1        6.5       12.1*      98.1 
000807  162303  48  14.3600 N  62  43.6400 W   1.7        2.1        6.5       12.1       98.1 
000807  162304  48  14.3600 N  62  43.6400 W   1.7        2.1        6.5       12.1       98.1 
000807  162305  48  14.3600 N  62  43.6500 W   1.7        2.1        6.5       12.1       98.1 
000807  162306  48  14.3600 N  62  43.6500 W   1.7        2.1        6.5       12.1       98.1 
000807  162307  48  14.3600 N  62  43.6500 W   1.7        2.1        6.5       11.1*      98.1 
000807  162308  48  14.3600 N  62  43.6500 W   1.7        2.1        6.5       11.1       98.1 
000807  162309  48  14.3600 N  62  43.6500 W   1.7        2.1*       6.5       11.1       98.1 
000807  162310  48  14.3600 N  62  43.6500 W   1.7        2.1        6.5       11.1       98.1 
000807  162311  48  14.3600 N  62  43.6500 W   1.7        2.1        6.5       11.1       98.1 
000807  162312  48  14.3600 N  62  43.6500 W   1.7        2.1        6.5       12.3*      98.1 
000807  162313  48  14.3600 N  62  43.6500 W   1.7        2.1        6.5       12.3       98.1 
000807  162314  48  14.3600 N  62  43.6500 W   1.7        2.1        6.5       12.3       97.2*
000807  162315  48  14.3600 N  62  43.6500 W   1.7        2.1        6.5       12.3       97.2 
000807  162316  48  14.3600 N  62  43.6500 W   1.7        2.1        6.5       12.3       97.2 
000807  162317  48  14.3600 N  62  43.6500 W   1.7        2.1        6.5       12.3       97.2 
000807  162318  48  14.3600 N  62  43.6500 W   1.7        2.1        6.5       12.3       97.2 
000807  162319  48  14.3600 N  62  43.6500 W   1.7        2.1        6.5       12.3       96.3*
000807  162320  48  14.3600 N  62  43.6600 W   1.8        2.1        6.5       12.3       96.3 
000807  162321  48  14.3600 N  62  43.6600 W   1.8        2.1        6.5       12.3       96.3 
000807  162322  48  14.3600 N  62  43.6600 W   1.7        2.1        6.5       12.3       96.3 
000807  162323  48  14.3600 N  62  43.6600 W   1.8        2.1        6.5       12.3       96.3 
000807  162324  48  14.3600 N  62  43.6600 W   1.8        2.1        6.5       12.3       96.3 
000807  162325  48  14.3600 N  62  43.6600 W   1.8        2.1        6.5       12.3       97.2*
000807  162326  48  14.3600 N  62  43.6600 W   1.8        2.1        6.5       12.3       97.2 
000807  162327  48  14.3600 N  62  43.6600 W   1.8        2.1        6.5       12.3       97.2 
000807  162328  48  14.3600 N  62  43.6600 W   1.8        2.1        6.5       12.3       97.2 
000807  162329  48  14.3600 N  62  43.6600 W   1.8        2.1        6.5       12.3       97.2 
000807  162330  48  14.3600 N  62  43.6600 W   1.8        2.1        6.5       12.3       97.2*
000807  162331  48  14.3600 N  62  43.6600 W   1.8        2.1        6.5       12.3       97.2 
000807  162332  48  14.3600 N  62  43.6600 W   1.8        2.1        6.5       12.3       97.2 
000807  162333  48  14.3600 N  62  43.6700 W   1.8        2.1        6.5       12.3       97.2 
000807  162334  48  14.3600 N  62  43.6700 W   1.8        2.1        6.5       12.3       97.2 
000807  162335  48  14.3600 N  62  43.6700 W   1.8        2.1        6.5       12.3       97.2 
000807  162336  48  14.3600 N  62  43.6700 W   1.8        2.1        6.5       12.3       96.3*
000807  162337  48  14.3600 N  62  43.6700 W   1.8        2.1        6.5       12.3       96.3 
000807  162338  48  14.3700 N  62  43.6700 W   1.8        2.1        6.5       12.3       96.3 
000807  162339  48  14.3700 N  62  43.6700 W   1.8        2.1        6.5       11.7*      96.3 
000807  162340  48  14.3700 N  62  43.6700 W   1.8        2.1        6.5       11.7       96.3 
000807  162341  48  14.3700 N  62  43.6700 W   1.8        2.1        6.5       11.7       97.2*
000807  162342  48  14.3700 N  62  43.6700 W   1.8        2.1        6.5       11.7       97.2 
000807  162343  48  14.3700 N  62  43.6700 W   1.8        2.1        6.5       11.7       97.2 
000807  162344  48  14.3700 N  62  43.6700 W   1.8        2.1        6.5       11.6*      97.2 
000807  162345  48  14.3700 N  62  43.6700 W   1.8        2.1        6.5       11.6       97.2 
