FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS034.TXT
Local Time: Fri Aug 04 08:34:56 2000

Ship: Den C Martin Trip: August 04, 00 Tow: POS034
Comments: Nord-est des Iles - Zone F
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000804  113138  47  44.3000 N  60  57.8100 W   1.6       13.4*       3.6*       6.4*      51.0*
000804  113337  47  44.3600 N  60  57.8200 W   2.0        2.1        2.1        9.0       59.4 
000804  113338  47  44.3600 N  60  57.8200 W   2.0        2.1        2.1        9.0       59.4 
000804  113339  47  44.3600 N  60  57.8200 W   2.0        2.1        2.1        9.0       59.4 
000804  113340  47  44.3600 N  60  57.8200 W   2.0        2.1        2.1        8.9*      59.4 
000804  113341  47  44.3600 N  60  57.8200 W   2.0        2.1        2.1        8.9       62.9*
000804  113342  47  44.3600 N  60  57.8200 W   2.0        2.1        2.1        8.9       62.9 
000804  113343  47  44.3600 N  60  57.8300 W   2.0        2.1        2.1        8.9       62.9 
000804  113344  47  44.3700 N  60  57.8300 W   2.0        2.1        2.1        8.9       62.9 
000804  113345  47  44.3700 N  60  57.8300 W   2.0        2.1        2.1       10.6*      62.9 
000804  113346  47  44.3700 N  60  57.8300 W   2.0        2.1        2.1       10.6       59.4*
000804  113347  47  44.3700 N  60  57.8300 W   2.0        2.1        2.1       10.6       59.4 
000804  113348  47  44.3700 N  60  57.8300 W   2.0        2.1        2.1       10.6       59.4 
000804  113349  47  44.3700 N  60  57.8300 W   2.0        2.1*       2.1       10.6       59.4 
000804  113350  47  44.3700 N  60  57.8300 W   2.0        2.1        2.1       10.6       59.4 
000804  113351  47  44.3700 N  60  57.8300 W   2.0        2.1        2.1        7.4*      61.1*
000804  113352  47  44.3700 N  60  57.8300 W   2.0        2.1        2.1        7.4       61.1 
000804  113353  47  44.3700 N  60  57.8300 W   2.0        2.1        2.1        7.4       61.1 
000804  113354  47  44.3700 N  60  57.8300 W   2.0        2.1        2.1        7.4       61.1 
000804  113355  47  44.3700 N  60  57.8300 W   2.0        2.1        2.1        7.4       61.1 
000804  113356  47  44.3700 N  60  57.8300 W   2.0        2.1        2.1       11.5*      61.1 
000804  113357  47  44.3700 N  60  57.8300 W   2.0        2.1        2.1       11.5       61.1*
000804  113358  47  44.3700 N  60  57.8300 W   2.0        2.1        2.1       11.5       61.1 
000804  113359  47  44.3700 N  60  57.8300 W   2.0        2.1        2.1       11.5       61.1 
000804  113400  47  44.3700 N  60  57.8300 W   1.9        2.1        2.1       11.5       61.1 
000804  113401  47  44.3700 N  60  57.8300 W   2.0        2.1        2.1        6.6*      61.1 
000804  113402  47  44.3800 N  60  57.8300 W   2.0        2.1        2.1        6.6       61.1 
000804  113403  47  44.3800 N  60  57.8300 W   1.9        2.1        2.1        6.6       61.1 
000804  113404  47  44.3800 N  60  57.8300 W   1.9        2.1        2.1        6.6       61.1 
000804  113405  47  44.3800 N  60  57.8300 W   2.0        2.1        2.1        6.6       61.1 
000804  113406  47  44.3800 N  60  57.8300 W   1.9        2.1        2.1        6.6       61.1 
000804  113407  47  44.3800 N  60  57.8300 W   1.9        2.1        2.1        9.3*      61.1 
000804  113408  47  44.3800 N  60  57.8300 W   1.9        2.1        2.1        9.3       61.1 
000804  113409  47  44.3800 N  60  57.8300 W   2.0        2.1        2.1        9.3       61.1 
000804  113410  47  44.3800 N  60  57.8300 W   1.9        2.1        2.1        9.3       61.1 
000804  113411  47  44.3800 N  60  57.8300 W   1.9        2.1        2.1        9.3       61.1 
000804  113412  47  44.3800 N  60  57.8300 W   1.9        2.1        2.1        9.0*      61.1 
000804  113413  47  44.3800 N  60  57.8300 W   1.9        2.1        2.1        9.0       61.6*
000804  113414  47  44.3800 N  60  57.8300 W   1.9        2.1        2.1        9.0       61.6 
000804  113415  47  44.3800 N  60  57.8300 W   1.9        2.1*       2.1        9.0       61.6 
000804  113416  47  44.3800 N  60  57.8300 W   1.9        2.1        2.1        9.0       61.6 
000804  113417  47  44.3800 N  60  57.8300 W   1.9        2.1        2.1        9.4*      61.6 
000804  113418  47  44.3800 N  60  57.8300 W   1.9        2.1        2.1        9.4       60.3*
000804  113419  47  44.3800 N  60  57.8300 W   2.0        2.1        2.1        9.4       60.3 
000804  113420  47  44.3800 N  60  57.8300 W   1.9        2.1        2.1        9.4       60.3 
000804  113421  47  44.3900 N  60  57.8300 W   1.9        2.1        2.1        9.4       60.3 
000804  113422  47  44.3900 N  60  57.8300 W   1.9        2.1        2.1        8.9*      60.3 
000804  113423  47  44.3900 N  60  57.8300 W   1.9        2.1        2.1        8.9       60.3 
000804  113424  47  44.3900 N  60  57.8300 W   1.9        2.1        2.1        8.9       61.1*
000804  113425  47  44.3900 N  60  57.8300 W   1.9        2.1        2.1        8.9       61.1 
000804  113426  47  44.3900 N  60  57.8300 W   1.9        2.1        2.1        8.9       61.1 
000804  113427  47  44.3900 N  60  57.8300 W   2.0        2.1        2.1        8.9       61.1 
000804  113428  47  44.3900 N  60  57.8300 W   1.9        2.1        2.1        9.0*      61.1 
000804  113429  47  44.3900 N  60  57.8300 W   1.9        2.1        2.1        9.0       61.1*
000804  113430  47  44.3900 N  60  57.8300 W   1.9        2.1        2.1        9.0       61.1 
000804  113431  47  44.3900 N  60  57.8300 W   1.9        2.1        2.1        9.0       61.1 
000804  113432  47  44.3900 N  60  57.8300 W   1.9        2.1        2.1        9.0       61.1 
000804  113433  47  44.3900 N  60  57.8300 W   1.9        2.1        2.1        9.1*      61.1 
000804  113434  47  44.3900 N  60  57.8300 W   1.9        2.1        2.1        9.1       61.1*
000804  113435  47  44.3900 N  60  57.8300 W   1.9        2.1        2.1        9.1       61.1 
000804  113436  47  44.3900 N  60  57.8300 W   1.9        2.1        2.1        9.1       61.1 
000804  113437  47  44.3900 N  60  57.8300 W   1.9        2.1        2.1        9.1       61.1 
000804  113438  47  44.3900 N  60  57.8300 W   1.9        2.1        2.1        9.6*      61.1 
000804  113439  47  44.3900 N  60  57.8300 W   1.9        2.1        2.1        9.6       61.1 
000804  113440  47  44.3900 N  60  57.8300 W   1.9        2.1        2.1        9.6       60.7*
000804  113441  47  44.4000 N  60  57.8300 W   1.9        2.1        2.1        9.6       60.7 
000804  113442  47  44.4000 N  60  57.8300 W   1.9        2.1        2.1        9.6       60.7 
000804  113443  47  44.4000 N  60  57.8300 W   1.9        2.1        2.1        9.6       60.7 
000804  113444  47  44.4000 N  60  57.8300 W   1.9        2.1        2.1        9.6       60.7 
000804  113445  47  44.4000 N  60  57.8300 W   1.9        2.1        2.1        9.6       59.8*
000804  113446  47  44.4000 N  60  57.8300 W   1.9        2.1        2.1        9.6       59.8 
000804  113447  47  44.4000 N  60  57.8300 W   1.9        2.1        2.1        9.6       59.8 
000804  113448  47  44.4000 N  60  57.8300 W   1.9        2.1        2.1        9.6       59.8 
000804  113449  47  44.4000 N  60  57.8300 W   1.9        2.1        2.1        9.6       59.8 
000804  113450  47  44.4000 N  60  57.8300 W   1.9        2.1        2.1        9.6       59.8 
000804  113451  47  44.4000 N  60  57.8300 W   1.9        2.1        2.1        9.6       60.7*
000804  113452  47  44.4000 N  60  57.8300 W   1.9        2.1        2.1        9.6       60.7 
000804  113453  47  44.4000 N  60  57.8300 W   1.9        2.1        2.1        9.6       60.7 
000804  113454  47  44.4000 N  60  57.8300 W   1.9        2.1*       2.1        9.2*      60.7 
000804  113455  47  44.4000 N  60  57.8300 W   1.9        2.1        2.1        9.2       60.7 
000804  113456  47  44.4000 N  60  57.8300 W   1.9        2.1        2.1        9.2       68.6*
000804  113457  47  44.4000 N  60  57.8300 W   1.9        2.1        2.1        9.2       68.6 
000804  113458  47  44.4000 N  60  57.8300 W   1.9        2.1        2.1        9.2       68.6 
000804  113459  47  44.4100 N  60  57.8300 W   1.9        2.1        2.1        9.2       68.6 
000804  113500  47  44.4100 N  60  57.8300 W   1.9        2.1        2.1       13.0*      68.6 
000804  113501  47  44.4100 N  60  57.8300 W   1.9        2.1        2.1       13.0       53.7*
000804  113502  47  44.4100 N  60  57.8300 W   1.9        2.1        2.1       13.0       53.7 
000804  113503  47  44.4100 N  60  57.8300 W   1.9        2.1        2.1       13.0       53.7 
000804  113504  47  44.4100 N  60  57.8300 W   1.9        2.1        2.1       13.0       53.7 
000804  113505  47  44.4100 N  60  57.8300 W   1.9        2.1        2.1        7.7*      53.7 
000804  113506  47  44.4100 N  60  57.8300 W   1.9        2.1        2.1        7.7       53.7 
000804  113507  47  44.4100 N  60  57.8300 W   1.9        2.1        2.1        7.7       59.8*
000804  113508  47  44.4100 N  60  57.8300 W   1.9        2.1        2.1        7.7       59.8 
000804  113509  47  44.4100 N  60  57.8300 W   1.9        2.1        2.1        7.7       59.8 
000804  113510  47  44.4100 N  60  57.8300 W   1.9        2.1        2.1        7.1*      59.8 
000804  113511  47  44.4100 N  60  57.8300 W   1.9        2.1        2.1        7.1       59.8 
000804  113512  47  44.4100 N  60  57.8300 W   1.9        2.1        2.1        7.1       61.6*
000804  113513  47  44.4100 N  60  57.8300 W   1.9        2.1        2.1        7.1       61.6 
000804  113514  47  44.4100 N  60  57.8300 W   1.9        2.1        2.1        7.1       61.6 
000804  113515  47  44.4100 N  60  57.8400 W   1.9        2.1        2.1       10.5*      61.6 
000804  113516  47  44.4100 N  60  57.8400 W   1.9        2.1        2.1       10.5       61.6 
000804  113517  47  44.4100 N  60  57.8400 W   1.9        2.1        2.1       10.5       60.7*
000804  113518  47  44.4200 N  60  57.8400 W   1.9        2.1        2.1       10.5       60.7 
000804  113519  47  44.4200 N  60  57.8400 W   1.9        2.1        2.1       10.5       60.7 
000804  113520  47  44.4200 N  60  57.8400 W   1.9        2.1        2.1       10.5       60.7 
000804  113521  47  44.4200 N  60  57.8400 W   1.9        2.1        2.1        8.8*      60.7 
000804  113522  47  44.4200 N  60  57.8400 W   1.9        2.1        2.1        8.8       60.7 
000804  113523  47  44.4200 N  60  57.8400 W   1.9        2.1        2.1        8.8       62.9*
000804  113524  47  44.4200 N  60  57.8400 W   1.9        2.1        2.1        8.8       62.9 
000804  113525  47  44.4200 N  60  57.8400 W   1.9        2.1        2.1        8.8       62.9 
000804  113526  47  44.4200 N  60  57.8400 W   1.9        2.1        2.1       11.0*      62.9 
000804  113527  47  44.4200 N  60  57.8400 W   1.9        2.1        2.1       11.0       62.9 
000804  113528  47  44.4200 N  60  57.8400 W   1.9        2.1        2.1       11.0       58.5*
000804  113529  47  44.4200 N  60  57.8400 W   1.9        2.1        2.1       11.0       58.5 
000804  113530  47  44.4200 N  60  57.8400 W   1.9        2.1        2.1       11.0       58.5 
000804  113531  47  44.4200 N  60  57.8400 W   1.9        2.1        2.1        9.7*      58.5 
000804  113532  47  44.4200 N  60  57.8400 W   1.9        2.1        2.1        9.7       58.5 
000804  113533  47  44.4200 N  60  57.8400 W   1.9        3.1*       2.1        9.7       60.7*
000804  113534  47  44.4200 N  60  57.8400 W   1.9        3.1        2.1        9.7       60.7 
000804  113535  47  44.4200 N  60  57.8400 W   1.9        3.1        2.1        9.7       60.7 
000804  113536  47  44.4200 N  60  57.8400 W   1.9        3.1        2.1        9.7       60.7 
000804  113537  47  44.4300 N  60  57.8400 W   1.9        3.1        2.1        6.8*      60.7 
000804  113538  47  44.4300 N  60  57.8400 W   1.9        3.1        2.1        6.8       60.7 
000804  113539  47  44.4300 N  60  57.8400 W   1.9        3.1        2.1        6.8       60.3*
000804  113540  47  44.4300 N  60  57.8400 W   1.9        3.1        2.1        6.8       60.3 
000804  113541  47  44.4300 N  60  57.8400 W   1.9        3.1        2.1        6.8       60.3 
000804  113542  47  44.4300 N  60  57.8400 W   1.9        3.1        2.1        9.2*      60.3 
000804  113543  47  44.4300 N  60  57.8400 W   1.9        3.1        2.1        9.2       60.3 
000804  113544  47  44.4300 N  60  57.8400 W   1.9        3.1        2.1        9.2       60.7*
000804  113545  47  44.4300 N  60  57.8400 W   1.9        2.1*       2.1        9.2       60.7 
000804  113546  47  44.4300 N  60  57.8400 W   1.9        2.1        2.1        9.2       60.7 
000804  113547  47  44.4300 N  60  57.8400 W   1.9        2.1        2.1        9.2*      60.7 
000804  113548  47  44.4300 N  60  57.8400 W   1.9        2.1        2.1        9.2       60.7 
000804  113549  47  44.4300 N  60  57.8400 W   1.9        2.1        2.1        9.2       60.7 
000804  113550  47  44.4300 N  60  57.8400 W   1.9        2.1        2.1        9.2       61.6*
000804  113551  47  44.4300 N  60  57.8400 W   1.9        2.1        2.1        9.2       61.6 
000804  113552  47  44.4300 N  60  57.8400 W   1.9        2.1        2.1       12.1*      61.6 
000804  113553  47  44.4300 N  60  57.8400 W   1.9        2.1        2.1       12.1       61.6 
000804  113554  47  44.4300 N  60  57.8400 W   1.9        2.1        2.1       12.1       61.6 
000804  113555  47  44.4300 N  60  57.8400 W   1.9        2.1        2.1       12.1       58.9*
000804  113556  47  44.4400 N  60  57.8400 W   1.9        2.1        2.1       12.1       58.9 
000804  113557  47  44.4400 N  60  57.8400 W   1.8        2.1        2.1       12.1       58.9 
000804  113558  47  44.4400 N  60  57.8400 W   1.9        2.3*       2.1       12.1       58.9 
000804  113559  47  44.4400 N  60  57.8400 W   1.9        2.3        2.1       12.1       58.9 
000804  113600  47  44.4400 N  60  57.8400 W   1.9        2.3        2.1       12.1       63.8*
000804  113601  47  44.4400 N  60  57.8400 W   1.8        2.3        2.1       12.1       63.8 
000804  113602  47  44.4400 N  60  57.8400 W   1.9        2.3        2.1       12.1       63.8 
000804  113603  47  44.4400 N  60  57.8400 W   1.9        2.3        2.1       12.1       63.8 
000804  113604  47  44.4400 N  60  57.8400 W   1.8        2.3        2.1       12.1       63.8 
000804  113605  47  44.4400 N  60  57.8400 W   1.8        2.3        2.1       12.1       63.8 
000804  113606  47  44.4400 N  60  57.8400 W   1.8        2.3        2.1       12.1       56.7*
000804  113607  47  44.4400 N  60  57.8400 W   1.8        2.3        2.1       12.1       56.7 
000804  113608  47  44.4400 N  60  57.8400 W   1.9        2.3        2.1       10.0*      56.7 
000804  113609  47  44.4400 N  60  57.8400 W   1.8        2.3        2.1       10.0       56.7 
000804  113610  47  44.4400 N  60  57.8400 W   1.8        2.3        2.1       10.0       56.7 
000804  113611  47  44.4400 N  60  57.8400 W   1.8        2.4*       2.1       10.0       60.3*
000804  113612  47  44.4400 N  60  57.8400 W   1.9        2.4        2.1       10.0       60.3 
000804  113613  47  44.4400 N  60  57.8400 W   1.8        2.4        2.1       10.0       60.3 
000804  113614  47  44.4400 N  60  57.8400 W   1.8        2.4        2.1        9.4*      60.3 
000804  113615  47  44.4400 N  60  57.8400 W   1.8        2.4        2.1        9.4       60.3 
000804  113616  47  44.4500 N  60  57.8400 W   1.9        2.4        2.1        9.4       59.4*
000804  113617  47  44.4500 N  60  57.8400 W   1.8        2.4        2.1        9.4       59.4 
000804  113618  47  44.4500 N  60  57.8400 W   1.8        2.4        2.1        9.4       59.4 
000804  113619  47  44.4500 N  60  57.8400 W   1.8        2.4        2.1        9.7*      59.4 
000804  113620  47  44.4500 N  60  57.8400 W   1.8        2.4        2.1        9.7       59.4 
000804  113621  47  44.4500 N  60  57.8400 W   1.9        2.4        2.1        9.7       59.4 
000804  113622  47  44.4500 N  60  57.8400 W   1.9        2.4        2.1        9.7       60.7*
000804  113623  47  44.4500 N  60  57.8400 W   1.9        2.4        2.1        9.7       60.7 
000804  113624  47  44.4500 N  60  57.8400 W   1.9        2.2*       2.1        9.7*      60.7 
000804  113625  47  44.4500 N  60  57.8400 W   1.9        2.2        2.1        9.7       60.7 
000804  113626  47  44.4500 N  60  57.8400 W   1.9        2.2        2.1        9.7       60.7 
000804  113627  47  44.4500 N  60  57.8400 W   1.9        2.2        2.1        9.7       59.8*
000804  113628  47  44.4500 N  60  57.8400 W   1.9        2.2        2.1        9.7       59.8 
000804  113629  47  44.4500 N  60  57.8400 W   1.9        2.2        2.1        9.7       59.8 
000804  113630  47  44.4500 N  60  57.8400 W   1.9        2.2        2.1        9.2*      59.8 
000804  113631  47  44.4500 N  60  57.8400 W   1.9        2.2        2.1        9.2       59.8 
000804  113632  47  44.4500 N  60  57.8400 W   1.9        2.2        2.1        9.2       59.8 
000804  113633  47  44.4500 N  60  57.8400 W   1.9        2.2        2.1        9.2       59.8*
000804  113634  47  44.4500 N  60  57.8400 W   1.9        2.2        2.1        9.2       59.8 
000804  113635  47  44.4600 N  60  57.8400 W   1.9        2.2        2.1        9.8*      59.8 
000804  113636  47  44.4600 N  60  57.8400 W   1.9        2.2        2.1        9.8       59.8 
000804  113637  47  44.4600 N  60  57.8400 W   1.9        2.2*       2.1        9.8       59.8 
000804  113638  47  44.4600 N  60  57.8400 W   1.9        2.2        2.1        9.8       60.3*
