FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS188.TXT
Local Time: Sun Aug 27 18:28:51 2000

Ship: Den C Martin Trip: August 27, 00 Tow: POS188
Comments: Baie des Chaleurs
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000827  212425  47  56.0200 N  65  13.9200 W   1.6        3.7*       2.3*       6.8*      75.7*
000827  212500  47  56.0300 N  65  13.9000 W   1.8        2.1*       4.6       10.4*      81.8 
000827  212501  47  56.0300 N  65  13.9000 W   1.8        2.1        4.6       10.4       81.8 
000827  212502  47  56.0300 N  65  13.9000 W   1.8        2.1        4.6       10.4       81.8 
000827  212503  47  56.0300 N  65  13.9000 W   1.8        2.1        4.6       10.4       81.8 
000827  212504  47  56.0300 N  65  13.9000 W   1.8        2.1        4.6       10.4       82.3*
000827  212505  47  56.0300 N  65  13.9000 W   1.8        2.1        4.6       11.2*      82.3 
000827  212506  47  56.0300 N  65  13.9000 W   1.8        2.1        4.6       11.2       82.3 
000827  212507  47  56.0300 N  65  13.9000 W   1.8        2.1        4.6       11.2       82.3 
000827  212508  47  56.0300 N  65  13.8900 W   1.8        2.1        4.6       11.2       82.3 
000827  212509  47  56.0300 N  65  13.8900 W   1.8        2.1        4.6       11.2       82.3*
000827  212510  47  56.0300 N  65  13.8900 W   1.8        2.1        4.6       11.8*      82.3 
000827  212511  47  56.0300 N  65  13.8900 W   1.8        2.1        4.6       11.8       82.3 
000827  212512  47  56.0400 N  65  13.8900 W   1.7        2.1        4.6       11.8       82.3 
000827  212513  47  56.0400 N  65  13.8900 W   1.8        2.1*       4.6       11.8       82.3 
000827  212514  47  56.0400 N  65  13.8900 W   1.8        2.1        4.6       11.8       82.3 
000827  212515  47  56.0400 N  65  13.8900 W   1.7        2.1        4.6       11.8       82.3*
000827  212516  47  56.0400 N  65  13.8900 W   1.7        2.1        4.6       12.2*      82.3 
000827  212517  47  56.0400 N  65  13.8900 W   1.7        2.1        4.6       12.2       82.3 
000827  212518  47  56.0400 N  65  13.8900 W   1.7        2.1        4.6       12.2       82.3 
000827  212519  47  56.0400 N  65  13.8900 W   1.7        2.1        4.6       12.2       82.3 
000827  212520  47  56.0400 N  65  13.8900 W   1.7        2.1        4.6       12.2       82.7*
000827  212521  47  56.0400 N  65  13.8900 W   1.7        2.1        4.6       12.2*      82.7 
000827  212522  47  56.0400 N  65  13.8900 W   1.7        2.1        4.6       12.2       82.7 
000827  212523  47  56.0400 N  65  13.8900 W   1.7        2.1        4.6       12.2       82.7 
000827  212524  47  56.0400 N  65  13.8900 W   1.6        2.1        4.6       12.2       82.7 
000827  212525  47  56.0400 N  65  13.8900 W   1.6        2.1        4.6       12.2       81.4*
000827  212526  47  56.0400 N  65  13.8900 W   1.7        2.1*       4.6       11.2*      81.4 
000827  212527  47  56.0400 N  65  13.8800 W   1.6        2.1        4.6       11.2       81.4 
000827  212528  47  56.0400 N  65  13.8800 W   1.6        2.1        4.6       11.2       81.4 
000827  212529  47  56.0400 N  65  13.8800 W   1.6        2.1        4.6       11.2       81.4 
000827  212530  47  56.0400 N  65  13.8800 W   1.6        2.1        4.6       11.2       81.4 
000827  212531  47  56.0400 N  65  13.8800 W   1.6        2.1        4.6       11.2       81.8*
000827  212532  47  56.0400 N  65  13.8800 W   1.6        2.1        4.6       10.8*      81.8 
000827  212533  47  56.0400 N  65  13.8800 W   1.6        2.1        4.6       10.8       81.8 
000827  212534  47  56.0400 N  65  13.8800 W   1.5        2.1        4.6       10.8       81.8 
000827  212535  47  56.0400 N  65  13.8800 W   1.5        2.1        4.6       10.8       81.8 
000827  212536  47  56.0400 N  65  13.8800 W   1.5        2.1        4.6       10.8       81.4*
000827  212537  47  56.0400 N  65  13.8800 W   1.5        2.1        4.6        9.3*      81.4 
000827  212538  47  56.0400 N  65  13.8800 W   1.5        2.1        4.6        9.3       81.4 
000827  212539  47  56.0400 N  65  13.8800 W   1.5        2.1*       4.6        9.3       81.4 
000827  212540  47  56.0400 N  65  13.8800 W   1.5        2.1        4.6        9.3       81.4 
000827  212541  47  56.0400 N  65  13.8800 W   1.4        2.1        4.6        9.3       81.4 
000827  212542  47  56.0400 N  65  13.8800 W   1.5        2.1        4.6        7.9*      81.8*
000827  212543  47  56.0400 N  65  13.8800 W   1.4        2.1        4.6        7.9       81.8 
000827  212544  47  56.0400 N  65  13.8800 W   1.4        2.1        4.6        7.9       81.8 
000827  212545  47  56.0400 N  65  13.8800 W   1.4        2.1        4.6        7.9       81.8 
000827  212546  47  56.0400 N  65  13.8800 W   1.4        2.1        4.6        7.9       81.8 
000827  212547  47  56.0400 N  65  13.8800 W   1.4        2.1        4.6        7.4*      81.4*
000827  212548  47  56.0400 N  65  13.8800 W   1.4        2.1        4.6        7.4       81.4 
000827  212549  47  56.0500 N  65  13.8700 W   1.4        2.1        4.6        7.4       81.4 
000827  212550  47  56.0500 N  65  13.8700 W   1.4        2.1        4.6        7.4       81.4 
000827  212551  47  56.0500 N  65  13.8700 W   1.4        2.1        4.6        7.4       81.4 
000827  212552  47  56.0500 N  65  13.8700 W   1.4        2.1*       4.6        7.4       81.4 
000827  212553  47  56.0500 N  65  13.8700 W   1.4        2.1        4.6        7.2*      80.5*
000827  212554  47  56.0500 N  65  13.8700 W   1.4        2.1        4.6        7.2       80.5 
000827  212555  47  56.0500 N  65  13.8700 W   1.4        2.1        4.6        7.2       80.5 
000827  212556  47  56.0500 N  65  13.8700 W   1.4        2.1        4.6        7.2       80.5 
000827  212557  47  56.0500 N  65  13.8700 W   1.4        2.1        4.6        7.2       80.5 
000827  212558  47  56.0500 N  65  13.8700 W   1.4        2.1        4.6        7.1*      85.3*
000827  212559  47  56.0500 N  65  13.8700 W   1.4        2.1        4.6        7.1       85.3 
000827  212600  47  56.0500 N  65  13.8700 W   1.4        2.1        4.6        7.1       85.3 
000827  212601  47  56.0500 N  65  13.8700 W   1.4        2.1        4.6        7.1       85.3 
000827  212602  47  56.0500 N  65  13.8700 W   1.4        2.1        4.6        7.1       85.3 
000827  212603  47  56.0500 N  65  13.8700 W   1.4        2.1        4.6        5.9*      76.5*
000827  212604  47  56.0500 N  65  13.8700 W   1.4        2.1        4.6        5.9       76.5 
000827  212605  47  56.0500 N  65  13.8700 W   1.4        2.2*       4.6        5.9       76.5 
000827  212606  47  56.0500 N  65  13.8700 W   1.4        2.2        4.6        5.9       76.5 
000827  212607  47  56.0500 N  65  13.8700 W   1.4        2.2        4.6        5.9       76.5 
000827  212608  47  56.0500 N  65  13.8700 W   1.4        2.2        4.6        5.0*      76.5 
000827  212609  47  56.0500 N  65  13.8700 W   1.4        2.2        4.6        5.0       81.4*
000827  212610  47  56.0500 N  65  13.8600 W   1.4        2.2        4.6        5.0       81.4 
000827  212611  47  56.0500 N  65  13.8600 W   1.4        2.2        2.4*       5.0       81.4 
000827  212612  47  56.0500 N  65  13.8600 W   1.4        2.2        2.4        5.0       81.4 
000827  212613  47  56.0500 N  65  13.8600 W   1.4        2.2        2.4        5.0       81.4 
000827  212614  47  56.0500 N  65  13.8600 W   1.4        2.2        2.4        4.8*      80.5*
000827  212615  47  56.0500 N  65  13.8600 W   1.4        2.2        2.4        4.8       80.5 
000827  212616  47  56.0500 N  65  13.8600 W   1.5        2.2        2.4        4.8       80.5 
000827  212617  47  56.0500 N  65  13.8600 W   1.5        2.2        2.4        4.8       80.5 
000827  212618  47  56.0500 N  65  13.8600 W   1.4        2.6*       2.4        4.8       80.5 
000827  212619  47  56.0500 N  65  13.8600 W   1.5        2.6        2.4        5.0*      80.5 
000827  212620  47  56.0500 N  65  13.8600 W   1.5        2.6        2.4        5.0       80.9*
000827  212621  47  56.0500 N  65  13.8600 W   1.5        2.6        2.4        5.0       80.9 
000827  212622  47  56.0500 N  65  13.8600 W   1.4        2.6        2.4        5.0       80.9 
000827  212623  47  56.0500 N  65  13.8600 W   1.5        2.6        2.4        5.0       80.9 
000827  212624  47  56.0500 N  65  13.8600 W   1.5        2.6        2.4        5.2*      80.9 
000827  212625  47  56.0500 N  65  13.8600 W   1.5        2.6        2.4        5.2       80.1*
000827  212626  47  56.0500 N  65  13.8600 W   1.5        2.6        2.4        5.2       80.1 
000827  212627  47  56.0500 N  65  13.8600 W   1.5        2.6        2.4        5.2       80.1 
000827  212628  47  56.0600 N  65  13.8600 W   1.5        2.6        2.4        5.2       80.1 
000827  212629  47  56.0600 N  65  13.8600 W   1.5        2.6        2.4        5.2*      80.1 
000827  212630  47  56.0600 N  65  13.8500 W   1.5        2.6        2.4        5.2       81.4*
000827  212631  47  56.0600 N  65  13.8500 W   1.5        2.3*       2.4        5.2       81.4 
000827  212632  47  56.0600 N  65  13.8500 W   1.5        2.3        2.4        5.2       81.4 
000827  212633  47  56.0600 N  65  13.8500 W   1.5        2.3        2.4        5.2       81.4 
000827  212634  47  56.0600 N  65  13.8500 W   1.5        2.3        2.4        5.2       81.4 
000827  212635  47  56.0600 N  65  13.8500 W   1.5        2.3        2.4        5.2*      81.4 
000827  212636  47  56.0600 N  65  13.8500 W   1.5        2.3        2.4        5.2       79.2*
000827  212637  47  56.0600 N  65  13.8500 W   1.5        2.3        2.4        5.2       79.2 
000827  212638  47  56.0600 N  65  13.8500 W   1.5        2.3        2.4        5.2       79.2 
000827  212639  47  56.0600 N  65  13.8500 W   1.5        2.3        2.4        5.2       79.2 
000827  212640  47  56.0600 N  65  13.8500 W   1.5        2.3        2.4        5.4*      79.2 
000827  212641  47  56.0600 N  65  13.8500 W   1.5        2.3        2.4        5.4       82.7*
000827  212642  47  56.0600 N  65  13.8500 W   1.5        2.3        2.4        5.4       82.7 
000827  212643  47  56.0600 N  65  13.8500 W   1.5        2.3        2.4        5.4       82.7 
000827  212644  47  56.0600 N  65  13.8500 W   1.5        2.3*       2.4        5.4       82.7 
000827  212645  47  56.0600 N  65  13.8500 W   1.5        2.3        2.4        5.0*      82.7 
000827  212646  47  56.0600 N  65  13.8500 W   1.5        2.3        2.4        5.0       82.7 
000827  212647  47  56.0600 N  65  13.8500 W   1.5        2.3        2.4        5.0       80.5*
000827  212648  47  56.0600 N  65  13.8500 W   1.5        2.3        2.4        5.0       80.5 
000827  212649  47  56.0600 N  65  13.8500 W   1.5        2.3        2.4        5.0       80.5 
000827  212650  47  56.0600 N  65  13.8500 W   1.5        2.3        2.4        5.4*      80.5 
000827  212651  47  56.0600 N  65  13.8400 W   1.5        2.3        2.4        5.4       80.5 
000827  212652  47  56.0600 N  65  13.8400 W   1.5        2.3        2.4        5.4       80.9*
000827  212653  47  56.0600 N  65  13.8400 W   1.5        2.3        2.4        5.4       80.9 
000827  212654  47  56.0600 N  65  13.8400 W   1.5        2.3        2.4        5.4       80.9 
000827  212655  47  56.0600 N  65  13.8400 W   1.5        2.3        2.4        5.4       80.9 
000827  212656  47  56.0600 N  65  13.8400 W   1.5        2.3        2.4        5.6*      80.9 
000827  212657  47  56.0600 N  65  13.8400 W   1.5        2.2*       2.4        5.6       80.5*
000827  212658  47  56.0600 N  65  13.8400 W   1.5        2.2        2.4        5.6       80.5 
000827  212659  47  56.0600 N  65  13.8400 W   1.5        2.2        2.4        5.6       80.5 
000827  212700  47  56.0600 N  65  13.8400 W   1.5        2.2        2.4        5.6       80.5 
000827  212701  47  56.0600 N  65  13.8400 W   1.5        2.2        2.4        5.0*      80.5 
000827  212702  47  56.0600 N  65  13.8400 W   1.5        2.2        2.4        5.0       80.5 
000827  212703  47  56.0600 N  65  13.8400 W   1.5        2.2        2.4        5.0       80.5*
000827  212704  47  56.0600 N  65  13.8400 W   1.6        2.2        2.4        5.0       80.5 
000827  212705  47  56.0700 N  65  13.8400 W   1.6        2.2        2.4        5.0       80.5 
000827  212706  47  56.0700 N  65  13.8400 W   1.5        2.2        2.4        5.0*      80.5 
000827  212707  47  56.0700 N  65  13.8400 W   1.6        2.2        2.4        5.0       80.5 
000827  212708  47  56.0700 N  65  13.8400 W   1.6        2.2        2.4        5.0       80.9*
000827  212709  47  56.0700 N  65  13.8300 W   1.6        2.2        2.4        5.0       80.9 
000827  212710  47  56.0700 N  65  13.8300 W   1.6        2.2*       2.4        5.0       80.9 
000827  212711  47  56.0700 N  65  13.8300 W   1.6        2.2        2.4        5.3*      80.9 
000827  212712  47  56.0700 N  65  13.8300 W   1.6        2.2        2.4        5.3       80.9 
000827  212713  47  56.0700 N  65  13.8300 W   1.6        2.2        2.4        5.3       80.9 
000827  212714  47  56.0700 N  65  13.8300 W   1.6        2.2        2.4        5.3       80.5*
000827  212715  47  56.0700 N  65  13.8300 W   1.6        2.2        2.4        5.3       80.5 
000827  212716  47  56.0700 N  65  13.8300 W   1.6        2.2        2.4        5.5*      80.5 
000827  212717  47  56.0700 N  65  13.8300 W   1.7        2.2        2.4        5.5       80.5 
000827  212718  47  56.0700 N  65  13.8300 W   1.6        2.2        2.4        5.5       80.5 
000827  212719  47  56.0700 N  65  13.8300 W   1.7        2.2        2.4        5.5       80.9*
000827  212720  47  56.0700 N  65  13.8300 W   1.7        2.2        2.4        5.5       80.9 
000827  212721  47  56.0700 N  65  13.8300 W   1.7        2.2        2.4        5.5       80.9 
000827  212722  47  56.0700 N  65  13.8300 W   1.7        2.2        2.4        5.0*      80.9 
000827  212723  47  56.0700 N  65  13.8300 W   1.7        2.1*       2.4        5.0       80.9 
000827  212724  47  56.0700 N  65  13.8300 W   1.7        2.1        2.4        5.0       80.9 
000827  212725  47  56.0700 N  65  13.8300 W   1.7        2.1        2.4        5.0       80.5*
000827  212726  47  56.0700 N  65  13.8300 W   1.7        2.1        2.4        5.0       80.5 
000827  212727  47  56.0700 N  65  13.8200 W   1.7        2.1        2.4        4.9*      80.5 
000827  212728  47  56.0700 N  65  13.8200 W   1.7        2.1        2.4        4.9       80.5 
000827  212729  47  56.0700 N  65  13.8200 W   1.7        2.1        2.4        4.9       80.5 
000827  212730  47  56.0700 N  65  13.8200 W   1.7        2.1        2.4        4.9       80.5 
000827  212731  47  56.0700 N  65  13.8200 W   1.7        2.1        2.4        4.9       80.5 
000827  212732  47  56.0700 N  65  13.8200 W   1.7        2.1        2.4        5.0*      80.5 
000827  212733  47  56.0700 N  65  13.8200 W   1.7        2.1        2.4        5.0       80.5 
000827  212734  47  56.0700 N  65  13.8200 W   1.7        2.1        2.4        5.0       80.5 
000827  212735  47  56.0700 N  65  13.8200 W   1.7        2.1        2.4        5.0       80.5 
000827  212736  47  56.0700 N  65  13.8200 W   1.7        2.1*       2.4        5.0       80.5 
000827  212737  47  56.0700 N  65  13.8200 W   1.7        2.1        2.4        5.0*      80.5 
000827  212738  47  56.0800 N  65  13.8200 W   1.7        2.1        2.4        5.0       80.5 
000827  212739  47  56.0800 N  65  13.8200 W   1.7        2.1        2.4        5.0       80.5 
000827  212740  47  56.0800 N  65  13.8200 W   1.7        2.1        2.4        5.0       80.5 
000827  212741  47  56.0800 N  65  13.8200 W   1.7        2.1        2.4        5.0       80.9*
000827  212742  47  56.0800 N  65  13.8200 W   1.7        2.1        2.4        5.0       80.9 
000827  212743  47  56.0800 N  65  13.8200 W   1.7        2.1        2.4        5.0*      80.9 
000827  212744  47  56.0800 N  65  13.8200 W   1.7        2.1        2.4        5.0       80.9 
000827  212745  47  56.0800 N  65  13.8100 W   1.7        2.1        2.4        5.0       80.9 
000827  212746  47  56.0800 N  65  13.8100 W   1.7        2.1        2.4        5.0       80.9*
000827  212747  47  56.0800 N  65  13.8100 W   1.7        2.1        2.4        5.0       80.9 
000827  212748  47  56.0800 N  65  13.8100 W   1.7        2.1        2.4        5.3*      80.9 
000827  212749  47  56.0800 N  65  13.8100 W   1.7        2.1        2.4        5.3       80.9 
000827  212750  47  56.0800 N  65  13.8100 W   1.7        2.1        2.4        5.3       80.9 
000827  212751  47  56.0800 N  65  13.8100 W   1.7        2.1        2.4        5.3       80.9 
000827  212752  47  56.0800 N  65  13.8100 W   1.7        2.1        2.4        5.3       80.9*
000827  212753  47  56.0800 N  65  13.8100 W   1.7        2.1        2.4        5.1*      80.9 
000827  212754  47  56.0800 N  65  13.8100 W   1.7        2.1        2.4        5.1       80.9 
000827  212755  47  56.0800 N  65  13.8100 W   1.7        2.1        2.4        5.1       80.9 
000827  212756  47  56.0800 N  65  13.8100 W   1.7        2.1        2.4        5.1       80.9 
000827  212757  47  56.0800 N  65  13.8100 W   1.7        2.1        2.4        5.1       80.9*
000827  212758  47  56.0800 N  65  13.8100 W   1.7        2.1        2.4        5.1*      80.9 
000827  212759  47  56.0800 N  65  13.8100 W   1.7        2.1        2.4        5.1       80.9 
000827  212800  47  56.0800 N  65  13.8100 W   1.7        2.1        2.4        5.1       80.9 
000827  212801  47  56.0800 N  65  13.8100 W   1.7        2.1        2.4        5.1       80.9 
000827  212802  47  56.0800 N  65  13.8100 W   1.7        2.1*       2.4        5.1       80.9*
000827  212803  47  56.0800 N  65  13.8000 W   1.7        2.1        2.4        5.1       80.9 
000827  212804  47  56.0800 N  65  13.8000 W   1.7        2.1        2.4        5.2*      80.9 
000827  212805  47  56.0800 N  65  13.8000 W   1.7        2.1        2.4        5.2       80.9 
000827  212806  47  56.0800 N  65  13.8000 W   1.7        2.1        2.4        5.2       80.9 
000827  212807  47  56.0800 N  65  13.8000 W   1.7        2.1        2.4        5.2       80.9 
000827  212808  47  56.0800 N  65  13.8000 W   1.7        2.1        2.4        5.2       80.5*
000827  212809  47  56.0800 N  65  13.8000 W   1.6        2.1        2.4        5.2       80.5 
000827  212810  47  56.0800 N  65  13.8000 W   1.6        2.1        2.4        5.2       80.5 
000827  212811  47  56.0800 N  65  13.8000 W   1.6        2.1        2.4        5.2       80.5 
000827  212812  47  56.0900 N  65  13.8000 W   1.6        2.1        2.4        5.2       80.5 
000827  212813  47  56.0900 N  65  13.8000 W   1.6        2.1        2.4        5.2       80.9*
000827  212814  47  56.0900 N  65  13.8000 W   1.6        2.1        2.4        5.2       80.9 
000827  212815  47  56.0900 N  65  13.8000 W   1.6        2.1        2.4        5.2       80.9 
000827  212816  47  56.0900 N  65  13.8000 W   1.6        2.1        2.4        5.2       80.9 
000827  212817  47  56.0900 N  65  13.8000 W   1.6        2.1        2.4        5.2       80.9 
000827  212818  47  56.0900 N  65  13.8000 W   1.6        2.1        2.4        5.2       80.9 
000827  212819  47  56.0900 N  65  13.8000 W   1.6        2.1        2.4        5.3*      81.8*
000827  212820  47  56.0900 N  65  13.8000 W   1.6        2.1        2.4        5.3       81.8 
000827  212821  47  56.0900 N  65  13.8000 W   1.6        2.1        2.4        5.3       81.8 
000827  212822  47  56.0900 N  65  13.7900 W   1.6        2.1        2.4        5.3       81.8 
000827  212823  47  56.0900 N  65  13.7900 W   1.6        2.1        2.4        5.3       81.8 
000827  212824  47  56.0900 N  65  13.7900 W   1.6        2.1        2.4        5.3       82.3*
000827  212825  47  56.0900 N  65  13.7900 W   1.6        2.1        2.4        5.1*      82.3 
000827  212826  47  56.0900 N  65  13.7900 W   1.6        2.1        2.4        5.1       82.3 
000827  212827  47  56.0900 N  65  13.7900 W   1.5        2.1        2.4        5.1       82.3 
000827  212828  47  56.0900 N  65  13.7900 W   1.5        2.1*       2.4        5.1       82.3 
000827  212829  47  56.0900 N  65  13.7900 W   1.6        2.1        2.4        5.1       82.3 
000827  212830  47  56.0900 N  65  13.7900 W   1.6        2.1        2.4        5.1*      80.9*
000827  212831  47  56.0900 N  65  13.7900 W   1.5        2.1        2.4        5.1       80.9 
000827  212832  47  56.0900 N  65  13.7900 W   1.5        2.1        2.4        5.1       80.9 
000827  212833  47  56.0900 N  65  13.7900 W   1.6        2.1        2.4        5.1       80.9 
000827  212834  47  56.0900 N  65  13.7900 W   1.5        2.1        2.4        5.1       80.9 
000827  212835  47  56.0900 N  65  13.7900 W   1.5        2.1        2.4        5.1*      82.3*
000827  212836  47  56.0900 N  65  13.7900 W   1.5        2.1        2.4        5.1       82.3 
000827  212837  47  56.0900 N  65  13.7900 W   1.6        2.1        2.4        5.1       82.3 
000827  212838  47  56.0900 N  65  13.7900 W   1.5        2.1        2.4        5.1       82.3 
000827  212839  47  56.0900 N  65  13.7900 W   1.5        2.1        2.4        5.1       82.3 
000827  212840  47  56.0900 N  65  13.7900 W   1.5        2.1        2.4        5.0*      78.7*
000827  212841  47  56.0900 N  65  13.7900 W   1.5        2.1*       2.4        5.0       78.7 
000827  212842  47  56.0900 N  65  13.7800 W   1.5        2.1        2.4        5.0       78.7 
000827  212843  47  56.0900 N  65  13.7800 W   1.5        2.1        2.4        5.0       78.7 
000827  212844  47  56.0900 N  65  13.7800 W   1.6        2.1        2.4        5.0       78.7 
000827  212845  47  56.0900 N  65  13.7800 W   1.5        2.1        2.4        5.0       78.7 
000827  212846  47  56.0900 N  65  13.7800 W   1.5        2.1        2.4        5.1*      82.7*
000827  212847  47  56.0900 N  65  13.7800 W   1.5        2.1        2.4        5.1       82.7 
000827  212848  47  56.0900 N  65  13.7800 W   1.6        2.1        2.4        5.1       82.7 
000827  212849  47  56.1000 N  65  13.7800 W   1.5        2.1        2.4        5.1       82.7 
000827  212850  47  56.1000 N  65  13.7800 W   1.5        2.1        2.4        5.1       82.7 
000827  212851  47  56.1000 N  65  13.7800 W   1.6        2.1        2.4        5.6*      81.4*
000827  212852  47  56.1000 N  65  13.7800 W   1.6        2.1        2.4        5.6       81.4 
000827  212853  47  56.1000 N  65  13.7800 W   1.6        2.1        2.4        5.6       81.4 
000827  212854  47  56.1000 N  65  13.7800 W   1.6        2.1        2.4        5.6       81.4 
000827  212855  47  56.1000 N  65  13.7800 W   1.6        2.1        2.4        5.6       81.4 
000827  212856  47  56.1000 N  65  13.7800 W   1.6        2.1        2.4        5.6*      81.4 
000827  212857  47  56.1000 N  65  13.7800 W   1.6        2.1        2.4        5.6       81.8*
000827  212858  47  56.1000 N  65  13.7800 W   1.6        2.1        2.4        5.6       81.8 
000827  212859  47  56.1000 N  65  13.7800 W   1.6        2.1        2.4        5.6       81.8 
000827  212900  47  56.1000 N  65  13.7700 W   1.6        2.1        2.4        5.6       81.8 
000827  212901  47  56.1000 N  65  13.7700 W   1.6        2.1        2.4        5.5*      81.8 
000827  212902  47  56.1000 N  65  13.7700 W   1.6        2.1        2.4        5.5       81.8*
000827  212903  47  56.1000 N  65  13.7700 W   1.6        2.1        2.4        5.5       81.8 
000827  212904  47  56.1000 N  65  13.7700 W   1.7        2.1        2.4        5.5       81.8 
000827  212905  47  56.1000 N  65  13.7700 W   1.6        2.1        2.4        5.5       81.8 
000827  212906  47  56.1000 N  65  13.7700 W   1.6        2.1        2.4        5.6*      81.8 
000827  212907  47  56.1000 N  65  13.7700 W   1.6        2.1*       2.4        5.6       80.1*
000827  212908  47  56.1000 N  65  13.7700 W   1.6        2.1        2.4        5.6       80.1 
000827  212909  47  56.1000 N  65  13.7700 W   1.6        2.1        2.4        5.6       80.1 
000827  212910  47  56.1000 N  65  13.7700 W   1.6        2.1        2.4        5.6       80.1 
000827  212911  47  56.1000 N  65  13.7700 W   1.6        2.1        2.4        5.6       80.1 
000827  212912  47  56.1000 N  65  13.7700 W   1.6        2.1        2.4        5.3*      80.1 
000827  212913  47  56.1000 N  65  13.7700 W   1.6        2.1        2.4        5.3       83.1*
000827  212914  47  56.1000 N  65  13.7700 W   1.6        2.1        2.4        5.3       83.1 
000827  212915  47  56.1000 N  65  13.7700 W   1.6        2.1        2.4        5.3       83.1 
000827  212916  47  56.1000 N  65  13.7700 W   1.6        2.1        2.4        5.3       83.1 
000827  212917  47  56.1000 N  65  13.7700 W   1.6        2.1        2.4        5.7*      83.1 
000827  212918  47  56.1000 N  65  13.7600 W   1.6        2.1        2.4        5.7       81.8*
000827  212919  47  56.1000 N  65  13.7600 W   1.6        2.1        2.4        5.7       81.8 
000827  212920  47  56.1000 N  65  13.7600 W   1.6        2.3*       2.4        5.7       81.8 
000827  212921  47  56.1000 N  65  13.7600 W   1.6        2.3        2.4        5.7       81.8 
000827  212922  47  56.1000 N  65  13.7600 W   1.6        2.3        2.4        5.5*      81.8 
000827  212923  47  56.1000 N  65  13.7600 W   1.6        2.3        2.4        5.5       81.8 
000827  212924  47  56.1100 N  65  13.7600 W   1.6        2.3        2.4        5.5       80.9*
000827  212925  47  56.1100 N  65  13.7600 W   1.6        2.3        2.4        5.5       80.9 
