FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS022.TXT
Local Time: Thu Aug 03 11:22:04 2000

Ship: Den C Martin Trip: August 03, 00 Tow: POS022
Comments: Nord du canal des Iles Zone E - Dumping
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000803  141849  48   6.5900 N  61  45.5800 W   2.0        2.3*       2.8*       7.7*      91.5*
000803  141932  48   6.5900 N  61  45.5400 W   2.0        3.4        2.4        7.4      101.6 
000803  141933  48   6.5900 N  61  45.5400 W   1.9        3.4        2.4        7.4      101.6 
000803  141934  48   6.5900 N  61  45.5400 W   1.9        2.1*       2.4        7.4      102.5*
000803  141935  48   6.5900 N  61  45.5400 W   1.9        2.1        2.4        7.4      102.5 
000803  141936  48   6.5900 N  61  45.5400 W   1.9        2.1        2.4        8.3*     102.5 
000803  141937  48   6.5900 N  61  45.5400 W   1.9        2.1        2.4        8.3      102.5 
000803  141938  48   6.5900 N  61  45.5400 W   1.9        2.1        2.4        8.3      102.5 
000803  141939  48   6.5900 N  61  45.5300 W   1.9        2.1        2.4        8.3      103.4*
000803  141940  48   6.5900 N  61  45.5300 W   1.9        2.1        2.3*       8.3      103.4 
000803  141941  48   6.5900 N  61  45.5300 W   1.9        2.1        2.3        8.3      103.4 
000803  141942  48   6.5900 N  61  45.5300 W   1.9        2.1        2.3        8.3      103.4 
000803  141943  48   6.5900 N  61  45.5300 W   1.9        2.1        2.3        8.3      103.4 
000803  141944  48   6.5900 N  61  45.5300 W   1.9        2.1        2.3        8.3      103.4 
000803  141945  48   6.5900 N  61  45.5300 W   1.9        2.1        2.3        8.3      101.6*
000803  141946  48   6.5900 N  61  45.5300 W   1.9        2.1        2.3        8.3      101.6 
000803  141947  48   6.5900 N  61  45.5300 W   1.9        2.7*       2.3        8.3      101.6 
000803  141948  48   6.5900 N  61  45.5300 W   1.9        2.7        2.3        8.3      101.6 
000803  141949  48   6.5900 N  61  45.5300 W   1.9        2.7        2.3        8.3      101.6 
000803  141950  48   6.5900 N  61  45.5300 W   1.9        2.7        2.3        8.3      102.5*
000803  141951  48   6.5900 N  61  45.5200 W   1.9        2.7        2.3        8.3      102.5 
000803  141952  48   6.5900 N  61  45.5200 W   1.9        2.7        2.3        8.7*     102.5 
000803  141953  48   6.5900 N  61  45.5200 W   1.9        2.7        2.3        8.7      102.5 
000803  141954  48   6.5900 N  61  45.5200 W   1.9        2.7        2.3        8.7      102.5 
000803  141955  48   6.5900 N  61  45.5200 W   1.9        2.7        2.3        8.7      102.5 
000803  141956  48   6.5900 N  61  45.5200 W   1.9        2.7        2.3        8.7      102.9*
000803  141957  48   6.5900 N  61  45.5200 W   1.9        2.7        2.3        8.8*     102.9 
000803  141958  48   6.5900 N  61  45.5200 W   1.9        2.7        2.3        8.8      102.9 
000803  141959  48   6.5900 N  61  45.5200 W   1.9        2.7        2.3        8.8      102.9 
000803  142000  48   6.5900 N  61  45.5200 W   1.9        2.7        2.3        8.8      102.9 
000803  142001  48   6.5900 N  61  45.5200 W   1.9        2.7        2.3        8.8      102.9*
000803  142002  48   6.5900 N  61  45.5200 W   1.9        2.7        2.3        8.8      102.9 
000803  142003  48   6.5900 N  61  45.5100 W   1.9        2.7        2.3        9.3*     102.9 
000803  142004  48   6.5900 N  61  45.5100 W   1.9        2.7        2.3        9.3      102.9 
000803  142005  48   6.5900 N  61  45.5100 W   1.9        2.7        2.3        9.3      102.9 
000803  142006  48   6.5900 N  61  45.5100 W   1.9        2.7        2.3        9.3      102.9 
000803  142007  48   6.5900 N  61  45.5100 W   1.9        2.7        2.3        9.3      102.9*
000803  142008  48   6.5900 N  61  45.5100 W   2.0        2.7        2.3        9.4*     102.9 
000803  142009  48   6.5900 N  61  45.5100 W   1.9        2.7        2.3        9.4      102.9 
000803  142010  48   6.5900 N  61  45.5100 W   1.9        2.7        2.3        9.4      102.9 
000803  142011  48   6.5900 N  61  45.5100 W   1.9        2.7        2.3        9.4      102.9 
000803  142012  48   6.5900 N  61  45.5100 W   1.9        2.7        2.3        9.4      102.9*
000803  142013  48   6.5900 N  61  45.5100 W   1.9        2.1*       2.3        9.5*     102.9 
000803  142014  48   6.5900 N  61  45.5100 W   1.9        2.1        2.3        9.5      102.9 
000803  142015  48   6.5900 N  61  45.5100 W   1.9        2.1        2.3        9.5      102.9 
000803  142016  48   6.5900 N  61  45.5000 W   1.9        2.1        2.3        9.5      102.9 
000803  142017  48   6.5900 N  61  45.5000 W   1.9        2.1        2.3        9.5      102.9 
000803  142018  48   6.5800 N  61  45.5000 W   1.9        2.1        2.3        9.9*     103.4*
000803  142019  48   6.5800 N  61  45.5000 W   1.9        2.1        2.3        9.9      103.4 
000803  142020  48   6.5800 N  61  45.5000 W   1.9        2.1        2.3        9.9      103.4 
000803  142021  48   6.5800 N  61  45.5000 W   1.9        2.1        2.3        9.9      103.4 
000803  142022  48   6.5800 N  61  45.5000 W   1.9        2.1        2.3        9.9      103.4 
000803  142023  48   6.5800 N  61  45.5000 W   1.9        2.1        2.3        9.9      102.1*
000803  142024  48   6.5800 N  61  45.5000 W   1.9        2.1        2.3       10.1*     102.1 
000803  142025  48   6.5800 N  61  45.5000 W   1.9        2.1        2.3       10.1      102.1 
000803  142026  48   6.5800 N  61  45.5000 W   1.9        2.1*       2.3       10.1      102.1 
000803  142027  48   6.5800 N  61  45.5000 W   1.9        2.1        2.3       10.1      102.1 
000803  142028  48   6.5800 N  61  45.4900 W   1.9        2.1        2.3       10.1      102.1 
000803  142029  48   6.5800 N  61  45.4900 W   1.9        2.1        2.3       10.5*     102.9*
000803  142030  48   6.5800 N  61  45.4900 W   1.9        2.1        2.3       10.5      102.9 
000803  142031  48   6.5800 N  61  45.4900 W   1.9        2.1        2.3       10.5      102.9 
000803  142032  48   6.5800 N  61  45.4900 W   1.9        2.1        2.3       10.5      102.9 
000803  142033  48   6.5800 N  61  45.4900 W   1.9        2.1        2.3       10.5      102.9 
000803  142034  48   6.5800 N  61  45.4900 W   1.9        2.1        2.3       10.2*     102.1*
000803  142035  48   6.5800 N  61  45.4900 W   1.9        2.1        2.3       10.2      102.1 
000803  142036  48   6.5800 N  61  45.4900 W   1.8        2.1        2.3       10.2      102.1 
000803  142037  48   6.5800 N  61  45.4900 W   1.9        2.1        2.3       10.2      102.1 
000803  142038  48   6.5800 N  61  45.4900 W   1.9        2.1        2.3       10.2      102.1 
000803  142039  48   6.5800 N  61  45.4900 W   1.8        2.1*       2.3       10.2      102.1 
000803  142040  48   6.5800 N  61  45.4900 W   1.8        2.1        2.3       10.2*     102.1*
000803  142041  48   6.5800 N  61  45.4800 W   1.9        2.1        2.3       10.2      102.1 
000803  142042  48   6.5800 N  61  45.4800 W   1.9        2.1        2.3       10.2      102.1 
000803  142043  48   6.5800 N  61  45.4800 W   1.9        2.1        2.3       10.2      102.1 
000803  142044  48   6.5800 N  61  45.4800 W   1.9        2.1        2.3       10.2      102.1 
000803  142045  48   6.5800 N  61  45.4800 W   1.9        2.1        2.3       12.6*     102.1*
000803  142046  48   6.5800 N  61  45.4800 W   1.9        2.1        2.3       12.6      102.1 
000803  142047  48   6.5800 N  61  45.4800 W   1.9        2.1        2.3       12.6      102.1 
000803  142048  48   6.5800 N  61  45.4800 W   1.8        2.1        2.3       12.6      102.1 
000803  142049  48   6.5800 N  61  45.4800 W   1.8        2.1        2.3       12.6      102.1 
000803  142050  48   6.5800 N  61  45.4800 W   1.9        2.1        2.3        8.5*     102.1*
000803  142051  48   6.5800 N  61  45.4800 W   1.9        2.1        2.3        8.5      102.1 
000803  142052  48   6.5800 N  61  45.4800 W   1.9        2.1*       2.3        8.5      102.1 
000803  142053  48   6.5800 N  61  45.4800 W   1.9        2.1        2.3        8.5      102.1 
000803  142054  48   6.5800 N  61  45.4700 W   1.9        2.1        2.3        8.5      102.1 
000803  142055  48   6.5800 N  61  45.4700 W   1.9        2.1        2.3        8.5      102.1 
000803  142056  48   6.5800 N  61  45.4700 W   1.9        2.1        2.3       10.9*     102.1*
000803  142057  48   6.5800 N  61  45.4700 W   1.9        2.1        2.3       10.9      102.1 
000803  142058  48   6.5800 N  61  45.4700 W   1.8        2.1        2.3       10.9      102.1 
000803  142059  48   6.5800 N  61  45.4700 W   1.8        2.1        2.3       10.9      102.1 
000803  142100  48   6.5800 N  61  45.4700 W   1.9        2.1        2.3       10.9      102.1 
000803  142101  48   6.5800 N  61  45.4700 W   1.9        2.1        2.3       11.0*     102.5*
000803  142102  48   6.5800 N  61  45.4700 W   1.8        2.1        2.3       11.0      102.5 
000803  142103  48   6.5800 N  61  45.4700 W   1.8        2.1        2.3       11.0      102.5 
000803  142104  48   6.5800 N  61  45.4700 W   1.9        2.1        2.3       11.0      102.5 
000803  142105  48   6.5800 N  61  45.4700 W   1.9        2.1*       2.3       11.0      102.5 
000803  142106  48   6.5800 N  61  45.4600 W   1.8        2.1        2.3       11.2*     102.5 
000803  142107  48   6.5800 N  61  45.4600 W   1.8        2.1        2.3       11.2      101.6*
000803  142108  48   6.5800 N  61  45.4600 W   1.9        2.1        2.3       11.2      101.6 
000803  142109  48   6.5800 N  61  45.4600 W   1.9        2.1        2.3       11.2      101.6 
000803  142110  48   6.5800 N  61  45.4600 W   1.8        2.1        2.3       11.2      101.6 
000803  142111  48   6.5800 N  61  45.4600 W   1.8        2.1        2.3       11.2      101.6 
000803  142112  48   6.5800 N  61  45.4600 W   1.9        2.1        2.3       10.8*     102.5*
000803  142113  48   6.5800 N  61  45.4600 W   1.8        2.1        2.3       10.8      102.5 
000803  142114  48   6.5800 N  61  45.4600 W   1.8        2.1        2.3       10.8      102.5 
000803  142115  48   6.5800 N  61  45.4600 W   1.8        2.1        2.3       10.8      102.5 
000803  142116  48   6.5800 N  61  45.4600 W   1.9        2.1        2.3       10.8      102.5 
000803  142117  48   6.5800 N  61  45.4600 W   1.8        2.1        2.3       11.0*     102.5 
000803  142118  48   6.5800 N  61  45.4600 W   1.8        2.1*       2.3       11.0      101.6*
000803  142119  48   6.5800 N  61  45.4500 W   1.9        2.1        2.3       11.0      101.6 
000803  142120  48   6.5800 N  61  45.4500 W   1.8        2.1        2.3       11.0      101.6 
000803  142121  48   6.5800 N  61  45.4500 W   1.8        2.1        2.3       11.0      101.6 
000803  142122  48   6.5800 N  61  45.4500 W   1.9        2.1        2.3       11.2*     101.6 
000803  142123  48   6.5800 N  61  45.4500 W   1.9        2.1        2.3       11.2      101.6 
000803  142124  48   6.5800 N  61  45.4500 W   1.8        2.1        2.3       11.2      101.6 
000803  142125  48   6.5800 N  61  45.4500 W   1.9        2.1        2.3       11.2      101.6 
000803  142126  48   6.5800 N  61  45.4500 W   1.9        2.1        2.3       11.2      101.6 
000803  142127  48   6.5800 N  61  45.4500 W   1.8        2.1        2.3       11.2      101.6 
000803  142128  48   6.5800 N  61  45.4500 W   1.9        2.1        2.3       11.2*     101.6 
000803  142129  48   6.5800 N  61  45.4500 W   1.9        2.1        2.3       11.2      101.6 
000803  142130  48   6.5800 N  61  45.4500 W   1.9        2.1        2.3       11.2      101.6 
000803  142131  48   6.5800 N  61  45.4500 W   1.9        2.1*       2.3       11.2      101.6 
000803  142132  48   6.5800 N  61  45.4400 W   1.9        2.1        2.3       11.2      101.6 
000803  142133  48   6.5800 N  61  45.4400 W   1.9        2.1        2.3       11.1*     101.6 
000803  142134  48   6.5800 N  61  45.4400 W   1.9        2.1        2.3       11.1      103.4*
000803  142135  48   6.5800 N  61  45.4400 W   1.9        2.1        2.3       11.1      103.4 
000803  142136  48   6.5800 N  61  45.4400 W   1.9        2.1        2.3       11.1      103.4 
000803  142137  48   6.5800 N  61  45.4400 W   1.9        2.1        2.3       11.1      103.4 
000803  142138  48   6.5800 N  61  45.4400 W   1.9        2.1        2.3       11.2*     103.4 
000803  142139  48   6.5800 N  61  45.4400 W   1.9        2.1        2.3       11.2      103.4 
000803  142140  48   6.5800 N  61  45.4400 W   1.9        2.1        2.3       11.2      102.1*
000803  142141  48   6.5800 N  61  45.4400 W   1.9        2.1        2.3       11.2      102.1 
000803  142142  48   6.5800 N  61  45.4400 W   1.9        2.1        2.3       11.2      102.1 
000803  142143  48   6.5800 N  61  45.4400 W   1.9        2.1        2.3       11.0*     102.1 
000803  142144  48   6.5800 N  61  45.4300 W   1.9        2.1        2.3       11.0      102.1 
000803  142145  48   6.5800 N  61  45.4300 W   1.9        2.1        2.3       11.0      101.6*
000803  142146  48   6.5800 N  61  45.4300 W   1.9        2.1        2.3       11.0      101.6 
000803  142147  48   6.5800 N  61  45.4300 W   1.9        2.1        2.3       11.0      101.6 
000803  142148  48   6.5800 N  61  45.4300 W   1.9        2.1        2.3       11.0      101.6 
000803  142149  48   6.5800 N  61  45.4300 W   1.9        2.1        2.3       11.3*     101.6 
000803  142150  48   6.5800 N  61  45.4300 W   1.9        2.1        2.3       11.3      101.6 
000803  142151  48   6.5800 N  61  45.4300 W   1.9        2.1        2.3       11.3      101.6*
000803  142152  48   6.5800 N  61  45.4300 W   1.9        2.1        2.3       11.3      101.6 
000803  142153  48   6.5800 N  61  45.4300 W   1.9        2.1        2.3       11.3      101.6 
000803  142154  48   6.5800 N  61  45.4300 W   1.9        2.1        2.3       11.5*     101.6 
000803  142155  48   6.5800 N  61  45.4200 W   1.9        2.1        2.3       11.5      101.6 
000803  142156  48   6.5800 N  61  45.4200 W   1.9        2.1        2.3       11.5      102.9*
000803  142157  48   6.5800 N  61  45.4200 W   1.9        2.1*       2.3       11.5      102.9 
000803  142158  48   6.5800 N  61  45.4200 W   1.9        2.1        2.3       11.5      102.9 
000803  142159  48   6.5800 N  61  45.4200 W   1.9        2.1        2.3       11.4*     102.9 
000803  142200  48   6.5800 N  61  45.4200 W   1.9        2.1        2.3       11.4      102.9 
000803  142201  48   6.5800 N  61  45.4200 W   1.9        2.1        2.3       11.4      101.6*
000803  142202  48   6.5800 N  61  45.4200 W   1.9        2.1        2.3       11.4      101.6 
000803  142203  48   6.5800 N  61  45.4200 W   1.9        2.1        2.3       11.4      101.6 
000803  142204  48   6.5800 N  61  45.4200 W   1.8        2.1        2.3       11.4      101.6 
000803  142205  48   6.5800 N  61  45.4200 W   1.9        2.1        2.3       11.1*     101.6 
000803  142206  48   6.5800 N  61  45.4200 W   1.9        2.1        2.3       11.1      101.6 
000803  142207  48   6.5800 N  61  45.4100 W   1.9        2.1        2.3       11.1      102.1*
000803  142208  48   6.5800 N  61  45.4100 W   1.8        2.1        2.3       11.1      102.1 
000803  142209  48   6.5800 N  61  45.4100 W   1.9        2.1        2.3       11.1      102.1 
000803  142210  48   6.5800 N  61  45.4100 W   1.9        2.2*       2.3       11.1*     102.1 
000803  142211  48   6.5800 N  61  45.4100 W   1.9        2.2        2.3       11.1      102.1 
000803  142212  48   6.5800 N  61  45.4100 W   1.8        2.2        2.3       11.1      102.5*
000803  142213  48   6.5800 N  61  45.4100 W   1.8        2.2        2.3       11.1      102.5 
000803  142214  48   6.5800 N  61  45.4100 W   1.9        2.2        2.3       11.1      102.5 
000803  142215  48   6.5800 N  61  45.4100 W   1.9        2.2        2.3       11.6*     102.5 
000803  142216  48   6.5800 N  61  45.4100 W   1.9        2.2        2.3       11.6      102.5 
000803  142217  48   6.5800 N  61  45.4100 W   1.9        2.2        2.3       11.6      102.5 
000803  142218  48   6.5800 N  61  45.4100 W   1.9        2.2        2.3       11.6      102.5*
000803  142219  48   6.5800 N  61  45.4100 W   1.9        2.2        2.3       11.6      102.5 
000803  142220  48   6.5800 N  61  45.4100 W   1.9        2.2        2.3       11.6      102.5 
000803  142221  48   6.5800 N  61  45.4000 W   1.9        2.2        2.3       11.4*     102.5 
000803  142222  48   6.5800 N  61  45.4000 W   1.9        2.2        2.3       11.4      102.5 
000803  142223  48   6.5800 N  61  45.4000 W   1.9        2.2*       2.3       11.4      101.6*
000803  142224  48   6.5800 N  61  45.4000 W   1.9        2.2        2.3       11.4      101.6 
000803  142225  48   6.5800 N  61  45.4000 W   1.9        2.2        2.3       11.4      101.6 
000803  142226  48   6.5800 N  61  45.4000 W   1.9        2.2        2.3       10.9*     101.6 
000803  142227  48   6.5800 N  61  45.4000 W   1.9        2.2        2.3       10.9      101.6 
000803  142228  48   6.5800 N  61  45.4000 W   1.9        2.2        2.3       10.9      101.6 
000803  142229  48   6.5800 N  61  45.4000 W   1.9        2.2        2.3       10.9      103.4*
000803  142230  48   6.5800 N  61  45.4000 W   1.9        2.2        2.3       10.9      103.4 
000803  142231  48   6.5800 N  61  45.4000 W   2.0        2.2        2.3       11.2*     103.4 
000803  142232  48   6.5800 N  61  45.4000 W   2.0        2.2        2.3       11.2      103.4 
000803  142233  48   6.5800 N  61  45.3900 W   1.9        2.2        2.3       11.2      103.4 
000803  142234  48   6.5800 N  61  45.3900 W   1.9        2.2        2.3       11.2      101.2*
000803  142235  48   6.5800 N  61  45.3900 W   1.9        2.2        2.3       11.2      101.2 
000803  142236  48   6.5800 N  61  45.3900 W   1.9        2.1*       2.3       11.2      101.2 
000803  142237  48   6.5800 N  61  45.3900 W   1.9        2.1        2.3       11.5*     101.2 
000803  142238  48   6.5800 N  61  45.3900 W   1.9        2.1        2.3       11.5      101.2 
000803  142239  48   6.5800 N  61  45.3900 W   1.9        2.1        2.3       11.5      101.2 
000803  142240  48   6.5800 N  61  45.3900 W   1.9        2.1        2.3       11.5      102.1*
000803  142241  48   6.5800 N  61  45.3900 W   2.0        2.1        2.3       11.5      102.1 
000803  142242  48   6.5800 N  61  45.3900 W   1.9        2.1        2.3       11.3*     102.1 
000803  142243  48   6.5800 N  61  45.3900 W   1.9        2.1        2.3       11.3      102.1 
000803  142244  48   6.5800 N  61  45.3900 W   1.9        2.1        2.3       11.3      102.1 
000803  142245  48   6.5800 N  61  45.3800 W   1.9        2.1        2.3       11.3      102.1*
000803  142246  48   6.5800 N  61  45.3800 W   1.9        2.1        2.3       11.3      102.1 
000803  142247  48   6.5800 N  61  45.3800 W   1.9        2.1        2.3       11.2*     102.1 
000803  142248  48   6.5800 N  61  45.3800 W   1.9        2.1        2.3       11.2      102.1 
000803  142249  48   6.5800 N  61  45.3800 W   1.9        2.1        2.3       11.2      102.1 
000803  142250  48   6.5800 N  61  45.3800 W   1.9        2.1        2.3       11.2      102.1 
000803  142251  48   6.5800 N  61  45.3800 W   1.9        2.1        2.3       11.2      102.5*
000803  142252  48   6.5800 N  61  45.3800 W   1.9        2.1        2.3       11.2      102.5 
000803  142253  48   6.5800 N  61  45.3800 W   1.9        2.1        2.3       11.1*     102.5 
000803  142254  48   6.5800 N  61  45.3800 W   2.0        2.1        2.3       11.1      102.5 
000803  142255  48   6.5800 N  61  45.3800 W   1.9        2.1        2.3       11.1      102.5 
000803  142256  48   6.5800 N  61  45.3800 W   1.9        2.1        2.3       11.1      102.1*
000803  142257  48   6.5800 N  61  45.3800 W   1.9        2.1        2.3       11.1      102.1 
000803  142258  48   6.5800 N  61  45.3700 W   2.0        2.1        2.3       11.6*     102.1 
000803  142259  48   6.5800 N  61  45.3700 W   1.9        2.1        2.3       11.6      102.1 
000803  142300  48   6.5800 N  61  45.3700 W   1.9        2.1        2.3       11.6      102.1 
000803  142301  48   6.5800 N  61  45.3700 W   2.0        2.1        2.3       11.6      102.1 
000803  142302  48   6.5800 N  61  45.3700 W   1.9        2.1*       2.3       11.6      102.1*
000803  142303  48   6.5800 N  61  45.3700 W   1.9        2.1        2.3       11.2*     102.1 
000803  142304  48   6.5800 N  61  45.3700 W   1.9        2.1        2.3       11.2      102.1 
000803  142305  48   6.5800 N  61  45.3700 W   1.9        2.1        2.3       11.2      102.1 
000803  142306  48   6.5800 N  61  45.3700 W   1.9        2.1        2.3       11.2      102.1 
000803  142307  48   6.5800 N  61  45.3700 W   1.9        2.1        2.3       11.2      102.1*
000803  142308  48   6.5800 N  61  45.3700 W   1.9        2.1        2.3       11.2      102.1 
000803  142309  48   6.5800 N  61  45.3700 W   1.9        2.1        2.3       11.2*     102.1 
000803  142310  48   6.5800 N  61  45.3600 W   1.9        2.1        2.3       11.2      102.1 
000803  142311  48   6.5800 N  61  45.3600 W   1.9        2.1        2.3       11.2      102.1 
000803  142312  48   6.5800 N  61  45.3600 W   1.9        2.1        2.3       11.2      102.5*
000803  142313  48   6.5700 N  61  45.3600 W   1.9        2.1        2.3       11.2      102.5 
000803  142314  48   6.5700 N  61  45.3600 W   1.9        2.1        2.3       11.3*     102.5 
000803  142315  48   6.5700 N  61  45.3600 W   1.9        2.1*       2.3       11.3      102.5 
000803  142316  48   6.5700 N  61  45.3600 W   1.9        2.1        2.3       11.3      102.5 
000803  142317  48   6.5700 N  61  45.3600 W   2.0        2.1        2.3       11.3      102.5 
000803  142318  48   6.5700 N  61  45.3600 W   1.9        2.1        2.3       11.3      102.9*
000803  142319  48   6.5700 N  61  45.3600 W   1.9        2.1        2.3       11.0*     102.9 
000803  142320  48   6.5700 N  61  45.3600 W   2.0        2.1        2.3       11.0      102.9 
000803  142321  48   6.5700 N  61  45.3600 W   2.0        2.1        2.3       11.0      102.9 
000803  142322  48   6.5700 N  61  45.3500 W   1.9        2.1        2.3       11.0      102.9 
000803  142323  48   6.5700 N  61  45.3500 W   2.0        2.1        2.3       11.0      101.2*
000803  142324  48   6.5700 N  61  45.3500 W   2.0        2.1        2.3       11.0      101.2 
000803  142325  48   6.5700 N  61  45.3500 W   2.0        2.1        2.3       11.0      101.2 
000803  142326  48   6.5700 N  61  45.3500 W   2.0        2.1        2.3       11.0      101.2 
000803  142327  48   6.5700 N  61  45.3500 W   2.0        2.1        2.3       11.0      101.2 
000803  142328  48   6.5700 N  61  45.3500 W   2.0        2.1        2.3       11.0      101.2 
000803  142329  48   6.5700 N  61  45.3500 W   2.0        2.1        2.3       11.0      102.1*
000803  142330  48   6.5700 N  61  45.3500 W   2.0        2.1        2.3       11.0      102.1 
000803  142331  48   6.5700 N  61  45.3500 W   2.0        2.1        2.3       11.0      102.1 
000803  142332  48   6.5700 N  61  45.3500 W   2.0        2.1        2.3       11.0      102.1 
000803  142333  48   6.5700 N  61  45.3400 W   2.0        2.1        2.3       11.0      102.1 
000803  142334  48   6.5700 N  61  45.3400 W   2.0        2.1        2.3       11.0      101.2*
000803  142335  48   6.5700 N  61  45.3400 W   2.0        2.1        2.3       11.0*     101.2 
000803  142336  48   6.5700 N  61  45.3400 W   2.0        2.1        2.3       11.0      101.2 
000803  142337  48   6.5700 N  61  45.3400 W   2.0        2.1        2.3       11.0      101.2 
000803  142338  48   6.5700 N  61  45.3400 W   2.0        2.1        2.3       11.0      101.2 
000803  142339  48   6.5700 N  61  45.3400 W   2.0        2.1        2.3       11.0      101.2 
000803  142340  48   6.5700 N  61  45.3400 W   2.0        2.1        2.3       11.0      101.2*
000803  142341  48   6.5700 N  61  45.3400 W   1.9        2.3*       2.3       11.0      101.2 
000803  142342  48   6.5700 N  61  45.3400 W   2.0        2.3        2.3       11.0      101.2 
000803  142343  48   6.5700 N  61  45.3400 W   2.0        2.3        2.3       11.0      101.2 
000803  142344  48   6.5700 N  61  45.3400 W   2.0        2.3        2.3       11.0      101.2 
000803  142345  48   6.5700 N  61  45.3300 W   2.0        2.3        2.3       11.0      101.6*
000803  142346  48   6.5700 N  61  45.3300 W   2.0        2.3        2.3       11.0      101.6 
000803  142347  48   6.5700 N  61  45.3300 W   2.0        2.3        2.3       11.0      101.6 
000803  142348  48   6.5700 N  61  45.3300 W   2.0        2.3        2.3       11.0      101.6 
000803  142349  48   6.5700 N  61  45.3300 W   2.0        2.3        2.3       11.0      101.6 
