FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS147.TXT
Local Time: Wed Aug 16 12:36:41 2000

Ship: Den C Martin Trip: August 16, 00 Tow: POS147
Comments: Sud-ouest de l'etoile
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000816  153248  47  19.4300 N  63  26.6500 W   1.5       10.3*       2.9*       5.7*      64.7*
000816  153403  47  19.4600 N  63  26.6600 W   1.5        2.1        2.2        8.9*      68.6 
000816  153404  47  19.4600 N  63  26.6600 W   1.5        2.4*       2.2        8.9       68.6 
000816  153405  47  19.4600 N  63  26.6600 W   1.5        2.4        2.2        8.9       68.6 
000816  153406  47  19.4600 N  63  26.6600 W   1.5        2.4        2.2        8.9       69.1*
000816  153407  47  19.4600 N  63  26.6600 W   1.5        2.4        2.2        8.9       69.1 
000816  153408  47  19.4600 N  63  26.6600 W   1.6        2.4        2.2        8.0*      69.1 
000816  153409  47  19.4600 N  63  26.6600 W   1.6        2.4        2.2        8.0       69.1 
000816  153410  47  19.4600 N  63  26.6600 W   1.6        2.4        2.2        8.0       69.1 
000816  153411  47  19.4600 N  63  26.6600 W   1.6        2.4        2.2        8.0       69.1 
000816  153412  47  19.4600 N  63  26.6700 W   1.6        2.4        2.2        8.0       68.6*
000816  153413  47  19.4600 N  63  26.6700 W   1.6        2.4        2.2        8.0       68.6 
000816  153414  47  19.4600 N  63  26.6700 W   1.6        2.4        2.2        7.9*      68.6 
000816  153415  47  19.4600 N  63  26.6700 W   1.7        2.4        2.2        7.9       68.6 
000816  153416  47  19.4600 N  63  26.6700 W   1.7        2.4        2.2        7.9       68.6 
000816  153417  47  19.4600 N  63  26.6700 W   1.7        2.3*       2.2        7.9       69.1*
000816  153418  47  19.4600 N  63  26.6700 W   1.7        2.3        2.2        7.9       69.1 
000816  153419  47  19.4600 N  63  26.6700 W   1.7        2.3        2.2        8.3*      69.1 
000816  153420  47  19.4700 N  63  26.6700 W   1.7        2.3        2.2        8.3       69.1 
000816  153421  47  19.4700 N  63  26.6700 W   1.7        2.3        2.2        8.3       69.1 
000816  153422  47  19.4700 N  63  26.6700 W   1.7        2.3        2.2        8.3       69.1 
000816  153423  47  19.4700 N  63  26.6700 W   1.8        2.3        2.2        8.3       68.6*
000816  153424  47  19.4700 N  63  26.6700 W   1.8        2.3        2.2        9.1*      68.6 
000816  153425  47  19.4700 N  63  26.6700 W   1.8        2.3        2.2        9.1       68.6 
000816  153426  47  19.4700 N  63  26.6700 W   1.8        2.3        2.2        9.1       68.6 
000816  153427  47  19.4700 N  63  26.6700 W   1.8        2.3        2.2        9.1       68.6 
000816  153428  47  19.4700 N  63  26.6700 W   1.8        2.3        2.2        9.1       69.9*
000816  153429  47  19.4700 N  63  26.6700 W   1.8        2.3        2.2        9.8*      69.9 
000816  153430  47  19.4700 N  63  26.6700 W   1.8        2.1*       2.2        9.8       69.9 
000816  153431  47  19.4700 N  63  26.6700 W   1.8        2.1        2.2        9.8       69.9 
000816  153432  47  19.4700 N  63  26.6700 W   1.8        2.1        2.2        9.8       69.9 
000816  153433  47  19.4700 N  63  26.6700 W   1.8        2.1        2.2        9.8       69.9*
000816  153434  47  19.4700 N  63  26.6700 W   1.8        2.1        2.2        9.8       69.9 
000816  153435  47  19.4700 N  63  26.6700 W   1.9        2.1        2.2        8.8*      69.9 
000816  153436  47  19.4700 N  63  26.6700 W   1.8        2.1        2.2        8.8       69.9 
000816  153437  47  19.4700 N  63  26.6700 W   1.8        2.1        2.2        8.8       69.9 
000816  153438  47  19.4700 N  63  26.6700 W   1.8        2.1        2.2        8.8       69.9 
000816  153439  47  19.4800 N  63  26.6700 W   1.9        2.1        2.2        8.8       67.7*
000816  153440  47  19.4800 N  63  26.6700 W   1.8        2.1        2.2        8.3*      67.7 
000816  153441  47  19.4800 N  63  26.6700 W   1.8        2.1        2.2        8.3       67.7 
000816  153442  47  19.4800 N  63  26.6700 W   1.9        2.1        2.2        8.3       67.7 
000816  153443  47  19.4800 N  63  26.6700 W   1.9        2.1*       2.2        8.3       67.7 
000816  153444  47  19.4800 N  63  26.6700 W   1.9        2.1        2.2        8.3       67.7 
000816  153445  47  19.4800 N  63  26.6700 W   1.9        2.1        2.2        8.3*      67.7 
000816  153446  47  19.4800 N  63  26.6700 W   1.9        2.1        2.2        8.3       67.7 
000816  153447  47  19.4800 N  63  26.6700 W   1.9        2.1        2.2        8.3       67.7 
000816  153448  47  19.4800 N  63  26.6700 W   1.9        2.1        2.2        8.3       67.7 
000816  153449  47  19.4800 N  63  26.6700 W   1.9        2.1        2.2        8.3       67.7 
000816  153450  47  19.4800 N  63  26.6700 W   1.9        2.1        2.2        8.3       67.7 
000816  153451  47  19.4800 N  63  26.6700 W   1.9        2.1        2.2        8.0*      67.7 
000816  153452  47  19.4800 N  63  26.6700 W   1.9        2.1        2.2        8.0       67.7 
000816  153453  47  19.4800 N  63  26.6800 W   1.9        2.1        2.2        8.0       67.7 
000816  153454  47  19.4800 N  63  26.6800 W   1.9        2.1        2.2        8.0       67.7 
000816  153455  47  19.4800 N  63  26.6800 W   1.9        2.1        2.2        8.0       69.1*
000816  153456  47  19.4800 N  63  26.6800 W   1.9        2.1*       2.2        7.5*      69.1 
000816  153457  47  19.4800 N  63  26.6800 W   1.9        2.1        2.2        7.5       69.1 
000816  153458  47  19.4900 N  63  26.6800 W   1.9        2.1        2.2        7.5       69.1 
000816  153459  47  19.4900 N  63  26.6800 W   1.9        2.1        2.2        7.5       69.1 
000816  153500  47  19.4900 N  63  26.6800 W   1.9        2.1        2.2        7.5       69.5*
000816  153501  47  19.4900 N  63  26.6800 W   1.9        2.1        2.2        8.4*      69.5 
000816  153502  47  19.4900 N  63  26.6800 W   1.9        2.1        2.2        8.4       69.5 
000816  153503  47  19.4900 N  63  26.6800 W   1.9        2.1        2.2        8.4       69.5 
000816  153504  47  19.4900 N  63  26.6800 W   1.9        2.1        2.2        8.4       69.5 
000816  153505  47  19.4900 N  63  26.6800 W   1.9        2.1        2.2        8.4       69.5 
000816  153506  47  19.4900 N  63  26.6800 W   1.9        2.1        2.2        7.7*      68.6*
000816  153507  47  19.4900 N  63  26.6800 W   1.9        2.1        2.2        7.7       68.6 
000816  153508  47  19.4900 N  63  26.6800 W   1.9        2.1        2.2        7.7       68.6 
000816  153509  47  19.4900 N  63  26.6800 W   1.9        2.3*       2.2        7.7       68.6 
000816  153510  47  19.4900 N  63  26.6800 W   1.9        2.3        2.2        7.7       68.6 
000816  153511  47  19.4900 N  63  26.6800 W   1.9        2.3        2.2        7.7       68.6*
000816  153512  47  19.4900 N  63  26.6800 W   1.9        2.3        2.2        7.0*      68.6 
000816  153513  47  19.4900 N  63  26.6800 W   1.9        2.3        2.2        7.0       68.6 
000816  153514  47  19.4900 N  63  26.6800 W   1.9        2.3        2.2        7.0       68.6 
000816  153515  47  19.4900 N  63  26.6800 W   1.9        2.3        2.2        7.0       68.6 
000816  153516  47  19.5000 N  63  26.6800 W   1.9        2.3        2.2        7.0       68.6*
000816  153517  47  19.5000 N  63  26.6800 W   1.9        2.3        2.2        7.1*      68.6 
000816  153518  47  19.5000 N  63  26.6800 W   1.9        2.3        2.2        7.1       68.6 
000816  153519  47  19.5000 N  63  26.6800 W   1.9        2.3        2.2        7.1       68.6 
000816  153520  47  19.5000 N  63  26.6800 W   1.9        2.3        2.2        7.1       68.6 
000816  153521  47  19.5000 N  63  26.6800 W   1.9        2.3        2.2        7.1       68.6 
000816  153522  47  19.5000 N  63  26.6800 W   1.9        2.2*       2.2        7.1*      68.6*
000816  153523  47  19.5000 N  63  26.6800 W   1.9        2.2        2.2        7.1       68.6 
000816  153524  47  19.5000 N  63  26.6800 W   1.9        2.2        2.2        7.1       68.6 
000816  153525  47  19.5000 N  63  26.6800 W   1.9        2.2        2.2        7.1       68.6 
000816  153526  47  19.5000 N  63  26.6800 W   1.8        2.2        2.2        7.1       68.6 
000816  153527  47  19.5000 N  63  26.6800 W   1.8        2.2        2.2        7.6*      68.6*
000816  153528  47  19.5000 N  63  26.6800 W   1.8        2.2        2.2        7.6       68.6 
000816  153529  47  19.5000 N  63  26.6800 W   1.8        2.2        2.2        7.6       68.6 
000816  153530  47  19.5000 N  63  26.6800 W   1.8        2.2        2.2        7.6       68.6 
000816  153531  47  19.5000 N  63  26.6800 W   1.7        2.2        2.2        7.6       68.6 
000816  153532  47  19.5000 N  63  26.6800 W   1.7        2.2        2.2        7.6       68.6 
000816  153533  47  19.5000 N  63  26.6800 W   1.7        2.2        2.2        7.5*      68.6*
000816  153534  47  19.5000 N  63  26.6800 W   1.7        2.2        2.2        7.5       68.6 
000816  153535  47  19.5000 N  63  26.6900 W   1.6        2.4*       2.2        7.5       68.6 
000816  153536  47  19.5000 N  63  26.6900 W   1.7        2.4        2.2        7.5       68.6 
000816  153537  47  19.5100 N  63  26.6900 W   1.6        2.4        2.2        7.5       68.6 
000816  153538  47  19.5100 N  63  26.6900 W   1.6        2.4        2.2        7.4*      68.6*
000816  153539  47  19.5100 N  63  26.6900 W   1.6        2.4        2.2        7.4       68.6 
000816  153540  47  19.5100 N  63  26.6900 W   1.6        2.4        2.2        7.4       68.6 
000816  153541  47  19.5100 N  63  26.6900 W   1.5        2.4        2.2        7.4       68.6 
000816  153542  47  19.5100 N  63  26.6900 W   1.5        2.4        2.2        7.4       68.6 
000816  153543  47  19.5100 N  63  26.6900 W   1.5        2.4        2.2        5.3*      68.2*
000816  153544  47  19.5100 N  63  26.6900 W   1.5        2.4        2.2        5.3       68.2 
000816  153545  47  19.5100 N  63  26.6900 W   1.5        2.4        2.2        5.3       68.2 
000816  153546  47  19.5100 N  63  26.6900 W   1.5        2.4        2.2        5.3       68.2 
000816  153547  47  19.5100 N  63  26.6900 W   1.5        2.4        2.2        5.3       68.2 
000816  153548  47  19.5100 N  63  26.6900 W   1.5        2.1*       2.2        5.9*      68.2 
000816  153549  47  19.5100 N  63  26.6900 W   1.4        2.1        2.2        5.9       68.2*
000816  153550  47  19.5100 N  63  26.6900 W   1.4        2.1        2.2        5.9       68.2 
000816  153551  47  19.5100 N  63  26.6900 W   1.4        2.1        2.2        5.9       68.2 
000816  153552  47  19.5100 N  63  26.6900 W   1.4        2.1        2.2        5.9       68.2 
000816  153553  47  19.5100 N  63  26.6900 W   1.4        2.1        2.2        5.9       68.2 
000816  153554  47  19.5100 N  63  26.6900 W   1.4        2.1        2.2        5.4*      69.1*
000816  153555  47  19.5100 N  63  26.6900 W   1.4        2.1        2.2        5.4       69.1 
000816  153556  47  19.5100 N  63  26.6900 W   1.4        2.1        2.2        5.4       69.1 
000816  153557  47  19.5100 N  63  26.6900 W   1.4        2.1        2.2        5.4       69.1 
000816  153558  47  19.5100 N  63  26.6900 W   1.4        2.1        2.2        5.4       69.1 
000816  153559  47  19.5100 N  63  26.6900 W   1.4        2.1        2.2        4.9*      69.1*
000816  153600  47  19.5100 N  63  26.6900 W   1.4        2.1        2.2        4.9       69.1 
000816  153601  47  19.5100 N  63  26.6900 W   1.4        2.1        2.2        4.9       69.1 
000816  153602  47  19.5100 N  63  26.6900 W   1.4        2.1        2.2        4.9       69.1 
000816  153603  47  19.5200 N  63  26.6900 W   1.4        2.1        2.2        4.9       69.1 
000816  153604  47  19.5200 N  63  26.6900 W   1.4        2.1        2.2        4.4*      69.1 
000816  153605  47  19.5200 N  63  26.6900 W   1.4        2.1        2.2        4.4       68.6*
000816  153606  47  19.5200 N  63  26.6900 W   1.4        2.1        2.2        4.4       68.6 
000816  153607  47  19.5200 N  63  26.6900 W   1.4        2.1        2.2        4.4       68.6 
000816  153608  47  19.5200 N  63  26.6900 W   1.4        2.1        2.2        4.4       68.6 
000816  153609  47  19.5200 N  63  26.6900 W   1.4        2.1        2.2        4.5*      68.6 
000816  153610  47  19.5200 N  63  26.6900 W   1.4        2.1        2.2        4.5       68.6*
000816  153611  47  19.5200 N  63  26.6900 W   1.4        2.1        2.2        4.5       68.6 
000816  153612  47  19.5200 N  63  26.6900 W   1.5        2.1        2.2        4.5       68.6 
000816  153613  47  19.5200 N  63  26.6900 W   1.5        2.1        2.2        4.5       68.6 
000816  153614  47  19.5200 N  63  26.6900 W   1.5        2.1*       2.2        4.5       68.6 
000816  153615  47  19.5200 N  63  26.6900 W   1.5        2.1        2.2        4.7*      68.6 
000816  153616  47  19.5200 N  63  26.6900 W   1.5        2.1        2.2        4.7       68.6 
000816  153617  47  19.5200 N  63  26.6900 W   1.5        2.1        2.2        4.7       68.6 
000816  153618  47  19.5200 N  63  26.6900 W   1.5        2.1        2.2        4.7       68.6 
000816  153619  47  19.5200 N  63  26.6900 W   1.5        2.1        2.2        4.7       68.6 
000816  153620  47  19.5200 N  63  26.6900 W   1.6        2.1        2.2        5.0*      68.6 
000816  153621  47  19.5200 N  63  26.6900 W   1.6        2.1        2.2        5.0       68.6 
000816  153622  47  19.5200 N  63  26.6900 W   1.6        2.1        2.2        5.0       68.6 
000816  153623  47  19.5200 N  63  26.6900 W   1.6        2.1        2.2        5.0       68.6 
000816  153624  47  19.5200 N  63  26.6900 W   1.6        2.1        2.2        5.0       68.6 
000816  153625  47  19.5300 N  63  26.6900 W   1.6        2.1        2.2        5.0*      68.6 
000816  153626  47  19.5300 N  63  26.6900 W   1.6        2.1        2.2        5.0       69.9*
000816  153627  47  19.5300 N  63  26.6900 W   1.6        2.1*       2.2        5.0       69.9 
000816  153628  47  19.5300 N  63  26.6900 W   1.7        2.1        2.2        5.0       69.9 
000816  153629  47  19.5300 N  63  26.6900 W   1.7        2.1        2.2        5.0       69.9 
000816  153630  47  19.5300 N  63  26.6900 W   1.6        2.1        2.2        5.2*      69.9 
000816  153631  47  19.5300 N  63  26.6900 W   1.6        2.1        2.2        5.2       69.9 
000816  153632  47  19.5300 N  63  26.7000 W   1.7        2.1        2.2        5.2       68.6*
000816  153633  47  19.5300 N  63  26.7000 W   1.7        2.1        2.2        5.2       68.6 
000816  153634  47  19.5300 N  63  26.7000 W   1.7        2.1        2.2        5.2       68.6 
000816  153635  47  19.5300 N  63  26.7000 W   1.7        2.1        2.2        5.2       68.6 
000816  153636  47  19.5300 N  63  26.7000 W   1.7        2.1        2.2        5.3*      68.6 
000816  153637  47  19.5300 N  63  26.7000 W   1.7        2.1        2.2        5.3       68.6*
000816  153638  47  19.5300 N  63  26.7000 W   1.7        2.1        2.2        5.3       68.6 
000816  153639  47  19.5300 N  63  26.7000 W   1.7        2.1        2.2        5.3       68.6 
000816  153640  47  19.5300 N  63  26.7000 W   1.8        2.1*       2.2        5.3       68.6 
000816  153641  47  19.5300 N  63  26.7000 W   1.7        2.1        2.2        6.8*      68.6 
000816  153642  47  19.5300 N  63  26.7000 W   1.7        2.1        2.2        6.8       68.6 
000816  153643  47  19.5300 N  63  26.7000 W   1.8        2.1        2.2        6.8       69.1*
000816  153644  47  19.5300 N  63  26.7000 W   1.8        2.1        2.2        6.8       69.1 
000816  153645  47  19.5400 N  63  26.7000 W   1.7        2.1        2.2        6.8       69.1 
000816  153646  47  19.5400 N  63  26.7000 W   1.8        2.1        2.2        4.6*      69.1 
000816  153647  47  19.5400 N  63  26.7000 W   1.8        2.1        2.2        4.6       69.1 
000816  153648  47  19.5400 N  63  26.7000 W   1.8        2.1        2.2        4.6       67.7*
000816  153649  47  19.5400 N  63  26.7000 W   1.8        2.1        2.2        4.6       67.7 
000816  153650  47  19.5400 N  63  26.7000 W   1.8        2.1        2.2        4.6       67.7 
000816  153651  47  19.5400 N  63  26.7000 W   1.8        2.1        2.2        5.6*      67.7 
000816  153652  47  19.5400 N  63  26.7000 W   1.8        2.1        2.2        5.6       67.7 
000816  153653  47  19.5400 N  63  26.7000 W   1.7        2.1        2.2        5.6       69.1*
000816  153654  47  19.5400 N  63  26.7000 W   1.7        2.1        2.2        5.6       69.1 
000816  153655  47  19.5400 N  63  26.7000 W   1.7        2.1        2.2        5.6       69.1 
000816  153656  47  19.5400 N  63  26.7000 W   1.7        2.1        2.2        5.6       69.1 
000816  153657  47  19.5400 N  63  26.7000 W   1.7        2.1        2.2        5.6       69.1 
000816  153658  47  19.5400 N  63  26.7000 W   1.7        2.1        2.2        5.6       69.1 
000816  153659  47  19.5400 N  63  26.7000 W   1.7        2.1        2.2        5.6       67.7*
000816  153700  47  19.5400 N  63  26.7000 W   1.7        2.1        2.2        5.6       67.7 
000816  153701  47  19.5400 N  63  26.7000 W   1.7        2.1        2.2        5.6       67.7 
000816  153702  47  19.5400 N  63  26.7000 W   1.7        2.1        2.2        5.6       67.7 
000816  153703  47  19.5400 N  63  26.7000 W   1.7        2.1        2.2        5.6       67.7 
000816  153704  47  19.5400 N  63  26.7000 W   1.7        2.1        2.2        5.6       69.1*
000816  153705  47  19.5500 N  63  26.7000 W   1.7        2.1        2.2        5.6       69.1 
000816  153706  47  19.5500 N  63  26.7000 W   1.7        2.5*       2.2        5.6       69.1 
000816  153707  47  19.5500 N  63  26.7000 W   1.7        2.5        2.2        6.5*      69.1 
000816  153708  47  19.5500 N  63  26.7000 W   1.7        2.5        2.2        6.5       69.1 
000816  153709  47  19.5500 N  63  26.7000 W   1.7        2.5        2.2        6.5       69.1*
000816  153710  47  19.5500 N  63  26.7000 W   1.7        2.5        2.2        6.5       69.1 
000816  153711  47  19.5500 N  63  26.7000 W   1.7        2.5        2.2        6.5       69.1 
000816  153712  47  19.5500 N  63  26.7000 W   1.7        2.5        2.2        6.5*      69.1 
000816  153713  47  19.5500 N  63  26.7000 W   1.6        2.5        2.2        6.5       69.1 
000816  153714  47  19.5500 N  63  26.7000 W   1.6        2.5        2.2        6.5       69.1 
000816  153715  47  19.5500 N  63  26.7000 W   1.6        2.5        2.2        6.5       69.1*
000816  153716  47  19.5500 N  63  26.7000 W   1.6        2.5        2.2        6.5       69.1 
000816  153717  47  19.5500 N  63  26.7000 W   1.6        2.5        2.2        6.5       69.1 
000816  153718  47  19.5500 N  63  26.7000 W   1.6        2.5        2.2        5.0*      69.1 
000816  153719  47  19.5500 N  63  26.7000 W   1.5        2.2*       2.2        5.0       69.1 
000816  153720  47  19.5500 N  63  26.7000 W   1.5        2.2        2.2        5.0       67.7*
000816  153721  47  19.5500 N  63  26.7100 W   1.5        2.2        2.2        5.0       67.7 
000816  153722  47  19.5500 N  63  26.7100 W   1.5        2.2        2.2        5.0       67.7 
000816  153723  47  19.5500 N  63  26.7100 W   1.4        2.2        2.2        4.3*      67.7 
000816  153724  47  19.5500 N  63  26.7100 W   1.5        2.2        2.2        4.3       67.7 
000816  153725  47  19.5500 N  63  26.7100 W   1.5        2.2        2.2        4.3       67.7 
000816  153726  47  19.5500 N  63  26.7100 W   1.4        2.2        2.2        4.3       67.7 
000816  153727  47  19.5500 N  63  26.7100 W   1.4        2.2        2.2        4.3       67.7 
000816  153728  47  19.5500 N  63  26.7100 W   1.4        2.2        2.2        3.5*      67.7 
000816  153729  47  19.5500 N  63  26.7100 W   1.3        2.2        2.2        3.5       67.7 
000816  153730  47  19.5600 N  63  26.7100 W   1.3        2.2        2.2        3.5       67.7 
000816  153731  47  19.5600 N  63  26.7100 W   1.3        2.2        2.2        3.5       67.7 
000816  153732  47  19.5600 N  63  26.7100 W   1.2        2.1*       2.2        3.5       67.7 
000816  153733  47  19.5600 N  63  26.7100 W   1.1        2.1        2.2        3.8*      67.7 
000816  153734  47  19.5600 N  63  26.7100 W   1.1        2.1        2.2        3.8       67.7 
000816  153735  47  19.5600 N  63  26.7100 W   1.0        2.1        2.2        3.8       67.7 
000816  153736  47  19.5600 N  63  26.7100 W   1.0        2.1        2.2        3.8       67.3*
