FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS116.TXT
Local Time: Mon Aug 14 08:08:22 2000

Ship: Den C Martin Trip: August 14, 00 Tow: POS116
Comments: PEI
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000814  110434  46  51.7800 N  63   4.2600 W   1.7       10.6*       3.5*       6.0*      61.1*
000814  110936  46  51.9200 N  63   4.3200 W   1.9        2.1        2.3       12.0*      69.5 
000814  110937  46  51.9200 N  63   4.3200 W   1.9        2.1        2.3       12.0       69.5 
000814  110938  46  51.9300 N  63   4.3200 W   1.9        2.1        2.3       12.0       68.6*
000814  110939  46  51.9300 N  63   4.3200 W   1.9        2.1        2.3       12.0       68.6 
000814  110940  46  51.9300 N  63   4.3200 W   1.9        2.1        2.3       12.0       68.6 
000814  110941  46  51.9300 N  63   4.3200 W   1.9        2.1        2.3       12.0       68.6 
000814  110942  46  51.9300 N  63   4.3200 W   1.9        2.1        2.3       12.0       68.6 
000814  110943  46  51.9300 N  63   4.3200 W   1.9        2.6*       2.3       12.0       68.6*
000814  110944  46  51.9300 N  63   4.3200 W   1.9        2.6        2.3       12.0       68.6 
000814  110945  46  51.9300 N  63   4.3200 W   1.9        2.6        2.3       12.0       68.6 
000814  110946  46  51.9300 N  63   4.3200 W   1.9        2.6        2.3       11.0*      68.6 
000814  110947  46  51.9300 N  63   4.3200 W   1.9        2.6        2.3       11.0       68.6 
000814  110948  46  51.9300 N  63   4.3200 W   1.9        2.6        2.3       11.0       69.5*
000814  110949  46  51.9300 N  63   4.3200 W   1.9        2.6        2.3       11.0       69.5 
000814  110950  46  51.9300 N  63   4.3200 W   1.9        2.6        2.3       11.0       69.5 
000814  110951  46  51.9300 N  63   4.3200 W   1.8        2.6        2.3       10.7*      69.5 
