FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS242.TXT
Local Time: Wed Sep 13 17:49:47 2000

Ship: Den C Martin Trip: September 13, 00 Tow: POS242
Comments: zone 12, bordering zone 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000913  204426  46  46.8300 N  61  35.8100 W   1.5        2.8*       5.8*       7.6*      75.2*
000913  204509  46  46.8300 N  61  35.8400 W   1.5        2.1        2.5       10.2       76.1*
000913  204510  46  46.8300 N  61  35.8400 W   1.5        2.1        2.5       10.4*      76.1 
000913  204511  46  46.8300 N  61  35.8400 W   1.6        2.1        2.5       10.4       76.1 
000913  204512  46  46.8300 N  61  35.8400 W   1.6        2.1        2.5       10.4       76.1 
000913  204513  46  46.8300 N  61  35.8400 W   1.6        2.7*       2.5       10.4       76.1 
000913  204514  46  46.8300 N  61  35.8500 W   1.6        2.7        2.5       10.4       76.1 
000913  204515  46  46.8300 N  61  35.8500 W   1.6        2.7        2.5       11.5*      76.1 
000913  204516  46  46.8300 N  61  35.8500 W   1.6        2.7        2.5       11.5       76.1 
000913  204517  46  46.8300 N  61  35.8500 W   1.6        2.7        2.5       11.5       76.1 
000913  204518  46  46.8300 N  61  35.8500 W   1.6        2.7        2.5       11.5       76.1 
000913  204519  46  46.8300 N  61  35.8500 W   1.6        2.7        2.5       11.5       76.1 
000913  204520  46  46.8300 N  61  35.8500 W   1.5        2.7        2.5       10.4*      76.1 
000913  204521  46  46.8300 N  61  35.8500 W   1.6        2.7        2.5       10.4       76.1 
000913  204522  46  46.8300 N  61  35.8500 W   1.6        2.7        2.5       10.4       76.1 
000913  204523  46  46.8300 N  61  35.8500 W   1.6        2.7        2.5       10.4       76.1 
000913  204524  46  46.8300 N  61  35.8500 W   1.6        2.7        2.5       10.4       76.1 
000913  204525  46  46.8400 N  61  35.8500 W   1.6        2.7        2.5       11.4*      77.9*
000913  204526  46  46.8400 N  61  35.8500 W   1.6        2.7        2.5       11.4       77.9 
000913  204527  46  46.8400 N  61  35.8500 W   1.7        2.7        2.5       11.4       77.9 
000913  204528  46  46.8400 N  61  35.8600 W   1.7        2.7        2.5       11.4       77.9 
000913  204529  46  46.8400 N  61  35.8600 W   1.7        2.7        2.5       11.4       77.9 
000913  204530  46  46.8400 N  61  35.8600 W   1.7        2.7        2.5       11.4       77.9 
000913  204531  46  46.8400 N  61  35.8600 W   1.7        2.7        2.5       11.3*      75.2*
000913  204532  46  46.8400 N  61  35.8600 W   1.7        2.7        2.5       11.3       75.2 
000913  204533  46  46.8400 N  61  35.8600 W   1.7        2.7        2.5       11.3       75.2 
000913  204534  46  46.8400 N  61  35.8600 W   1.7        2.7        2.5       11.3       75.2 
000913  204535  46  46.8400 N  61  35.8600 W   1.8        2.7        2.5       11.3       75.2 
000913  204536  46  46.8400 N  61  35.8600 W   1.8        2.7        2.5       11.3       77.9*
000913  204537  46  46.8400 N  61  35.8600 W   1.7        2.7        2.5       11.3       77.9 
000913  204538  46  46.8400 N  61  35.8600 W   1.8        2.7        2.5       11.3       77.9 
000913  204539  46  46.8400 N  61  35.8600 W   1.8        2.9*       2.5       11.3       77.9 
000913  204540  46  46.8400 N  61  35.8600 W   1.8        2.9        2.5       11.3       77.9 
000913  204541  46  46.8400 N  61  35.8700 W   1.8        2.9        2.5       11.3       77.9 
000913  204542  46  46.8400 N  61  35.8700 W   1.8        2.9        2.5       11.3       84.5*
000913  204543  46  46.8400 N  61  35.8700 W   1.8        2.9        2.5       11.3       84.5 
000913  204544  46  46.8400 N  61  35.8700 W   1.8        2.9        2.5       11.3       84.5 
000913  204545  46  46.8400 N  61  35.8700 W   1.8        2.9        2.5       11.3       84.5 
000913  204546  46  46.8400 N  61  35.8700 W   1.8        2.9        2.5       11.3       84.5 
000913  204547  46  46.8400 N  61  35.8700 W   1.8        2.9        2.5       10.8*      66.0*
000913  204548  46  46.8400 N  61  35.8700 W   1.8        2.9        2.5       10.8       66.0 
000913  204549  46  46.8400 N  61  35.8700 W   1.8        2.9        2.5       10.8       66.0 
000913  204550  46  46.8400 N  61  35.8700 W   1.9        2.9        2.5       10.8       66.0 
000913  204551  46  46.8400 N  61  35.8700 W   1.8        2.9        2.5       10.8       66.0 
000913  204552  46  46.8400 N  61  35.8700 W   1.8        2.3*       2.5       10.7*      75.2*
000913  204553  46  46.8400 N  61  35.8700 W   1.8        2.3        2.5       10.7       75.2 
000913  204554  46  46.8400 N  61  35.8700 W   1.8        2.3        2.5       10.7       75.2 
000913  204555  46  46.8400 N  61  35.8800 W   1.9        2.3        2.5       10.7       75.2 
000913  204556  46  46.8400 N  61  35.8800 W   1.8        2.3        2.5       10.7       75.2 
000913  204557  46  46.8400 N  61  35.8800 W   1.8        2.3        2.5       11.0*      75.2 
000913  204558  46  46.8400 N  61  35.8800 W   1.8        2.3        2.5       11.0       76.5*
000913  204559  46  46.8400 N  61  35.8800 W   1.8        2.3        2.5       11.0       76.5 
000913  204600  46  46.8400 N  61  35.8800 W   1.9        2.3        2.5       11.0       76.5 
000913  204601  46  46.8400 N  61  35.8800 W   1.9        2.3        2.5       11.0       76.5 
000913  204602  46  46.8400 N  61  35.8800 W   1.8        2.3        2.5       11.0       76.5 
000913  204603  46  46.8400 N  61  35.8800 W   1.8        2.3        2.5       11.3*      75.2*
000913  204604  46  46.8400 N  61  35.8800 W   1.9        2.3        2.5       11.3       75.2 
000913  204605  46  46.8400 N  61  35.8800 W   1.9        2.3        2.5       11.3       75.2 
000913  204606  46  46.8400 N  61  35.8800 W   1.8        2.3        2.5       11.3       75.2 
000913  204607  46  46.8400 N  61  35.8800 W   1.8        2.3        2.5       11.3       75.2 
000913  204608  46  46.8400 N  61  35.8900 W   1.8        2.3        2.5       11.8*      75.2 
000913  204609  46  46.8400 N  61  35.8900 W   1.8        2.3        2.5       11.8       76.1*
000913  204610  46  46.8400 N  61  35.8900 W   1.8        2.3        2.5       11.8       76.1 
000913  204611  46  46.8400 N  61  35.8900 W   1.8        2.3        2.5       11.8       76.1 
000913  204612  46  46.8400 N  61  35.8900 W   1.8        2.3        2.5       11.8       76.1 
000913  204613  46  46.8400 N  61  35.8900 W   1.8        2.3        2.5       12.0*      76.1 
000913  204614  46  46.8400 N  61  35.8900 W   1.8        2.3        2.5       12.0       76.1*
000913  204615  46  46.8400 N  61  35.8900 W   1.8        2.3        2.5       12.0       76.1 
000913  204616  46  46.8400 N  61  35.8900 W   1.8        2.3        2.5       12.0       76.1 
000913  204617  46  46.8400 N  61  35.8900 W   1.8        2.3        2.5       12.0       76.1 
000913  204618  46  46.8400 N  61  35.8900 W   1.8        2.2*       2.5       12.0       76.1 
000913  204619  46  46.8400 N  61  35.8900 W   1.8        2.2        2.5       11.5*      76.1 
000913  204620  46  46.8400 N  61  35.8900 W   1.8        2.2        2.5       11.5       76.1 
000913  204621  46  46.8400 N  61  35.8900 W   1.8        2.2        2.5       11.5       76.1 
000913  204622  46  46.8400 N  61  35.8900 W   1.8        2.2        2.5       11.5       76.1 
000913  204623  46  46.8400 N  61  35.9000 W   1.8        2.2        2.5       11.5       76.1 
000913  204624  46  46.8400 N  61  35.9000 W   1.8        2.2        2.5       13.3*      76.1 
000913  204625  46  46.8500 N  61  35.9000 W   1.8        2.2        2.5       13.3       76.1 
000913  204626  46  46.8500 N  61  35.9000 W   1.8        2.2        2.5       13.3       76.1 
000913  204627  46  46.8500 N  61  35.9000 W   1.9        2.2        2.5       13.3       76.1 
000913  204628  46  46.8500 N  61  35.9000 W   1.8        2.2        2.5       13.3       76.1 
000913  204629  46  46.8500 N  61  35.9000 W   1.7        2.2        2.5       11.9*      76.1 
000913  204630  46  46.8500 N  61  35.9000 W   1.8        2.2        2.5       11.9       75.7*
000913  204631  46  46.8500 N  61  35.9000 W   1.9        2.2        2.5       11.9       75.7 
000913  204632  46  46.8500 N  61  35.9000 W   1.8        2.2        2.5       11.9       75.7 
000913  204633  46  46.8500 N  61  35.9000 W   1.8        2.2        2.5       11.9       75.7 
000913  204634  46  46.8500 N  61  35.9000 W   1.8        2.2        2.5       11.9       75.7 
000913  204635  46  46.8500 N  61  35.9000 W   1.8        2.2        2.5       12.1*      75.7 
000913  204636  46  46.8500 N  61  35.9000 W   1.7        2.2        2.5       12.1       75.7*
000913  204637  46  46.8500 N  61  35.9000 W   1.8        2.2        2.5       12.1       75.7 
000913  204638  46  46.8500 N  61  35.9000 W   1.8        2.2        2.5       12.1       75.7 
000913  204639  46  46.8500 N  61  35.9100 W   1.7        2.2        2.5       12.1       75.7 
000913  204640  46  46.8500 N  61  35.9100 W   1.7        2.2        2.5       12.2*      75.7 
000913  204641  46  46.8500 N  61  35.9100 W   1.7        2.2        2.5       12.2       76.5*
000913  204642  46  46.8500 N  61  35.9100 W   1.8        2.2        2.5       12.2       76.5 
000913  204643  46  46.8500 N  61  35.9100 W   1.7        2.2        2.5       12.2       76.5 
000913  204644  46  46.8500 N  61  35.9100 W   1.7        2.1*       2.5       12.2       76.5 
000913  204645  46  46.8500 N  61  35.9100 W   1.7        2.1        2.5       12.2*      76.5 
000913  204646  46  46.8500 N  61  35.9100 W   1.7        2.1        2.5       12.2       76.5 
000913  204647  46  46.8500 N  61  35.9100 W   1.7        2.1        2.5       12.2       76.5 
000913  204648  46  46.8500 N  61  35.9100 W   1.7        2.1        2.5       12.2       76.5 
000913  204649  46  46.8500 N  61  35.9100 W   1.8        2.1        2.5       12.2       76.5 
000913  204650  46  46.8500 N  61  35.9100 W   1.8        2.1        2.5       12.2       76.5 
000913  204651  46  46.8500 N  61  35.9100 W   1.7        2.1        2.5       12.6*      76.5 
000913  204652  46  46.8500 N  61  35.9100 W   1.7        2.1        2.5       12.6       76.5 
000913  204653  46  46.8500 N  61  35.9100 W   1.8        2.1        2.5       12.6       76.5 
000913  204654  46  46.8500 N  61  35.9100 W   1.9        2.1        2.5       12.6       76.5 
000913  204655  46  46.8500 N  61  35.9100 W   1.7        2.1        2.5       12.6       76.5 
000913  204656  46  46.8500 N  61  35.9100 W   1.7        2.1        2.5       11.8*      76.5 
000913  204657  46  46.8500 N  61  35.9200 W   1.7        2.2*       2.5       11.8       88.4*
000913  204658  46  46.8600 N  61  35.9200 W   1.8        2.2        2.5       11.8       88.4 
000913  204659  46  46.8600 N  61  35.9200 W   1.8        2.2        2.5       11.8       88.4 
000913  204700  46  46.8600 N  61  35.9200 W   1.8        2.2        2.5       11.8       88.4 
000913  204701  46  46.8600 N  61  35.9200 W   1.8        2.2        2.5       12.1*      88.4 
000913  204702  46  46.8600 N  61  35.9200 W   1.7        2.2        2.5       12.1       88.4 
000913  204703  46  46.8600 N  61  35.9200 W   1.7        2.2        2.5       12.1       66.9*
000913  204704  46  46.8600 N  61  35.9200 W   1.8        2.2        2.5       12.1       66.9 
000913  204705  46  46.8600 N  61  35.9200 W   1.8        2.2        2.5       12.1       66.9 
000913  204706  46  46.8600 N  61  35.9200 W   1.8        2.2        2.5       12.1       66.9 
000913  204707  46  46.8600 N  61  35.9200 W   1.7        2.2        2.5       12.1*      66.9 
000913  204708  46  46.8600 N  61  35.9200 W   1.8        2.2        2.5       12.1       71.7*
000913  204709  46  46.8600 N  61  35.9200 W   1.8        2.2        2.5       12.1       71.7 
000913  204710  46  46.8600 N  61  35.9200 W   1.8        2.2*       2.5       12.1       71.7 
000913  204711  46  46.8600 N  61  35.9200 W   1.8        2.2        2.5       12.1       71.7 
000913  204712  46  46.8600 N  61  35.9200 W   1.8        2.2        2.5       13.1*      71.7 
000913  204713  46  46.8600 N  61  35.9200 W   1.7        2.2        2.5       13.1       75.2*
000913  204714  46  46.8600 N  61  35.9300 W   1.8        2.2        2.5       13.1       75.2 
000913  204715  46  46.8600 N  61  35.9300 W   1.8        2.2        2.5       13.1       75.2 
000913  204716  46  46.8600 N  61  35.9300 W   1.8        2.2        2.5       13.1       75.2 
000913  204717  46  46.8600 N  61  35.9300 W   1.8        2.2        2.5       12.4*      75.2 
000913  204718  46  46.8600 N  61  35.9300 W   1.8        2.2        2.5       12.4       75.2 
000913  204719  46  46.8600 N  61  35.9300 W   1.8        2.2        2.5       12.4       75.7*
000913  204720  46  46.8600 N  61  35.9300 W   1.8        2.2        2.5       12.4       75.7 
000913  204721  46  46.8600 N  61  35.9300 W   1.8        2.2        2.5       12.4       75.7 
000913  204722  46  46.8600 N  61  35.9300 W   1.8        2.2        2.5       12.4       75.7 
000913  204723  46  46.8600 N  61  35.9300 W   1.8        2.2*       2.5       12.0*      75.7 
000913  204724  46  46.8600 N  61  35.9300 W   1.8        2.2        2.5       12.0       75.2*
000913  204725  46  46.8600 N  61  35.9300 W   1.8        2.2        2.5       12.0       75.2 
000913  204726  46  46.8600 N  61  35.9300 W   1.8        2.2        2.5       12.0       75.2 
000913  204727  46  46.8600 N  61  35.9300 W   1.8        2.2        2.5       12.0       75.2 
000913  204728  46  46.8700 N  61  35.9300 W   1.8        2.2        2.5       12.2*      75.2 
000913  204729  46  46.8700 N  61  35.9300 W   1.9        2.2        2.5       12.2       75.2 
000913  204730  46  46.8700 N  61  35.9300 W   1.8        2.2        2.5       12.2       75.2*
000913  204731  46  46.8700 N  61  35.9400 W   1.8        2.2        2.5       12.2       75.2 
000913  204732  46  46.8700 N  61  35.9400 W   1.8        2.2        2.5       12.2       75.2 
000913  204733  46  46.8700 N  61  35.9400 W   1.8        2.2        2.5       12.0*      75.2 
000913  204734  46  46.8700 N  61  35.9400 W   1.8        2.2        2.5       12.0       75.2 
000913  204735  46  46.8700 N  61  35.9400 W   1.8        2.2        2.5       12.0       76.1*
000913  204736  46  46.8700 N  61  35.9400 W   1.8        2.1*       2.5       12.0       76.1 
000913  204737  46  46.8700 N  61  35.9400 W   1.8        2.1        2.5       12.0       76.1 
000913  204738  46  46.8700 N  61  35.9400 W   1.8        2.1        2.5       12.0       76.1 
000913  204739  46  46.8700 N  61  35.9400 W   1.8        2.1        2.5       11.8*      76.1 
000913  204740  46  46.8700 N  61  35.9400 W   1.8        2.1        2.5       11.8       75.7*
000913  204741  46  46.8700 N  61  35.9400 W   1.8        2.1        2.5       11.8       75.7 
000913  204742  46  46.8700 N  61  35.9400 W   1.8        2.1        2.5       11.8       75.7 
000913  204743  46  46.8700 N  61  35.9400 W   1.8        2.1        2.5       11.8       75.7 
000913  204744  46  46.8700 N  61  35.9400 W   1.8        2.1        2.5       12.2*      75.7 
000913  204745  46  46.8700 N  61  35.9400 W   1.8        2.1        2.5       12.2       75.7 
000913  204746  46  46.8700 N  61  35.9400 W   1.8        2.1        2.5       12.2       75.2*
000913  204747  46  46.8700 N  61  35.9500 W   1.8        2.1        2.5       12.2       75.2 
000913  204748  46  46.8700 N  61  35.9500 W   1.8        2.1        2.5       12.2       75.2 
000913  204749  46  46.8700 N  61  35.9500 W   1.8        2.1*       2.5       12.3*      75.2 
000913  204750  46  46.8700 N  61  35.9500 W   1.9        2.1        2.5       12.3       75.2 
000913  204751  46  46.8700 N  61  35.9500 W   1.9        2.1        2.5       12.3       75.7*
000913  204752  46  46.8700 N  61  35.9500 W   1.8        2.1        2.5       12.3       75.7 
000913  204753  46  46.8700 N  61  35.9500 W   1.9        2.1        2.5       12.3       75.7 
000913  204754  46  46.8700 N  61  35.9500 W   1.9        2.1        2.5       12.3       75.7 
000913  204755  46  46.8700 N  61  35.9500 W   1.9        2.1        2.5       12.3       75.7 
000913  204756  46  46.8700 N  61  35.9500 W   1.8        2.1        2.5       12.3       75.7 
000913  204757  46  46.8700 N  61  35.9500 W   1.8        2.1        2.5       12.3       74.8*
000913  204758  46  46.8800 N  61  35.9500 W   1.9        2.1        2.5       12.3       74.8 
000913  204759  46  46.8800 N  61  35.9500 W   1.9        2.1        2.5       12.3       74.8 
000913  204800  46  46.8800 N  61  35.9500 W   1.8        2.1        2.5       12.3       74.8 
000913  204801  46  46.8800 N  61  35.9500 W   1.8        2.1        2.5       12.3       74.8 
000913  204802  46  46.8800 N  61  35.9500 W   1.8        2.1*       2.5       12.3       74.8*
000913  204803  46  46.8800 N  61  35.9500 W   1.9        2.1        2.5       12.3       74.8 
000913  204804  46  46.8800 N  61  35.9500 W   1.9        2.1        2.5       12.3       74.8 
000913  204805  46  46.8800 N  61  35.9500 W   1.9        2.1        2.5       12.3       74.8 
000913  204806  46  46.8800 N  61  35.9600 W   1.8        2.1        2.5       12.3       74.8 
000913  204807  46  46.8800 N  61  35.9600 W   1.8        2.1        2.5       12.3       75.7*
000913  204808  46  46.8800 N  61  35.9600 W   1.9        2.1        2.5       12.3       75.7 
000913  204809  46  46.8800 N  61  35.9600 W   1.9        2.1        2.5       12.3       75.7 
000913  204810  46  46.8800 N  61  35.9600 W   1.8        2.1        2.5       12.3       75.7 
000913  204811  46  46.8800 N  61  35.9600 W   1.8        2.1        2.5       12.3       75.7 
000913  204812  46  46.8800 N  61  35.9600 W   1.9        2.1        2.5       12.3       75.7 
000913  204813  46  46.8800 N  61  35.9600 W   1.8        2.1        2.5       12.3       74.8*
000913  204814  46  46.8800 N  61  35.9600 W   1.8        2.1        2.5       12.3       74.8 
000913  204815  46  46.8800 N  61  35.9600 W   1.8        2.1        2.5       12.3       74.8 
000913  204816  46  46.8800 N  61  35.9600 W   1.9        2.1        2.5       12.3       74.8 
000913  204817  46  46.8800 N  61  35.9600 W   1.9        2.1        2.5       12.3       74.8 
000913  204818  46  46.8800 N  61  35.9600 W   1.8        2.1        2.5       12.3       75.7*
000913  204819  46  46.8800 N  61  35.9600 W   1.8        2.1        2.5       12.3       75.7 
000913  204820  46  46.8800 N  61  35.9600 W   1.9        2.1        2.5       12.3       75.7 
000913  204821  46  46.8800 N  61  35.9600 W   1.9        2.1        2.5       12.1*      75.7 
000913  204822  46  46.8800 N  61  35.9600 W   1.9        2.1        2.5       12.1       75.7 
000913  204823  46  46.8900 N  61  35.9600 W   1.9        2.1        2.5       12.1       75.7 
000913  204824  46  46.8900 N  61  35.9700 W   2.0        2.1        2.5       12.1       74.8*
000913  204825  46  46.8900 N  61  35.9700 W   1.9        2.1        2.5       12.1       74.8 
000913  204826  46  46.8900 N  61  35.9700 W   1.9        2.1        2.5       12.1       74.8 
000913  204827  46  46.8900 N  61  35.9700 W   1.9        2.1        2.5       12.5*      74.8 
000913  204828  46  46.8900 N  61  35.9700 W   2.0        2.1        2.5       12.5       74.8 
000913  204829  46  46.8900 N  61  35.9700 W   2.0        2.1        2.5       12.5       75.7*
000913  204830  46  46.8900 N  61  35.9700 W   2.0        2.1        2.5       12.5       75.7 
000913  204831  46  46.8900 N  61  35.9700 W   1.9        2.1        2.5       12.5       75.7 
000913  204832  46  46.8900 N  61  35.9700 W   1.9        2.1        2.5       11.9*      75.7 
000913  204833  46  46.8900 N  61  35.9700 W   1.9        2.1        2.5       11.9       75.7 
000913  204834  46  46.8900 N  61  35.9700 W   1.9        2.1        2.5       11.9       75.2*
000913  204835  46  46.8900 N  61  35.9700 W   2.0        2.1        2.5       11.9       75.2 
000913  204836  46  46.8900 N  61  35.9700 W   2.0        2.1        2.5       11.9       75.2 
000913  204837  46  46.8900 N  61  35.9700 W   1.9        2.1        2.5       11.8*      75.2 
000913  204838  46  46.8900 N  61  35.9700 W   1.9        2.1        2.5       11.8       75.2 
000913  204839  46  46.8900 N  61  35.9700 W   1.9        2.1        2.5       11.8       75.2 
000913  204840  46  46.8900 N  61  35.9700 W   2.0        2.1        2.5       11.8       75.7*
000913  204841  46  46.8900 N  61  35.9700 W   2.0        2.1*       2.5       11.8       75.7 
000913  204842  46  46.8900 N  61  35.9700 W   2.0        2.1        2.5       11.8       75.7 
000913  204843  46  46.8900 N  61  35.9800 W   2.0        2.1        2.5       12.2*      75.7 
000913  204844  46  46.8900 N  61  35.9800 W   1.9        2.1        2.5       12.2       75.7 
000913  204845  46  46.8900 N  61  35.9800 W   1.9        2.1        2.5       12.2       75.2*
000913  204846  46  46.8900 N  61  35.9800 W   2.0        2.1        2.5       12.2       75.2 
000913  204847  46  46.9000 N  61  35.9800 W   2.0        2.1        2.5       12.2       75.2 
000913  204848  46  46.9000 N  61  35.9800 W   2.0        2.1        2.5       12.2*      75.2 
000913  204849  46  46.9000 N  61  35.9800 W   1.9        2.1        2.5       12.2       75.2 
000913  204850  46  46.9000 N  61  35.9800 W   1.9        2.1        2.5       12.2       75.2 
000913  204851  46  46.9000 N  61  35.9800 W   2.0        2.1        2.5       12.2       73.9*
000913  204852  46  46.9000 N  61  35.9800 W   2.0        2.1        2.5       12.2       73.9 
000913  204853  46  46.9000 N  61  35.9800 W   1.9        2.1        2.5       12.1*      73.9 
000913  204854  46  46.9000 N  61  35.9800 W   1.9        2.1        2.5       12.1       73.9 
000913  204855  46  46.9000 N  61  35.9800 W   2.0        2.1        2.5       12.1       73.9 
000913  204856  46  46.9000 N  61  35.9800 W   2.0        2.1        2.5       12.1       75.7*
000913  204857  46  46.9000 N  61  35.9800 W   1.9        2.1        2.5       12.1       75.7 
000913  204858  46  46.9000 N  61  35.9800 W   1.9        2.1        2.5       12.1       75.7 
000913  204859  46  46.9000 N  61  35.9800 W   2.0        2.1        2.5       12.5*      75.7 
000913  204900  46  46.9000 N  61  35.9800 W   2.0        2.1        2.5       12.5       75.7 
000913  204901  46  46.9000 N  61  35.9800 W   1.9        2.1        2.5       12.5       74.3*
000913  204902  46  46.9000 N  61  35.9800 W   1.9        2.1        2.5       12.5       74.3 
000913  204903  46  46.9000 N  61  35.9800 W   1.9        2.1        2.5       12.5       74.3 
000913  204904  46  46.9000 N  61  35.9900 W   2.0        2.1        2.5       12.2*      74.3 
000913  204905  46  46.9000 N  61  35.9900 W   1.9        2.1        2.5       12.2       74.3 
000913  204906  46  46.9000 N  61  35.9900 W   1.9        2.1        2.5       12.2       74.3 
000913  204907  46  46.9000 N  61  35.9900 W   1.9        2.1        2.5       12.2       75.2*
000913  204908  46  46.9000 N  61  35.9900 W   1.9        2.1        2.5       12.2       75.2 
000913  204909  46  46.9000 N  61  35.9900 W   1.9        2.1        2.5       12.3*      75.2 
000913  204910  46  46.9000 N  61  35.9900 W   1.9        2.1        2.5       12.3       75.2 
000913  204911  46  46.9100 N  61  35.9900 W   1.9        2.1        2.5       12.3       75.2 
000913  204912  46  46.9100 N  61  35.9900 W   1.9        2.1        2.5       12.3       73.9*
000913  204913  46  46.9100 N  61  35.9900 W   1.9        2.1        2.5       12.3       73.9 
000913  204914  46  46.9100 N  61  35.9900 W   1.8        2.1        2.5       12.3       73.9 
000913  204915  46  46.9100 N  61  35.9900 W   1.9        2.1        2.5       12.3*      73.9 
000913  204916  46  46.9100 N  61  35.9900 W   1.9        2.1        2.5       12.3       73.9 
000913  204917  46  46.9100 N  61  35.9900 W   1.8        2.1        2.5       12.3       73.9 
000913  204918  46  46.9100 N  61  35.9900 W   1.8        2.1        2.5       12.3       75.2*
000913  204919  46  46.9100 N  61  35.9900 W   1.9        2.1        2.5       12.3       75.2 
000913  204920  46  46.9100 N  61  35.9900 W   1.9        2.2*       2.5       12.4*      75.2 
000913  204921  46  46.9100 N  61  35.9900 W   1.9        2.2        2.5       12.4       75.2 
000913  204922  46  46.9100 N  61  35.9900 W   1.8        2.2        2.5       12.4       75.2 
000913  204923  46  46.9100 N  61  35.9900 W   1.8        2.2        2.5       12.4       76.1*
000913  204924  46  46.9100 N  61  35.9900 W   1.8        2.2        2.5       12.4       76.1 
000913  204925  46  46.9100 N  61  35.9900 W   1.9        2.2        2.5       12.7*      76.1 
000913  204926  46  46.9100 N  61  35.9900 W   1.9        2.2        2.5       12.7       76.1 
000913  204927  46  46.9100 N  61  35.9900 W   1.8        2.2        2.5       12.7       76.1 
