FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS270.TXT
Local Time: Tue Sep 19 13:31:24 2000

Ship: Den C Martin Trip: September 19, 00 Tow: POS270
Comments: zone 19, western border with zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000919  162800  46  49.6100 N  61  14.5800 W   2.0        2.6*       2.6*       7.1*      56.3*
000919  162918  46  49.6400 N  61  14.5500 W   1.9        2.1       13.6        9.7       55.9*
000919  162919  46  49.6400 N  61  14.5500 W   1.9        2.1       13.6        9.7       55.9 
000919  162920  46  49.6400 N  61  14.5500 W   1.9        2.1       13.6        9.8*      55.9 
000919  162921  46  49.6500 N  61  14.5500 W   1.9        2.1       13.6        9.8       55.9 
000919  162922  46  49.6500 N  61  14.5500 W   1.9        2.1       13.6        9.8       55.9 
000919  162923  46  49.6500 N  61  14.5500 W   1.8        2.1       13.6        9.8       55.9 
000919  162924  46  49.6500 N  61  14.5500 W   1.8        2.1       13.6        9.8       57.6*
000919  162925  46  49.6500 N  61  14.5500 W   1.9        2.1       13.6       10.9*      57.6 
000919  162926  46  49.6500 N  61  14.5500 W   1.9        2.1       13.6       10.9       57.6 
000919  162927  46  49.6500 N  61  14.5500 W   1.8        2.1       13.6       10.9       57.6 
000919  162928  46  49.6500 N  61  14.5500 W   1.8        2.1       13.6       10.9       57.6 
000919  162929  46  49.6500 N  61  14.5500 W   1.8        2.1       13.6       10.9       55.9*
000919  162930  46  49.6500 N  61  14.5400 W   1.9        2.1       13.6       10.9       55.9 
000919  162931  46  49.6500 N  61  14.5400 W   1.8        2.1       13.6       10.9       55.9 
000919  162932  46  49.6500 N  61  14.5400 W   1.8        2.1       13.6       10.9       55.9 
000919  162933  46  49.6500 N  61  14.5400 W   1.8        2.1       13.6       10.9       55.9 
000919  162934  46  49.6500 N  61  14.5400 W   1.9        2.1       13.6       10.9       56.3*
000919  162935  46  49.6500 N  61  14.5400 W   1.9        2.1       13.6       10.9       56.3 
000919  162936  46  49.6500 N  61  14.5400 W   1.8        2.1       13.6       10.9       56.3 
000919  162937  46  49.6500 N  61  14.5400 W   1.8        2.1       13.6       10.9       56.3 
000919  162938  46  49.6500 N  61  14.5400 W   1.9        2.1       13.6       10.9       56.3 
000919  162939  46  49.6500 N  61  14.5400 W   1.9        2.1       13.6       10.9       56.3 
000919  162940  46  49.6500 N  61  14.5400 W   1.8        2.1       13.6       10.9       57.2*
000919  162941  46  49.6500 N  61  14.5400 W   1.8        2.1       13.6        9.7*      57.2 
000919  162942  46  49.6500 N  61  14.5400 W   1.8        2.1       13.6        9.7       57.2 
000919  162943  46  49.6500 N  61  14.5400 W   1.8        2.1       13.6        9.7       57.2 
000919  162944  46  49.6600 N  61  14.5400 W   1.8        2.1       13.6        9.7       57.2 
000919  162945  46  49.6600 N  61  14.5400 W   1.8        2.1       13.6        9.7       55.9*
000919  162946  46  49.6600 N  61  14.5400 W   1.8        2.1       13.6       10.7*      55.9 
000919  162947  46  49.6600 N  61  14.5400 W   1.8        2.1       13.6       10.7       55.9 
000919  162948  46  49.6600 N  61  14.5400 W   1.8        2.1       13.6       10.7       55.9 
000919  162949  46  49.6600 N  61  14.5400 W   1.8        2.1       13.6       10.7       55.9 
000919  162950  46  49.6600 N  61  14.5400 W   1.7        2.1       13.6       10.7       55.9 
000919  162951  46  49.6600 N  61  14.5400 W   1.8        2.3*      13.6       10.7       57.2*
000919  162952  46  49.6600 N  61  14.5400 W   1.8        2.3       13.6       10.2*      57.2 
000919  162953  46  49.6600 N  61  14.5400 W   1.8        2.3       13.6       10.2       57.2 
000919  162954  46  49.6600 N  61  14.5400 W   1.8        2.3       13.6       10.2       57.2 
000919  162955  46  49.6600 N  61  14.5300 W   1.7        2.3       13.6       10.2       57.2 
000919  162956  46  49.6600 N  61  14.5300 W   1.7        2.3       13.6       10.2       57.2*
000919  162957  46  49.6600 N  61  14.5300 W   1.8        2.3        2.2*      10.2       57.2 
000919  162958  46  49.6600 N  61  14.5300 W   1.8        2.3        2.2       10.2       57.2 
000919  162959  46  49.6600 N  61  14.5300 W   1.7        2.3        2.2       10.2       57.2 
000919  163000  46  49.6600 N  61  14.5300 W   1.7        2.3        2.2       10.2       57.2 
000919  163001  46  49.6600 N  61  14.5300 W   1.7        2.3        2.2       10.2       55.9*
000919  163002  46  49.6600 N  61  14.5300 W   1.8        2.3        2.2       10.2       55.9 
000919  163003  46  49.6600 N  61  14.5300 W   1.8        2.3        2.2       10.2       55.9 
000919  163004  46  49.6600 N  61  14.5300 W   1.7        2.4*       2.2       10.2       55.9 
000919  163005  46  49.6600 N  61  14.5300 W   1.7        2.4        2.2       10.2       55.9 
000919  163006  46  49.6600 N  61  14.5300 W   1.7        2.4        2.2       10.2       55.9 
000919  163007  46  49.6600 N  61  14.5300 W   1.8        2.4        2.2       10.2       56.7*
000919  163008  46  49.6700 N  61  14.5300 W   1.7        2.4        2.2       10.2       56.7 
000919  163009  46  49.6700 N  61  14.5300 W   1.7        2.4        2.2       10.2       56.7 
000919  163010  46  49.6700 N  61  14.5300 W   1.8        2.4        2.2       10.2       56.7 
000919  163011  46  49.6700 N  61  14.5300 W   1.8        2.4        2.2       10.2       56.7 
000919  163012  46  49.6700 N  61  14.5300 W   1.7        2.4        2.2       10.2       56.3*
000919  163013  46  49.6700 N  61  14.5300 W   1.7        2.4        2.2       10.2       56.3 
000919  163014  46  49.6700 N  61  14.5300 W   1.8        2.4        2.2       10.2       56.3 
000919  163015  46  49.6700 N  61  14.5300 W   1.8        2.4        2.2       10.2       56.3 
000919  163016  46  49.6700 N  61  14.5300 W   1.8        2.4        2.2       10.2       56.3 
000919  163017  46  49.6700 N  61  14.5300 W   1.8        2.1*       2.2       10.2       56.3*
000919  163018  46  49.6700 N  61  14.5300 W   1.8        2.1        2.2       10.2       56.3 
000919  163019  46  49.6700 N  61  14.5200 W   1.8        2.1        2.2       10.2       56.3 
000919  163020  46  49.6700 N  61  14.5200 W   1.8        2.1        2.2       10.2       56.3 
000919  163021  46  49.6700 N  61  14.5200 W   1.8        2.1        2.2       10.2       56.3 
000919  163022  46  49.6700 N  61  14.5200 W   1.8        2.1        2.2       10.2       56.3 
000919  163023  46  49.6700 N  61  14.5200 W   1.8        2.1        2.2       10.6*      57.6*
000919  163024  46  49.6700 N  61  14.5200 W   1.8        2.1        2.2       10.6       57.6 
000919  163025  46  49.6700 N  61  14.5200 W   1.8        2.1        2.2       10.6       57.6 
000919  163026  46  49.6700 N  61  14.5200 W   1.8        2.1        2.2       10.6       57.6 
000919  163027  46  49.6700 N  61  14.5200 W   1.8        2.1        2.2       10.6       57.6 
000919  163028  46  49.6700 N  61  14.5200 W   1.8        2.1        2.2       10.6       55.9*
000919  163029  46  49.6700 N  61  14.5200 W   1.8        2.1        2.2       10.6*      55.9 
000919  163030  46  49.6700 N  61  14.5200 W   1.8        2.2*       2.2       10.6       55.9 
000919  163031  46  49.6800 N  61  14.5200 W   1.8        2.2        2.2       10.6       55.9 
000919  163032  46  49.6800 N  61  14.5200 W   1.8        2.2        2.2       10.6       55.9 
000919  163033  46  49.6800 N  61  14.5200 W   1.8        2.2        2.2       10.6       56.3*
000919  163034  46  49.6800 N  61  14.5200 W   1.8        2.2        2.2       10.6*      56.3 
000919  163035  46  49.6800 N  61  14.5200 W   1.8        2.2        2.2       10.6       56.3 
000919  163036  46  49.6800 N  61  14.5200 W   1.8        2.2        2.2       10.6       56.3 
000919  163037  46  49.6800 N  61  14.5200 W   1.8        2.2        2.2       10.6       56.3 
000919  163038  46  49.6800 N  61  14.5200 W   1.8        2.2        2.2       10.6       56.3 
000919  163039  46  49.6800 N  61  14.5200 W   1.8        2.2        2.2       10.6       57.2*
000919  163040  46  49.6800 N  61  14.5200 W   1.8        2.2        2.2       10.6       57.2 
000919  163041  46  49.6800 N  61  14.5200 W   1.8        2.2        2.2       10.6       57.2 
000919  163042  46  49.6800 N  61  14.5100 W   1.8        2.2        2.2       10.6       57.2 
000919  163043  46  49.6800 N  61  14.5100 W   1.8        2.1*       2.2       10.6       57.2 
000919  163044  46  49.6800 N  61  14.5100 W   1.8        2.1        2.2       10.6       57.2 
000919  163045  46  49.6800 N  61  14.5100 W   1.8        2.1        2.2       10.6       57.2 
000919  163046  46  49.6800 N  61  14.5100 W   1.8        2.1        2.2       10.6       57.2 
000919  163047  46  49.6800 N  61  14.5100 W   1.8        2.1        2.2       10.6       57.2 
000919  163048  46  49.6800 N  61  14.5100 W   1.9        2.1        2.2       10.6       57.2 
000919  163049  46  49.6800 N  61  14.5100 W   1.8        2.1        2.2       10.6       57.2 
000919  163050  46  49.6800 N  61  14.5100 W   1.8        2.1        2.2       10.6       57.2 
000919  163051  46  49.6800 N  61  14.5100 W   1.9        2.1        2.2       10.6       57.2 
000919  163052  46  49.6800 N  61  14.5100 W   1.9        2.1        2.2       10.6       57.2 
000919  163053  46  49.6900 N  61  14.5100 W   1.8        2.1        2.2       10.6       57.2 
000919  163054  46  49.6900 N  61  14.5100 W   1.8        2.1        2.2       10.6       57.2 
000919  163055  46  49.6900 N  61  14.5100 W   1.9        2.1        2.2       10.6       56.3*
000919  163056  46  49.6900 N  61  14.5100 W   1.9        2.1*       2.2       10.6       56.3 
000919  163057  46  49.6900 N  61  14.5100 W   1.8        2.1        2.2       10.6       56.3 
000919  163058  46  49.6900 N  61  14.5100 W   1.8        2.1        2.2       10.6       56.3 
000919  163059  46  49.6900 N  61  14.5100 W   1.9        2.1        2.2       10.6       56.3 
000919  163100  46  49.6900 N  61  14.5100 W   1.9        2.1        2.2       10.6*      57.6*
000919  163101  46  49.6900 N  61  14.5100 W   1.8        2.1        2.2       10.6       57.6 
000919  163102  46  49.6900 N  61  14.5100 W   1.8        2.1        2.2       10.6       57.6 
000919  163103  46  49.6900 N  61  14.5100 W   1.9        2.1        2.2       10.6       57.6 
000919  163104  46  49.6900 N  61  14.5100 W   1.9        2.1        2.2       10.6       57.6 
000919  163105  46  49.6900 N  61  14.5100 W   1.9        2.1        2.2       10.6       57.6 
000919  163106  46  49.6900 N  61  14.5000 W   1.9        2.1        2.2        9.9*      58.1*
000919  163107  46  49.6900 N  61  14.5000 W   1.9        2.1        2.2        9.9       58.1 
000919  163108  46  49.6900 N  61  14.5000 W   1.9        2.1        2.2        9.9       58.1 
000919  163109  46  49.6900 N  61  14.5000 W   1.9        2.1*       2.2        9.9       58.1 
000919  163110  46  49.6900 N  61  14.5000 W   1.9        2.1        2.2        9.9       58.1 
000919  163111  46  49.6900 N  61  14.5000 W   1.9        2.1        2.2        9.5*      56.3*
000919  163112  46  49.6900 N  61  14.5000 W   2.0        2.1        2.2        9.5       56.3 
000919  163113  46  49.6900 N  61  14.5000 W   1.9        2.1        2.2        9.5       56.3 
000919  163114  46  49.6900 N  61  14.5000 W   1.9        2.1        2.2        9.5       56.3 
000919  163115  46  49.7000 N  61  14.5000 W   2.0        2.1        2.2        9.5       56.3 
000919  163116  46  49.7000 N  61  14.5000 W   2.0        2.1        2.2        9.5       57.2*
000919  163117  46  49.7000 N  61  14.5000 W   1.9        2.1        2.2        9.5       57.2 
000919  163118  46  49.7000 N  61  14.5000 W   2.0        2.1        2.2        9.5       57.2 
000919  163119  46  49.7000 N  61  14.5000 W   2.0        2.1        2.2        9.5       57.2 
000919  163120  46  49.7000 N  61  14.5000 W   2.0        2.1        2.2        9.5       57.2 
000919  163121  46  49.7000 N  61  14.5000 W   2.0        2.1        2.2        9.5       57.2 
000919  163122  46  49.7000 N  61  14.5000 W   1.9        2.1*       2.2        9.5       56.7*
000919  163123  46  49.7000 N  61  14.5000 W   2.0        2.1        2.2        9.5       56.7 
000919  163124  46  49.7000 N  61  14.5000 W   2.0        2.1        2.2        9.5       56.7 
000919  163125  46  49.7000 N  61  14.5000 W   2.0        2.1        2.2        9.5       56.7 
000919  163126  46  49.7000 N  61  14.5000 W   2.0        2.1        2.2        9.5       56.7 
000919  163127  46  49.7000 N  61  14.4900 W   2.0        2.1        2.2       10.4*      56.7*
000919  163128  46  49.7000 N  61  14.4900 W   2.0        2.1        2.2       10.4       56.7 
000919  163129  46  49.7000 N  61  14.4900 W   2.0        2.1        2.2       10.4       56.7 
000919  163130  46  49.7000 N  61  14.4900 W   2.0        2.1        2.2       10.4       56.7 
000919  163131  46  49.7000 N  61  14.4900 W   1.9        2.1        2.2       10.4       56.7 
000919  163132  46  49.7000 N  61  14.4900 W   2.0        2.1        2.2       10.4       58.1*
000919  163133  46  49.7000 N  61  14.4900 W   2.0        2.1        2.2       10.4       58.1 
000919  163134  46  49.7000 N  61  14.4900 W   2.0        2.1        2.2       10.4       58.1 
000919  163135  46  49.7000 N  61  14.4900 W   1.9        2.2*       2.2       10.4       58.1 
000919  163136  46  49.7000 N  61  14.4900 W   2.0        2.2        2.2       10.4       58.1 
000919  163137  46  49.7100 N  61  14.4900 W   2.0        2.2        2.2       10.4       58.1 
000919  163138  46  49.7100 N  61  14.4900 W   2.0        2.2        2.2       10.4       56.7*
000919  163139  46  49.7100 N  61  14.4900 W   2.0        2.2        2.2       10.4       56.7 
000919  163140  46  49.7100 N  61  14.4900 W   2.0        2.2        2.2       10.4       56.7 
000919  163141  46  49.7100 N  61  14.4900 W   2.0        2.2        2.2       10.4       56.7 
000919  163142  46  49.7100 N  61  14.4900 W   2.0        2.2        2.2       10.4       56.7 
000919  163143  46  49.7100 N  61  14.4900 W   2.0        2.2        2.2       10.4*      57.6*
000919  163144  46  49.7100 N  61  14.4900 W   2.0        2.2        2.2       10.4       57.6 
000919  163145  46  49.7100 N  61  14.4800 W   2.0        2.2        2.2       10.4       57.6 
000919  163146  46  49.7100 N  61  14.4800 W   2.0        2.2        2.2       10.4       57.6 
000919  163147  46  49.7100 N  61  14.4800 W   2.0        2.2        2.2       10.4       57.6 
000919  163148  46  49.7100 N  61  14.4800 W   2.0        2.1*       2.2       10.4       56.3*
000919  163149  46  49.7100 N  61  14.4800 W   2.0        2.1        2.2       10.4       56.3 
000919  163150  46  49.7100 N  61  14.4800 W   2.0        2.1        2.2       10.4       56.3 
000919  163151  46  49.7100 N  61  14.4800 W   2.0        2.1        2.2       10.4       56.3 
000919  163152  46  49.7100 N  61  14.4800 W   2.0        2.1        2.2       10.4       56.3 
000919  163153  46  49.7100 N  61  14.4800 W   2.0        2.1        2.2        9.4*      56.3 
000919  163154  46  49.7100 N  61  14.4800 W   2.0        2.1        2.2        9.4       58.1*
000919  163155  46  49.7100 N  61  14.4800 W   1.9        2.1        2.2        9.4       58.1 
000919  163156  46  49.7100 N  61  14.4800 W   2.0        2.1        2.2        9.4       58.1 
000919  163157  46  49.7100 N  61  14.4800 W   2.0        2.1        2.2        9.4       58.1 
000919  163158  46  49.7100 N  61  14.4800 W   2.0        2.1        2.2        9.8*      58.1 
000919  163159  46  49.7100 N  61  14.4800 W   1.9        2.1        2.2        9.8       57.6*
000919  163200  46  49.7100 N  61  14.4800 W   2.0        2.1        2.2        9.8       57.6 
000919  163201  46  49.7100 N  61  14.4800 W   2.0        2.1        2.2        9.8       57.6 
000919  163202  46  49.7200 N  61  14.4700 W   2.0        2.1        2.2        9.8       57.6 
000919  163203  46  49.7200 N  61  14.4700 W   1.9        2.1        2.2        9.8       57.6 
000919  163204  46  49.7200 N  61  14.4700 W   2.0        2.1        2.2        9.9*      57.2*
000919  163205  46  49.7200 N  61  14.4700 W   2.0        2.1        2.2        9.9       57.2 
000919  163206  46  49.7200 N  61  14.4700 W   2.0        2.1        2.2        9.9       57.2 
000919  163207  46  49.7200 N  61  14.4700 W   2.0        2.1        2.2        9.9       57.2 
000919  163208  46  49.7200 N  61  14.4700 W   2.0        2.1        2.2        9.9       57.2 
000919  163209  46  49.7200 N  61  14.4700 W   2.0        2.1        2.2        9.8*      57.2 
000919  163210  46  49.7200 N  61  14.4700 W   2.0        2.1        2.2        9.8       58.1*
000919  163211  46  49.7200 N  61  14.4700 W   2.0        2.1        2.2        9.8       58.1 
000919  163212  46  49.7200 N  61  14.4700 W   2.0        2.1        2.2        9.8       58.1 
000919  163213  46  49.7200 N  61  14.4700 W   1.9        2.1        2.2        9.8       58.1 
000919  163214  46  49.7200 N  61  14.4700 W   1.9        2.1*       2.2       10.1*      58.1 
000919  163215  46  49.7200 N  61  14.4700 W   1.9        2.1        2.2       10.1       56.3*
000919  163216  46  49.7200 N  61  14.4700 W   1.9        2.1        2.2       10.1       56.3 
000919  163217  46  49.7200 N  61  14.4700 W   1.9        2.1        2.2       10.1       56.3 
000919  163218  46  49.7200 N  61  14.4700 W   1.9        2.1        2.2       10.1       56.3 
000919  163219  46  49.7200 N  61  14.4600 W   1.9        2.1        2.2       10.1       56.3 
000919  163220  46  49.7200 N  61  14.4600 W   1.9        2.1        2.2       10.8*      56.3 
000919  163221  46  49.7200 N  61  14.4600 W   1.9        2.1        2.2       10.8       57.6*
000919  163222  46  49.7200 N  61  14.4600 W   1.9        2.1        2.2       10.8       57.6 
000919  163223  46  49.7200 N  61  14.4600 W   1.9        2.1        2.2       10.8       57.6 
000919  163224  46  49.7200 N  61  14.4600 W   1.9        2.1        2.2       10.8       57.6 
000919  163225  46  49.7200 N  61  14.4600 W   1.8        2.1        2.2       11.0*      57.6 
000919  163226  46  49.7200 N  61  14.4600 W   1.9        2.1        2.2       11.0       57.6*
000919  163227  46  49.7200 N  61  14.4600 W   1.9        2.2*       2.2       11.0       57.6 
000919  163228  46  49.7300 N  61  14.4600 W   1.8        2.2        2.2       11.0       57.6 
000919  163229  46  49.7300 N  61  14.4600 W   1.8        2.2        2.2       11.0       57.6 
000919  163230  46  49.7300 N  61  14.4600 W   1.8        2.2        2.2       11.0*      57.6 
000919  163231  46  49.7300 N  61  14.4600 W   1.9        2.2        2.2       11.0       57.6 
000919  163232  46  49.7300 N  61  14.4600 W   1.8        2.2        2.2       11.0       57.6 
000919  163233  46  49.7300 N  61  14.4600 W   1.8        2.2        2.2       11.0       57.6 
000919  163234  46  49.7300 N  61  14.4600 W   1.8        2.2        2.2       11.0       57.6 
000919  163235  46  49.7300 N  61  14.4600 W   1.8        2.2        2.2       11.0       57.6 
000919  163236  46  49.7300 N  61  14.4600 W   1.8        2.2        2.2       11.3*      57.6 
000919  163237  46  49.7300 N  61  14.4600 W   1.8        2.2        2.2       11.3       57.6 
000919  163238  46  49.7300 N  61  14.4500 W   1.8        2.2        2.2       11.3       57.6 
000919  163239  46  49.7300 N  61  14.4500 W   1.8        2.2        2.2       11.3       57.6 
000919  163240  46  49.7300 N  61  14.4500 W   1.8        2.1*       2.2       11.3       57.6 
000919  163241  46  49.7300 N  61  14.4500 W   1.7        2.1        2.2       10.9*      57.6 
000919  163242  46  49.7300 N  61  14.4500 W   1.8        2.1        2.2       10.9       58.5*
000919  163243  46  49.7300 N  61  14.4500 W   1.8        2.1        2.2       10.9       58.5 
000919  163244  46  49.7300 N  61  14.4500 W   1.8        2.1        2.2       10.9       58.5 
000919  163245  46  49.7300 N  61  14.4500 W   1.7        2.1        2.2       10.9       58.5 
000919  163246  46  49.7300 N  61  14.4500 W   1.8        2.1        2.2       10.3*      58.5 
000919  163247  46  49.7300 N  61  14.4500 W   1.8        2.1        2.2       10.3       58.1*
000919  163248  46  49.7300 N  61  14.4500 W   1.8        2.1        2.2       10.3       58.1 
000919  163249  46  49.7300 N  61  14.4500 W   1.8        2.1        2.2       10.3       58.1 
000919  163250  46  49.7300 N  61  14.4500 W   1.7        2.1        2.2       10.3       58.1 
000919  163251  46  49.7300 N  61  14.4500 W   1.7        2.1        2.2       10.3       58.1 
000919  163252  46  49.7300 N  61  14.4500 W   1.7        2.1        2.2       10.3       58.1 
000919  163253  46  49.7300 N  61  14.4500 W   1.8        2.1*       2.2       10.3       56.7*
000919  163254  46  49.7300 N  61  14.4500 W   1.8        2.1        2.2       10.3       56.7 
000919  163255  46  49.7300 N  61  14.4500 W   1.7        2.1        2.2       10.3       56.7 
000919  163256  46  49.7300 N  61  14.4400 W   1.7        2.1        2.2       10.3       56.7 
000919  163257  46  49.7300 N  61  14.4400 W   1.8        2.1        2.2       10.3       56.7 
000919  163258  46  49.7400 N  61  14.4400 W   1.7        2.1        2.2       10.3       59.4*
000919  163259  46  49.7400 N  61  14.4400 W   1.7        2.1        2.2       10.3       59.4 
000919  163300  46  49.7400 N  61  14.4400 W   1.7        2.1        2.2       10.3       59.4 
000919  163301  46  49.7400 N  61  14.4400 W   1.8        2.1        2.2       10.3       59.4 
