FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS107.TXT
Local Time: Sun Aug 13 12:51:06 2000

Ship: Den C Martin Trip: August 13, 00 Tow: POS107
Comments: East of Cape North 
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000813  154721  47  17.9700 N  63  36.6400 W   1.6        4.3*      10.6*       6.4*      68.6*
000813  155223  47  18.1100 N  63  36.7200 W   1.7        2.1        5.0       14.6       77.9 
000813  155224  47  18.1100 N  63  36.7200 W   1.7        2.1        5.0       14.6       77.9 
000813  155225  47  18.1100 N  63  36.7200 W   1.7        2.1        5.0       14.6       77.9 
000813  155226  47  18.1100 N  63  36.7200 W   1.7        2.1        5.0       14.6       77.0*
000813  155227  47  18.1100 N  63  36.7200 W   1.7        2.1        5.0       14.6       77.0 
000813  155228  47  18.1100 N  63  36.7200 W   1.7        2.1        5.0       14.6       77.0 
000813  155229  47  18.1100 N  63  36.7200 W   1.7        2.1        5.0       14.6       77.0 
000813  155230  47  18.1100 N  63  36.7200 W   1.7        2.1        5.0       14.6       77.0 
000813  155231  47  18.1200 N  63  36.7200 W   1.7        2.1        5.0       14.6       77.9*
000813  155232  47  18.1200 N  63  36.7200 W   1.6        2.1        5.0       14.6       77.9 
000813  155233  47  18.1200 N  63  36.7200 W   1.7        2.1        5.0       14.6       77.9 
000813  155234  47  18.1200 N  63  36.7200 W   1.7        2.1        5.0       14.6       77.9 
000813  155235  47  18.1200 N  63  36.7200 W   1.6        2.1        5.0       14.6       77.9 
000813  155236  47  18.1200 N  63  36.7200 W   1.6        2.1        5.0       14.6       77.9 
000813  155237  47  18.1200 N  63  36.7200 W   1.6        2.1        5.0       14.6       77.0*
000813  155238  47  18.1200 N  63  36.7200 W   1.6        2.1        5.0       14.6       77.0 
000813  155239  47  18.1200 N  63  36.7200 W   1.5        2.1        5.0       14.6       77.0 
