FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS046.TXT
Local Time: Sat Aug 05 06:45:59 2000

Ship: Den C Martin Trip: August 05, 00 Tow: POS046
Comments: Nord du canal des Iles
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000805  094238  48   2.7300 N  62  22.5000 W   1.9        3.5*       2.2*       5.9*      81.4*
000805  094259  48   2.7400 N  62  22.4800 W   2.0        4.6*       3.0        6.2       73.9 
000805  094300  48   2.7400 N  62  22.4800 W   2.1        4.6        3.0        6.2       73.9 
000805  094301  48   2.7400 N  62  22.4800 W   2.0        4.6        3.0        6.2       87.5*
000805  094302  48   2.7400 N  62  22.4800 W   2.0        4.6        3.0        6.5*      87.5 
000805  094303  48   2.7400 N  62  22.4800 W   2.0        4.6        3.0        6.5       87.5 
000805  094304  48   2.7400 N  62  22.4800 W   2.0        4.6        3.0        6.5       87.5 
000805  094305  48   2.7400 N  62  22.4700 W   2.0        4.6        3.0        6.5       87.5 
000805  094306  48   2.7400 N  62  22.4700 W   2.0        4.6        3.0        6.5       87.5 
000805  094307  48   2.7400 N  62  22.4700 W   2.0        4.6        3.0        6.5       88.0*
000805  094308  48   2.7400 N  62  22.4700 W   2.0        4.6        3.0        6.5       88.0 
000805  094309  48   2.7400 N  62  22.4700 W   2.0        4.6        3.0        6.5       88.0 
000805  094310  48   2.7400 N  62  22.4700 W   2.0        4.6        3.0        6.5       88.0 
000805  094311  48   2.7400 N  62  22.4700 W   2.0        4.6        3.0        6.5       88.0 
000805  094312  48   2.7400 N  62  22.4700 W   2.0        2.1*       3.0        6.5       89.3*
000805  094313  48   2.7400 N  62  22.4700 W   2.1        2.1        3.0        6.5       89.3 
000805  094314  48   2.7400 N  62  22.4700 W   2.0        2.1        3.0        6.5       89.3 
000805  094315  48   2.7400 N  62  22.4700 W   2.0        2.1        3.0        6.5       89.3 
000805  094316  48   2.7400 N  62  22.4700 W   2.1        2.1        3.0        6.5       89.3 
000805  094317  48   2.7400 N  62  22.4600 W   2.0        2.1        3.0        6.5       89.7*
000805  094318  48   2.7400 N  62  22.4600 W   2.0        2.1        3.0        7.4*      89.7 
000805  094319  48   2.7400 N  62  22.4600 W   2.0        2.1        3.0        7.4       89.7 
000805  094320  48   2.7400 N  62  22.4600 W   2.0        2.1        3.0        7.4       89.7 
000805  094321  48   2.7400 N  62  22.4600 W   2.0        2.1        3.0        7.4       89.7 
000805  094322  48   2.7400 N  62  22.4600 W   2.1        2.1        3.0        7.4       89.7 
000805  094323  48   2.7400 N  62  22.4600 W   2.1        2.1        3.0        8.6*      88.9*
000805  094324  48   2.7400 N  62  22.4600 W   2.0        2.1        3.0        8.6       88.9 
000805  094325  48   2.7400 N  62  22.4600 W   2.0        2.1        3.0        8.6       88.9 
000805  094326  48   2.7400 N  62  22.4600 W   2.1        2.1        3.0        8.6       88.9 
000805  094327  48   2.7400 N  62  22.4600 W   2.0        2.1        3.0        8.6       88.9 
000805  094328  48   2.7400 N  62  22.4600 W   2.0        2.1        3.0        8.6       89.3*
000805  094329  48   2.7400 N  62  22.4500 W   2.0        2.1        3.0        7.5*      89.3 
000805  094330  48   2.7400 N  62  22.4500 W   2.0        2.1        3.0        7.5       89.3 
000805  094331  48   2.7400 N  62  22.4500 W   2.0        2.1        3.0        7.5       89.3 
000805  094332  48   2.7400 N  62  22.4500 W   2.0        2.1        3.0        7.5       89.3 
000805  094333  48   2.7400 N  62  22.4500 W   2.1        2.1        3.0        7.5       89.3 
000805  094334  48   2.7400 N  62  22.4500 W   2.0        2.1        3.0        8.7*      89.3*
000805  094335  48   2.7400 N  62  22.4500 W   2.0        2.1        3.0        8.7       89.3 
000805  094336  48   2.7400 N  62  22.4500 W   2.1        2.1        3.0        8.7       89.3 
000805  094337  48   2.7400 N  62  22.4500 W   2.1        2.1        3.0        8.7       89.3 
000805  094338  48   2.7400 N  62  22.4500 W   2.1        2.3*       3.0        8.7       89.3 
000805  094339  48   2.7400 N  62  22.4500 W   2.1        2.3        3.0        9.7*      89.3 
000805  094340  48   2.7400 N  62  22.4500 W   2.1        2.3        3.0        9.7       89.3 
000805  094341  48   2.7400 N  62  22.4400 W   2.0        2.3        3.0        9.7       89.3 
000805  094342  48   2.7400 N  62  22.4400 W   2.1        2.3        3.0        9.7       89.3 
000805  094343  48   2.7400 N  62  22.4400 W   2.2        2.3        3.0        9.7       89.3 
000805  094344  48   2.7400 N  62  22.4400 W   2.1        2.3        3.0        9.7       89.3 
000805  094345  48   2.7400 N  62  22.4400 W   2.1        2.3        3.0        8.6*      89.3 
000805  094346  48   2.7400 N  62  22.4400 W   2.1        2.3        3.0        8.6       89.3 
000805  094347  48   2.7400 N  62  22.4400 W   2.1        2.3        3.0        8.6       89.3 
000805  094348  48   2.7400 N  62  22.4400 W   2.1        2.3        3.0        8.6       89.3 
000805  094349  48   2.7400 N  62  22.4400 W   2.1        2.3        3.0        8.6       89.3 
000805  094350  48   2.7400 N  62  22.4400 W   2.1        2.3        3.0       10.1*      91.9*
000805  094351  48   2.7400 N  62  22.4400 W   2.1        2.3*       3.0       10.1       91.9 
000805  094352  48   2.7400 N  62  22.4300 W   2.1        2.3        3.0       10.1       91.9 
000805  094353  48   2.7400 N  62  22.4300 W   2.1        2.3        3.0       10.1       91.9 
000805  094354  48   2.7400 N  62  22.4300 W   2.1        2.3        3.0       10.1       91.9 
000805  094355  48   2.7400 N  62  22.4300 W   2.1        2.3        3.0       10.1       89.3*
000805  094356  48   2.7400 N  62  22.4300 W   2.1        2.3        3.0       10.1       89.3 
000805  094357  48   2.7400 N  62  22.4300 W   2.2        2.3        3.0       10.1       89.3 
000805  094358  48   2.7400 N  62  22.4300 W   2.2        2.3        3.0       10.1       89.3 
000805  094359  48   2.7400 N  62  22.4300 W   2.1        2.3        3.0       10.1       89.3 
000805  094400  48   2.7400 N  62  22.4300 W   2.1        2.3        3.0       10.1       89.3 
000805  094401  48   2.7400 N  62  22.4300 W   2.1        2.3        3.0       10.1       88.4*
000805  094402  48   2.7400 N  62  22.4300 W   2.2        2.3        3.0       10.1       88.4 
000805  094403  48   2.7400 N  62  22.4200 W   2.2        2.3        3.0       10.1       88.4 
000805  094404  48   2.7400 N  62  22.4200 W   2.2        2.3        3.0       10.1       88.4 
000805  094405  48   2.7400 N  62  22.4200 W   2.2        2.3        3.0       10.1       88.4 
000805  094406  48   2.7500 N  62  22.4200 W   2.2        2.3        3.0        8.7*      88.0*
000805  094407  48   2.7500 N  62  22.4200 W   2.2        2.3        3.0        8.7       88.0 
000805  094408  48   2.7400 N  62  22.4200 W   2.2        2.3        3.0        8.7       88.0 
000805  094409  48   2.7400 N  62  22.4200 W   2.2        2.3        3.0        8.7       88.0 
000805  094410  48   2.7500 N  62  22.4200 W   2.2        2.3        3.0        8.7       88.0 
000805  094411  48   2.7500 N  62  22.4200 W   2.2        2.3        3.0        9.1*      88.0 
000805  094412  48   2.7500 N  62  22.4200 W   2.1        2.3        3.0        9.1       91.1*
000805  094413  48   2.7500 N  62  22.4200 W   2.1        2.3        3.0        9.1       91.1 
000805  094414  48   2.7500 N  62  22.4100 W   2.2        2.3        3.0        9.1       91.1 
000805  094415  48   2.7500 N  62  22.4100 W   2.1        2.3        3.0        9.1       91.1 
000805  094416  48   2.7500 N  62  22.4100 W   2.1        2.3        3.0        9.4*      91.1 
000805  094417  48   2.7500 N  62  22.4100 W   2.1        2.1*       3.0        9.4       88.0*
000805  094418  48   2.7500 N  62  22.4100 W   2.1        2.1        3.0        9.4       88.0 
000805  094419  48   2.7500 N  62  22.4100 W   2.1        2.1        3.0        9.4       88.0 
000805  094420  48   2.7500 N  62  22.4100 W   2.1        2.1        3.0        9.4       88.0 
000805  094421  48   2.7500 N  62  22.4100 W   2.1        2.1        3.0        9.4       88.0 
000805  094422  48   2.7500 N  62  22.4100 W   2.1        2.1        3.0        9.6*      88.0 
000805  094423  48   2.7500 N  62  22.4100 W   2.1        2.1        3.0        9.6       88.0 
000805  094424  48   2.7500 N  62  22.4100 W   2.1        2.1        3.0        9.6       88.0 
000805  094425  48   2.7500 N  62  22.4000 W   2.1        2.1        3.0        9.6       88.0 
000805  094426  48   2.7500 N  62  22.4000 W   2.1        2.1        3.0        9.6       88.0 
000805  094427  48   2.7500 N  62  22.4000 W   2.1        2.1        3.0        9.6       88.0 
000805  094428  48   2.7500 N  62  22.4000 W   2.2        2.1        3.0        9.6       88.0 
000805  094429  48   2.7500 N  62  22.4000 W   2.2        2.1        3.0        9.6       88.0 
000805  094430  48   2.7500 N  62  22.4000 W   2.1        2.1        3.0        9.6       88.0 
000805  094431  48   2.7500 N  62  22.4000 W   2.2        2.1        3.0        9.6       88.0 
000805  094432  48   2.7500 N  62  22.4000 W   2.2        2.1        3.0        9.6       88.0 
000805  094433  48   2.7500 N  62  22.4000 W   2.2        2.1        3.0        9.6       88.0 
000805  094434  48   2.7500 N  62  22.4000 W   2.1        2.1        3.0        9.6       89.3*
000805  094435  48   2.7500 N  62  22.4000 W   2.2        2.1        3.0        9.6       89.3 
000805  094436  48   2.7500 N  62  22.3900 W   2.2        2.1        3.0        9.6       89.3 
000805  094437  48   2.7500 N  62  22.3900 W   2.2        2.1        3.0        7.8*      89.3 
000805  094438  48   2.7500 N  62  22.3900 W   2.1        2.1        3.0        7.8       89.3 
000805  094439  48   2.7500 N  62  22.3900 W   2.1        2.1        3.0        7.8       88.9*
000805  094440  48   2.7500 N  62  22.3900 W   2.1        2.1        3.0        7.8       88.9 
000805  094441  48   2.7500 N  62  22.3900 W   2.1        2.1        3.0        7.8       88.9 
000805  094442  48   2.7500 N  62  22.3900 W   2.1        2.1        3.0        7.8       88.9 
000805  094443  48   2.7500 N  62  22.3900 W   2.1        2.1        3.0        9.5*      88.9 
000805  094444  48   2.7500 N  62  22.3900 W   2.0        7.3*       3.0        9.5       88.4*
000805  094445  48   2.7500 N  62  22.3900 W   2.0        7.3        3.0        9.5       88.4 
000805  094446  48   2.7500 N  62  22.3900 W   2.0        7.3        3.0        9.5       88.4 
000805  094447  48   2.7500 N  62  22.3800 W   2.1        7.3        3.0        9.5       88.4 
000805  094448  48   2.7500 N  62  22.3800 W   2.0        7.3        3.0        9.8*      88.4 
000805  094449  48   2.7500 N  62  22.3800 W   2.0        7.3        3.0        9.8       88.4 
000805  094450  48   2.7500 N  62  22.3800 W   2.0        7.3        3.0        9.8       88.4*
000805  094451  48   2.7500 N  62  22.3800 W   2.0        7.3        3.0        9.8       88.4 
000805  094452  48   2.7500 N  62  22.3800 W   2.0        7.3        3.0        9.8       88.4 
000805  094453  48   2.7500 N  62  22.3800 W   2.0        7.3        3.0        9.8*      88.4 
000805  094454  48   2.7500 N  62  22.3800 W   2.0        7.3        3.0        9.8       88.4 
000805  094455  48   2.7500 N  62  22.3800 W   2.0        7.3        3.0        9.8       89.3*
000805  094456  48   2.7500 N  62  22.3800 W   2.0        7.3        3.0        9.8       89.3 
000805  094457  48   2.7500 N  62  22.3800 W   1.9        2.1*       3.0        9.8       89.3 
000805  094458  48   2.7500 N  62  22.3800 W   2.0        2.1        3.0        9.8       89.3 
000805  094459  48   2.7500 N  62  22.3700 W   2.0        2.1        3.0        9.8*      89.3 
000805  094500  48   2.7500 N  62  22.3700 W   2.0        2.1        3.0        9.8       89.3 
000805  094501  48   2.7500 N  62  22.3700 W   2.0        2.1        3.0        9.8       88.9*
000805  094502  48   2.7500 N  62  22.3700 W   1.9        2.1        3.0        9.8       88.9 
000805  094503  48   2.7500 N  62  22.3700 W   1.9        2.1        3.0        9.8       88.9 
000805  094504  48   2.7500 N  62  22.3700 W   2.0        2.1        3.0        9.2*      88.9 
000805  094505  48   2.7500 N  62  22.3700 W   2.0        2.1        3.0        9.2       88.9 
000805  094506  48   2.7500 N  62  22.3700 W   2.0        2.1        3.0        9.2       89.7*
000805  094507  48   2.7500 N  62  22.3700 W   2.0        2.1        3.0        9.2       89.7 
000805  094508  48   2.7500 N  62  22.3700 W   2.0        2.1        3.0        9.2       89.7 
000805  094509  48   2.7500 N  62  22.3700 W   2.0        2.1        3.0        9.3*      89.7 
000805  094510  48   2.7500 N  62  22.3700 W   2.0        2.1        3.0        9.3       89.7 
000805  094511  48   2.7500 N  62  22.3600 W   2.0        2.1        3.0        9.3       89.7 
000805  094512  48   2.7500 N  62  22.3600 W   2.0        2.1        3.0        9.3       87.5*
000805  094513  48   2.7500 N  62  22.3600 W   2.0        2.1        3.0        9.3       87.5 
000805  094514  48   2.7500 N  62  22.3600 W   2.0        2.1        3.0        9.3       87.5 
000805  094515  48   2.7500 N  62  22.3600 W   2.0        2.1        3.0        9.3*      87.5 
000805  094516  48   2.7500 N  62  22.3600 W   2.0        2.1        3.0        9.3       87.5 
000805  094517  48   2.7500 N  62  22.3600 W   2.0        2.1        3.0        9.3       89.3*
000805  094518  48   2.7500 N  62  22.3600 W   2.0        2.1        3.0        9.3       89.3 
000805  094519  48   2.7500 N  62  22.3600 W   2.0        2.1        3.0        9.3       89.3 
000805  094520  48   2.7500 N  62  22.3600 W   2.0        2.1        3.0        9.8*      89.3 
000805  094521  48   2.7500 N  62  22.3600 W   2.0        2.1        3.0        9.8       89.3 
000805  094522  48   2.7500 N  62  22.3600 W   2.0        2.2*       3.0        9.8       88.4*
000805  094523  48   2.7500 N  62  22.3500 W   2.0        2.2        3.0        9.8       88.4 
000805  094524  48   2.7500 N  62  22.3500 W   2.0        2.2        3.0        9.8       88.4 
000805  094525  48   2.7500 N  62  22.3500 W   2.0        2.2        3.0        9.4*      88.4 
000805  094526  48   2.7500 N  62  22.3500 W   2.0        2.2        3.0        9.4       88.4 
000805  094527  48   2.7500 N  62  22.3500 W   2.0        2.2        3.0        9.4       88.4 
000805  094528  48   2.7500 N  62  22.3500 W   2.0        2.2        3.0        9.4       90.6*
000805  094529  48   2.7500 N  62  22.3500 W   2.0        2.2        3.0        9.4       90.6 
000805  094530  48   2.7500 N  62  22.3500 W   1.9        2.2        3.0        9.4       90.6 
000805  094531  48   2.7500 N  62  22.3500 W   2.0        2.2        3.0        9.4       90.6 
000805  094532  48   2.7500 N  62  22.3500 W   2.0        2.2        3.0        9.4       90.6 
000805  094533  48   2.7500 N  62  22.3500 W   2.0        2.2        3.0        9.4       86.7*
000805  094534  48   2.7500 N  62  22.3500 W   2.0        2.2        3.0        9.4       86.7 
000805  094535  48   2.7500 N  62  22.3400 W   2.0        2.2        3.0        9.4       86.7 
000805  094536  48   2.7500 N  62  22.3400 W   2.0        2.2        3.0        9.4       86.7 
000805  094537  48   2.7500 N  62  22.3400 W   2.0        2.2        3.0        9.4       86.7 
000805  094538  48   2.7500 N  62  22.3400 W   2.0        2.2        3.0        9.4       86.7 
000805  094539  48   2.7500 N  62  22.3400 W   2.0        2.2        3.0        9.4       99.0*
000805  094540  48   2.7500 N  62  22.3400 W   2.0        2.2        3.0        9.4       99.0 
000805  094541  48   2.7500 N  62  22.3400 W   2.0        2.2        3.0        9.8*      99.0 
000805  094542  48   2.7500 N  62  22.3400 W   2.0        2.2        3.0        9.8       99.0 
000805  094543  48   2.7500 N  62  22.3400 W   2.0        2.2        3.0        9.8       99.0 
000805  094544  48   2.7500 N  62  22.3400 W   2.0        2.2        3.0        9.8       79.2*
000805  094545  48   2.7500 N  62  22.3400 W   2.0        2.2        3.0        9.8       79.2 
000805  094546  48   2.7500 N  62  22.3400 W   2.0        2.2        3.0        9.7*      79.2 
000805  094547  48   2.7500 N  62  22.3300 W   2.0        2.2        3.0        9.7       79.2 
000805  094548  48   2.7500 N  62  22.3300 W   2.0        2.2        3.0        9.7       79.2 
000805  094549  48   2.7500 N  62  22.3300 W   2.0        2.2        3.0        9.7       79.2 
000805  094550  48   2.7500 N  62  22.3300 W   2.0        2.2        3.0        9.7       88.0*
000805  094551  48   2.7500 N  62  22.3300 W   2.0        2.2        3.0        9.7       88.0 
000805  094552  48   2.7500 N  62  22.3300 W   2.0        2.2        3.0        9.8*      88.0 
000805  094553  48   2.7500 N  62  22.3300 W   2.1        2.2        3.0        9.8       88.0 
000805  094554  48   2.7500 N  62  22.3300 W   2.1        2.2        3.0        9.8       88.0 
000805  094555  48   2.7500 N  62  22.3300 W   2.0        2.2        3.0        9.8      117.4*
000805  094556  48   2.7500 N  62  22.3300 W   2.0        2.2        3.0        9.8      117.4 
000805  094557  48   2.7500 N  62  22.3300 W   2.0        2.2        3.0        9.8      117.4 
000805  094558  48   2.7500 N  62  22.3200 W   2.1        2.2        3.0        9.8      117.4 
000805  094559  48   2.7500 N  62  22.3200 W   2.1        2.2        3.0        9.8      117.4 
000805  094600  48   2.7500 N  62  22.3200 W   2.0        2.2        3.0        9.8       60.3*
000805  094601  48   2.7500 N  62  22.3200 W   2.0        2.2        3.0        9.8       60.3 
000805  094602  48   2.7500 N  62  22.3200 W   2.0        2.2        3.0        9.8       60.3 
000805  094603  48   2.7500 N  62  22.3200 W   2.0        2.2        3.0        9.8       60.3 
000805  094604  48   2.7500 N  62  22.3200 W   2.0        2.2        3.0        9.8       60.3 
000805  094605  48   2.7500 N  62  22.3200 W   2.0        2.2        3.0        9.8       60.3 
000805  094606  48   2.7500 N  62  22.3200 W   2.0        2.2        3.0        9.8       89.7*
000805  094607  48   2.7500 N  62  22.3200 W   2.0        2.2        3.0        9.8       89.7 
000805  094608  48   2.7500 N  62  22.3200 W   2.0        2.2        3.0        9.2*      89.7 
000805  094609  48   2.7500 N  62  22.3200 W   2.1        2.2        3.0        9.2       89.7 
000805  094610  48   2.7500 N  62  22.3100 W   2.0        2.2        3.0        9.2       89.7 
000805  094611  48   2.7500 N  62  22.3100 W   2.0        2.2        3.0        9.2       86.2*
000805  094612  48   2.7500 N  62  22.3100 W   2.0        2.2        3.0        9.2       86.2 
000805  094613  48   2.7500 N  62  22.3100 W   2.0        2.2        3.0        9.4*      86.2 
000805  094614  48   2.7500 N  62  22.3100 W   2.0        2.3*       3.0        9.4       86.2 
000805  094615  48   2.7500 N  62  22.3100 W   2.0        2.3        3.0        9.4       86.2 
000805  094616  48   2.7500 N  62  22.3100 W   2.0        2.3        3.0        9.4       86.2 
000805  094617  48   2.7500 N  62  22.3100 W   2.0        2.3        3.0        9.4       88.9*
000805  094618  48   2.7500 N  62  22.3100 W   1.9        2.3        3.0        9.7*      88.9 
000805  094619  48   2.7500 N  62  22.3100 W   1.9        2.3        3.0        9.7       88.9 
000805  094620  48   2.7500 N  62  22.3100 W   1.9        2.3        3.0        9.7       88.9 
000805  094621  48   2.7500 N  62  22.3100 W   2.0        2.3        3.0        9.7       88.9 
000805  094622  48   2.7500 N  62  22.3000 W   1.9        2.3        3.0        9.7       88.4*
000805  094623  48   2.7500 N  62  22.3000 W   1.9        2.3        3.0        9.6*      88.4 
000805  094624  48   2.7500 N  62  22.3000 W   2.0        2.3        3.0        9.6       88.4 
000805  094625  48   2.7500 N  62  22.3000 W   2.0        2.3        3.0        9.6       88.4 
000805  094626  48   2.7500 N  62  22.3000 W   1.9        2.3        3.0        9.6       88.4 
000805  094627  48   2.7500 N  62  22.3000 W   1.9        2.3*       3.0        9.6       88.4 
000805  094628  48   2.7500 N  62  22.3000 W   2.0        2.3        3.0        9.6       88.4*
000805  094629  48   2.7500 N  62  22.3000 W   1.9        2.3        3.0       10.7*      88.4 
000805  094630  48   2.7500 N  62  22.3000 W   1.9        2.3        3.0       10.7       88.4 
000805  094631  48   2.7500 N  62  22.3000 W   1.9        2.3        3.0       10.7       88.4 
000805  094632  48   2.7500 N  62  22.3000 W   1.9        2.3        3.0       10.7       88.4 
000805  094633  48   2.7500 N  62  22.3000 W   1.9        2.3        3.0       10.7       88.4*
000805  094634  48   2.7500 N  62  22.3000 W   1.9        2.3        3.0       10.7       88.4 
000805  094635  48   2.7500 N  62  22.2900 W   1.9        2.3        3.0       10.7       88.4 
000805  094636  48   2.7500 N  62  22.2900 W   1.9        2.3        3.0       10.7       88.4 
000805  094637  48   2.7500 N  62  22.2900 W   1.9        2.3        3.0       10.7       88.4 
000805  094638  48   2.7500 N  62  22.2900 W   1.9        2.3        3.0       10.7       88.0*
000805  094639  48   2.7500 N  62  22.2900 W   1.9        2.3        3.0       10.7       88.0 
000805  094640  48   2.7500 N  62  22.2900 W   1.9        2.3*       3.0       10.7       88.0 
000805  094641  48   2.7500 N  62  22.2900 W   1.9        2.3        3.0       10.7       88.0 
000805  094642  48   2.7500 N  62  22.2900 W   1.9        2.3        3.0       10.7       88.0 
000805  094643  48   2.7500 N  62  22.2900 W   1.9        2.3        3.0       10.7       88.0 
000805  094644  48   2.7500 N  62  22.2900 W   1.9        2.3        3.0       10.7       90.2*
000805  094645  48   2.7500 N  62  22.2900 W   1.8        2.3        3.0        9.5*      90.2 
000805  094646  48   2.7500 N  62  22.2900 W   1.9        2.3        3.0        9.5       90.2 
000805  094647  48   2.7500 N  62  22.2800 W   1.9        2.3        3.0        9.5       90.2 
000805  094648  48   2.7500 N  62  22.2800 W   1.9        2.3        3.0        9.5       90.2 
000805  094649  48   2.7500 N  62  22.2800 W   1.9        2.3        3.0        9.5       86.7*
000805  094650  48   2.7500 N  62  22.2800 W   1.9        2.3        3.0        9.5       86.7 
000805  094651  48   2.7500 N  62  22.2800 W   1.9        2.3        3.0        9.5       86.7 
000805  094652  48   2.7500 N  62  22.2800 W   1.9        2.3        3.0        9.5       86.7 
000805  094653  48   2.7500 N  62  22.2800 W   1.9        2.1*       3.0        9.5       86.7 
000805  094654  48   2.7500 N  62  22.2800 W   1.9        2.1        3.0        9.5       86.7 
000805  094655  48   2.7500 N  62  22.2800 W   1.9        2.1        3.0        9.5       88.4*
000805  094656  48   2.7500 N  62  22.2800 W   2.0        2.1        3.0        9.5       88.4 
000805  094657  48   2.7500 N  62  22.2800 W   1.9        2.1        3.0        9.5       88.4 
000805  094658  48   2.7500 N  62  22.2800 W   1.9        2.1        3.0        9.5       88.4 
000805  094659  48   2.7500 N  62  22.2800 W   2.0        2.1        3.0        9.5       88.4 
000805  094700  48   2.7500 N  62  22.2700 W   2.0        2.1        3.0        9.5       88.4*
000805  094701  48   2.7500 N  62  22.2700 W   1.9        2.1        3.0        9.5       88.4 
000805  094702  48   2.7500 N  62  22.2700 W   1.9        2.1        3.0        9.5       88.4 
000805  094703  48   2.7500 N  62  22.2700 W   2.0        2.1        3.0        9.5       88.4 
000805  094704  48   2.7500 N  62  22.2700 W   2.0        2.1        3.0        9.5       88.4 
000805  094705  48   2.7500 N  62  22.2700 W   2.0        2.1        3.0        9.5       88.4 
000805  094706  48   2.7500 N  62  22.2700 W   1.9        2.1        3.0        9.5       88.0*
000805  094707  48   2.7500 N  62  22.2700 W   2.0        2.1        3.0        9.5       88.0 
000805  094708  48   2.7500 N  62  22.2700 W   2.0        2.1        3.0        9.5       88.0 
000805  094709  48   2.7500 N  62  22.2700 W   1.9        2.1        3.0        9.5       88.0 
000805  094710  48   2.7500 N  62  22.2700 W   2.0        2.1        3.0        9.5       88.0 
000805  094711  48   2.7500 N  62  22.2600 W   2.0        2.1        3.0        9.9*      89.7*
000805  094712  48   2.7500 N  62  22.2600 W   1.9        2.1        3.0        9.9       89.7 
000805  094713  48   2.7500 N  62  22.2600 W   1.9        2.1        3.0        9.9       89.7 
000805  094714  48   2.7500 N  62  22.2600 W   2.0        2.1        3.0        9.9       89.7 
000805  094715  48   2.7500 N  62  22.2600 W   2.0        2.1        3.0        9.9       89.7 
000805  094716  48   2.7500 N  62  22.2600 W   1.9        2.1        3.0        9.8*      87.5*
000805  094717  48   2.7500 N  62  22.2600 W   2.0        2.1        3.0        9.8       87.5 
000805  094718  48   2.7500 N  62  22.2600 W   2.0        2.1        3.0        9.8       87.5 
000805  094719  48   2.7500 N  62  22.2600 W   1.9        2.1        3.0        9.8       87.5 
000805  094720  48   2.7500 N  62  22.2600 W   2.0        2.1        3.0        9.8       87.5 
000805  094721  48   2.7500 N  62  22.2600 W   2.0        2.1        3.0        9.8       87.5 
000805  094722  48   2.7500 N  62  22.2600 W   2.0        2.1        3.0        9.8       88.4*
000805  094723  48   2.7500 N  62  22.2500 W   2.0        2.1        3.0        9.8       88.4 
000805  094724  48   2.7500 N  62  22.2500 W   2.0        2.1        3.0        9.8       88.4 
000805  094725  48   2.7500 N  62  22.2500 W   2.0        2.1        3.0        9.8       88.4 
000805  094726  48   2.7500 N  62  22.2500 W   2.0        2.1        3.0        9.8       88.4 
000805  094727  48   2.7500 N  62  22.2500 W   2.0        2.1        3.0        9.8       89.3*
000805  094728  48   2.7500 N  62  22.2500 W   2.0        2.1        3.0        9.8       89.3 
000805  094729  48   2.7500 N  62  22.2500 W   2.0        2.1        3.0        9.8       89.3 
000805  094730  48   2.7500 N  62  22.2500 W   2.1        2.1        3.0        9.8       89.3 
000805  094731  48   2.7500 N  62  22.2500 W   2.0        2.1        3.0        9.8       89.3 
000805  094732  48   2.7500 N  62  22.2500 W   2.0        2.4*       3.0        3.4*      89.3 
000805  094733  48   2.7500 N  62  22.2500 W   2.0        2.4        3.0        3.4       87.1*
000805  094734  48   2.7500 N  62  22.2500 W   2.0        2.4        3.0        3.4       87.1 
000805  094735  48   2.7500 N  62  22.2400 W   2.0        2.4        3.0        3.4       87.1 
000805  094736  48   2.7500 N  62  22.2400 W   2.0        2.4        3.0        3.4       87.1 
000805  094737  48   2.7500 N  62  22.2400 W   2.0        2.4        3.0        3.4       87.1 
000805  094738  48   2.7500 N  62  22.2400 W   2.0        2.4        3.0       10.1*      88.4*
000805  094739  48   2.7500 N  62  22.2400 W   1.9        2.4        3.0       10.1       88.4 
