FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS293.TXT
Local Time: Thu Sep 21 08:18:27 2000

Ship: Den C Martin Trip: September 21, 00 Tow: POS293
Comments: zone 19, off White capes, in the trough
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000921  111507  46  47.2200 N  61   5.5500 W   1.8        2.1*       3.9*      10.6*     114.4*
000921  111527  46  47.2300 N  61   5.5400 W   2.0        2.1        3.9       10.1      114.8 
000921  111528  46  47.2300 N  61   5.5400 W   2.0        2.1        3.9       10.1      113.9*
000921  111529  46  47.2300 N  61   5.5400 W   2.0        2.1*       3.9       10.1      113.9 
000921  111530  46  47.2300 N  61   5.5400 W   2.0        2.1        3.9       10.0*     113.9 
000921  111531  46  47.2300 N  61   5.5400 W   2.0        2.1        3.9       10.0      113.9 
000921  111532  46  47.2300 N  61   5.5400 W   2.0        2.1        3.9       10.0      113.9 
000921  111533  46  47.2300 N  61   5.5400 W   2.0        2.1        3.9       10.0      114.8*
000921  111534  46  47.2300 N  61   5.5300 W   2.0        2.1        3.9       10.0      114.8 
000921  111535  46  47.2300 N  61   5.5300 W   2.0        2.1        3.9       10.1*     114.8 
000921  111536  46  47.2300 N  61   5.5300 W   2.0        2.1        3.9       10.1      114.8 
000921  111537  46  47.2300 N  61   5.5300 W   2.0        2.1        3.9       10.1      114.8 
000921  111538  46  47.2300 N  61   5.5300 W   2.0        2.1        3.9       10.1      114.8 
000921  111539  46  47.2300 N  61   5.5300 W   2.0        2.1        3.9       10.1      115.2*
000921  111540  46  47.2300 N  61   5.5300 W   2.1        2.1        3.9       10.3*     115.2 
000921  111541  46  47.2300 N  61   5.5300 W   2.0        2.1        3.9       10.3      115.2 
000921  111542  46  47.2300 N  61   5.5300 W   2.1        2.1*       3.9       10.3      115.2 
000921  111543  46  47.2300 N  61   5.5300 W   2.1        2.1        3.9       10.3      115.2 
000921  111544  46  47.2300 N  61   5.5300 W   2.1        2.1        3.9       10.3      115.2*
000921  111545  46  47.2300 N  61   5.5300 W   2.1        2.1        3.9       10.3      115.2 
000921  111546  46  47.2300 N  61   5.5300 W   2.1        2.1        3.9       10.1*     115.2 
000921  111547  46  47.2300 N  61   5.5300 W   2.1        2.1        3.9       10.1      115.2 
000921  111548  46  47.2400 N  61   5.5300 W   2.1        2.1        3.9       10.1      115.2 
000921  111549  46  47.2400 N  61   5.5300 W   2.1        2.1        3.9       10.1      115.2 
000921  111550  46  47.2400 N  61   5.5200 W   2.1        2.1        3.9       10.1      115.2*
000921  111551  46  47.2400 N  61   5.5200 W   2.1        2.1        3.9       10.3*     115.2 
000921  111552  46  47.2400 N  61   5.5200 W   2.1        2.1        3.9       10.3      115.2 
000921  111553  46  47.2400 N  61   5.5200 W   2.1        2.1        3.9       10.3      115.2 
000921  111554  46  47.2400 N  61   5.5200 W   2.1        2.1        3.9       10.3      115.2 
000921  111555  46  47.2400 N  61   5.5200 W   2.0        2.3*       3.9       10.3      114.8*
000921  111556  46  47.2400 N  61   5.5200 W   2.0        2.3        3.9       10.8*     114.8 
000921  111557  46  47.2400 N  61   5.5200 W   2.0        2.3        3.9       10.8      114.8 
000921  111558  46  47.2400 N  61   5.5200 W   2.0        2.3        3.9       10.8      114.8 
000921  111559  46  47.2400 N  61   5.5200 W   2.0        2.3        3.9       10.8      114.8 
000921  111600  46  47.2400 N  61   5.5200 W   2.0        2.3        3.9       10.8      114.8 
000921  111601  46  47.2400 N  61   5.5200 W   2.0        2.3        3.9       10.8      114.8*
000921  111602  46  47.2400 N  61   5.5200 W   2.0        2.3        3.9       10.8      114.8 
000921  111603  46  47.2400 N  61   5.5200 W   2.0        2.3        3.9       10.8      114.8 
000921  111604  46  47.2400 N  61   5.5200 W   2.0        2.3        3.9       10.8      114.8 
000921  111605  46  47.2400 N  61   5.5200 W   2.0        2.3        3.9       10.8      114.8 
000921  111606  46  47.2400 N  61   5.5100 W   2.0        2.3        3.9       10.8      115.2*
000921  111607  46  47.2400 N  61   5.5100 W   2.0        2.3        3.9       10.8      115.2 
000921  111608  46  47.2400 N  61   5.5100 W   2.0        2.1*       3.9       10.8      115.2 
000921  111609  46  47.2400 N  61   5.5100 W   2.0        2.1        3.9       10.8      115.2 
000921  111610  46  47.2400 N  61   5.5100 W   2.0        2.1        3.9       10.8      115.2 
000921  111611  46  47.2400 N  61   5.5100 W   2.0        2.1        3.9       10.8      115.2 
000921  111612  46  47.2400 N  61   5.5100 W   2.0        2.1        3.9       11.3*     114.8*
000921  111613  46  47.2400 N  61   5.5100 W   2.0        2.1        3.9       11.3      114.8 
000921  111614  46  47.2400 N  61   5.5100 W   2.0        2.1        3.9       11.3      114.8 
000921  111615  46  47.2400 N  61   5.5100 W   1.9        2.1        3.9       11.3      114.8 
000921  111616  46  47.2500 N  61   5.5100 W   1.9        2.1        3.9       11.3      114.8 
000921  111617  46  47.2500 N  61   5.5100 W   1.9        2.1        3.9       11.3      114.8*
000921  111618  46  47.2500 N  61   5.5100 W   1.9        2.1        3.9       10.8*     114.8 
000921  111619  46  47.2500 N  61   5.5100 W   1.9        2.1        3.9       10.8      114.8 
000921  111620  46  47.2500 N  61   5.5100 W   1.9        2.1        3.9       10.8      114.8 
000921  111621  46  47.2500 N  61   5.5100 W   1.9        2.1*       3.9       10.8      114.8 
000921  111622  46  47.2500 N  61   5.5000 W   1.9        2.1        3.9       10.8      116.1*
000921  111623  46  47.2500 N  61   5.5000 W   1.9        2.1        3.9       10.8      116.1 
000921  111624  46  47.2500 N  61   5.5000 W   1.9        2.1        3.9       10.8      116.1 
000921  111625  46  47.2500 N  61   5.5000 W   1.9        2.1        3.9       10.8      116.1 
000921  111626  46  47.2500 N  61   5.5000 W   1.9        2.1        3.9       10.8      116.1 
000921  111627  46  47.2500 N  61   5.5000 W   1.9        2.1        3.9       10.8      116.1 
000921  111628  46  47.2500 N  61   5.5000 W   1.9        2.1        3.9       10.8      115.7*
000921  111629  46  47.2500 N  61   5.5000 W   1.9        2.1        3.9       10.8      115.7 
000921  111630  46  47.2500 N  61   5.5000 W   1.9        2.1        3.9       10.8      115.7 
000921  111631  46  47.2500 N  61   5.5000 W   1.9        2.1        3.9       10.8      115.7 
000921  111632  46  47.2500 N  61   5.5000 W   1.9        2.1        3.9       10.8      115.7 
000921  111633  46  47.2500 N  61   5.5000 W   1.9        2.1        3.9       10.8      116.1*
000921  111634  46  47.2500 N  61   5.5000 W   1.9        2.2*       3.9       10.8      116.1 
000921  111635  46  47.2500 N  61   5.5000 W   1.9        2.2        3.9       10.8      116.1 
000921  111636  46  47.2500 N  61   5.5000 W   1.9        2.2        3.9       10.8      116.1 
000921  111637  46  47.2500 N  61   5.5000 W   1.9        2.2        3.9       10.8      116.1 
000921  111638  46  47.2500 N  61   5.5000 W   1.9        2.2        3.9       10.8      116.1 
000921  111639  46  47.2500 N  61   5.5000 W   1.9        2.2        3.9       11.3*     114.8*
000921  111640  46  47.2500 N  61   5.4900 W   1.8        2.2        3.9       11.3      114.8 
000921  111641  46  47.2500 N  61   5.4900 W   1.8        2.2        3.9       11.3      114.8 
000921  111642  46  47.2500 N  61   5.4900 W   1.8        2.2        3.9       11.3      114.8 
000921  111643  46  47.2500 N  61   5.4900 W   1.8        2.2        3.9       11.3      114.8 
000921  111644  46  47.2500 N  61   5.4900 W   1.8        2.2        3.9       11.0*     115.7*
000921  111645  46  47.2500 N  61   5.4900 W   1.8        2.2        3.9       11.0      115.7 
000921  111646  46  47.2600 N  61   5.4900 W   1.8        2.2        3.9       11.0      115.7 
000921  111647  46  47.2600 N  61   5.4900 W   1.8        2.2        3.9       11.0      115.7 
000921  111648  46  47.2600 N  61   5.4900 W   1.8        2.2        3.9       11.0      115.7 
000921  111649  46  47.2600 N  61   5.4900 W   1.8        2.2        3.9       11.2*     115.7 
000921  111650  46  47.2600 N  61   5.4900 W   1.8        2.2        3.9       11.2      115.7*
000921  111651  46  47.2600 N  61   5.4900 W   1.8        2.2        3.9       11.2      115.7 
000921  111652  46  47.2600 N  61   5.4900 W   1.8        2.2        3.9       11.2      115.7 
000921  111653  46  47.2600 N  61   5.4900 W   1.8        2.2        3.9       11.2      115.7 
000921  111654  46  47.2600 N  61   5.4900 W   1.8        2.2        3.9       11.2      115.7 
000921  111655  46  47.2600 N  61   5.4900 W   1.8        2.2        3.9       11.2      115.7*
000921  111656  46  47.2600 N  61   5.4900 W   1.8        2.2        3.9       11.2      115.7 
000921  111657  46  47.2600 N  61   5.4900 W   1.8        2.2        3.9       11.2      115.7 
000921  111658  46  47.2600 N  61   5.4800 W   1.8        2.2        3.9       11.2      115.7 
000921  111659  46  47.2600 N  61   5.4800 W   1.8        2.2        3.9       11.2      115.7 
000921  111700  46  47.2600 N  61   5.4800 W   1.8        2.2        3.9       10.7*     115.7 
000921  111701  46  47.2600 N  61   5.4800 W   1.8        2.2        3.9       10.7      115.7*
000921  111702  46  47.2600 N  61   5.4800 W   1.7        2.2        3.9       10.7      115.7 
000921  111703  46  47.2600 N  61   5.4800 W   1.7        2.2        3.9       10.7      115.7 
000921  111704  46  47.2600 N  61   5.4800 W   1.7        2.2        3.9       10.7      115.7 
000921  111705  46  47.2600 N  61   5.4800 W   1.7        2.2        3.9       10.7      115.7 
000921  111706  46  47.2600 N  61   5.4800 W   1.7        2.2        3.9       10.7      117.0*
000921  111707  46  47.2600 N  61   5.4800 W   1.7        2.2        3.9       10.7      117.0 
000921  111708  46  47.2600 N  61   5.4800 W   1.7        2.2        3.9       10.7      117.0 
000921  111709  46  47.2600 N  61   5.4800 W   1.7        2.2        3.9       10.7      117.0 
000921  111710  46  47.2600 N  61   5.4800 W   1.7        2.2        3.9       11.3*     117.0 
000921  111711  46  47.2600 N  61   5.4800 W   1.7        2.2        3.9       11.3      117.0 
000921  111712  46  47.2600 N  61   5.4800 W   1.7        2.2        3.9       11.3      114.8*
000921  111713  46  47.2600 N  61   5.4800 W   1.7        2.6*       3.9       11.3      114.8 
000921  111714  46  47.2600 N  61   5.4800 W   1.7        2.6        3.9       11.3      114.8 
000921  111715  46  47.2600 N  61   5.4800 W   1.7        2.6        3.9       10.4*     114.8 
000921  111716  46  47.2600 N  61   5.4700 W   1.7        2.6        3.9       10.4      114.8 
000921  111717  46  47.2600 N  61   5.4700 W   1.7        2.6        3.9       10.4      117.0*
000921  111718  46  47.2600 N  61   5.4700 W   1.7        2.6        3.9       10.4      117.0 
000921  111719  46  47.2700 N  61   5.4700 W   1.7        2.6        3.9       10.4      117.0 
000921  111720  46  47.2700 N  61   5.4700 W   1.7        2.6        3.9       10.4      117.0 
000921  111721  46  47.2700 N  61   5.4700 W   1.7        2.6        3.9       10.7*     117.0 
000921  111722  46  47.2700 N  61   5.4700 W   1.7        2.6        3.9       10.7      117.0 
000921  111723  46  47.2700 N  61   5.4700 W   1.7        2.6        3.9       10.7      114.8*
000921  111724  46  47.2700 N  61   5.4700 W   1.7        2.6        3.9       10.7      114.8 
000921  111725  46  47.2700 N  61   5.4700 W   1.7        2.6        3.9       10.7      114.8 
000921  111726  46  47.2700 N  61   5.4700 W   1.7        2.6*       3.9       10.4*     114.8 
000921  111727  46  47.2700 N  61   5.4700 W   1.7        2.6        3.9       10.4      114.8 
000921  111728  46  47.2700 N  61   5.4700 W   1.7        2.6        3.9       10.4      116.1*
000921  111729  46  47.2700 N  61   5.4700 W   1.7        2.6        3.9       10.4      116.1 
000921  111730  46  47.2700 N  61   5.4700 W   1.7        2.6        3.9       10.4      116.1 
000921  111731  46  47.2700 N  61   5.4700 W   1.7        2.6        3.9       10.5*     116.1 
000921  111732  46  47.2700 N  61   5.4700 W   1.7        2.6        3.9       10.5      116.1 
000921  111733  46  47.2700 N  61   5.4600 W   1.7        2.6        3.9       10.5      116.1 
000921  111734  46  47.2700 N  61   5.4600 W   1.7        2.6        3.9       10.5      116.1*
000921  111735  46  47.2700 N  61   5.4600 W   1.7        2.6        3.9       10.5      116.1 
000921  111736  46  47.2700 N  61   5.4600 W   1.7        2.6        3.9       10.5      116.1 
000921  111737  46  47.2700 N  61   5.4600 W   1.7        2.6        3.9       10.3*     116.1 
000921  111738  46  47.2700 N  61   5.4600 W   1.7        2.6        3.9       10.3      116.1 
000921  111739  46  47.2700 N  61   5.4600 W   1.7        2.3*       3.9       10.3      116.6*
000921  111740  46  47.2700 N  61   5.4600 W   1.7        2.3        3.9       10.3      116.6 
000921  111741  46  47.2700 N  61   5.4600 W   1.7        2.3        3.9       10.3      116.6 
000921  111742  46  47.2700 N  61   5.4600 W   1.8        2.3        3.9       10.2*     116.6 
000921  111743  46  47.2700 N  61   5.4600 W   1.8        2.3        3.9       10.2      116.6 
000921  111744  46  47.2700 N  61   5.4600 W   1.8        2.3        3.9       10.2      116.6 
000921  111745  46  47.2700 N  61   5.4600 W   1.8        2.3        3.9       10.2      117.0*
000921  111746  46  47.2700 N  61   5.4600 W   1.8        2.3        3.9       10.2      117.0 
000921  111747  46  47.2700 N  61   5.4600 W   1.8        2.3        3.9       10.2*     117.0 
000921  111748  46  47.2700 N  61   5.4600 W   1.8        2.3        3.9       10.2      117.0 
000921  111749  46  47.2700 N  61   5.4600 W   1.8        2.3        3.9       10.2      117.0 
000921  111750  46  47.2700 N  61   5.4600 W   1.8        2.3        3.9       10.2      116.1*
000921  111751  46  47.2700 N  61   5.4500 W   1.8        2.3        3.9       10.2      116.1 
000921  111752  46  47.2800 N  61   5.4500 W   1.8        2.6*       3.9       10.2      116.1 
000921  111753  46  47.2800 N  61   5.4500 W   1.8        2.6        3.9        9.8*     116.1 
000921  111754  46  47.2800 N  61   5.4500 W   1.8        2.6        3.9        9.8      116.1 
000921  111755  46  47.2800 N  61   5.4500 W   1.8        2.6        3.9        9.8      116.1 
000921  111756  46  47.2800 N  61   5.4500 W   1.8        2.6        3.9        9.8      115.7*
000921  111757  46  47.2800 N  61   5.4500 W   1.8        2.6        3.9        9.8      115.7 
000921  111758  46  47.2800 N  61   5.4500 W   1.8        2.6        3.9        9.5*     115.7 
000921  111759  46  47.2800 N  61   5.4500 W   1.8        2.6        3.9        9.5      115.7 
000921  111800  46  47.2800 N  61   5.4500 W   1.8        2.6        3.9        9.5      115.7 
000921  111801  46  47.2800 N  61   5.4500 W   1.8        2.6        3.9        9.5      117.0*
000921  111802  46  47.2800 N  61   5.4500 W   1.8        2.6        3.9        9.5      117.0 
000921  111803  46  47.2800 N  61   5.4500 W   1.8        2.6        3.9        9.8*     117.0 
000921  111804  46  47.2800 N  61   5.4500 W   1.8        2.6        3.9        9.8      117.0 
000921  111805  46  47.2800 N  61   5.4500 W   1.8        2.6*       3.9        9.8      117.0 
000921  111806  46  47.2800 N  61   5.4500 W   1.8        2.6        3.9        9.8      117.0 
000921  111807  46  47.2800 N  61   5.4400 W   1.8        2.6        3.9        9.8      115.7*
000921  111808  46  47.2800 N  61   5.4400 W   1.8        2.6        3.9        9.4*     115.7 
000921  111809  46  47.2800 N  61   5.4400 W   1.8        2.6        3.9        9.4      115.7 
000921  111810  46  47.2800 N  61   5.4400 W   1.9        2.6        3.9        9.4      115.7 
000921  111811  46  47.2800 N  61   5.4400 W   1.9        2.6        3.9        9.4      115.7 
000921  111812  46  47.2800 N  61   5.4400 W   1.8        2.6        3.9        9.4      116.6*
000921  111813  46  47.2800 N  61   5.4400 W   1.8        2.6        3.9        9.4      116.6 
000921  111814  46  47.2800 N  61   5.4400 W   1.9        2.6        3.9       10.2*     116.6 
000921  111815  46  47.2800 N  61   5.4400 W   1.9        2.6        3.9       10.2      116.6 
000921  111816  46  47.2800 N  61   5.4400 W   1.8        2.6        3.9       10.2      116.6 
000921  111817  46  47.2800 N  61   5.4400 W   1.8        2.6        3.9       10.2      116.6 
000921  111818  46  47.2800 N  61   5.4400 W   1.9        2.6        3.9       10.2      116.6*
000921  111819  46  47.2800 N  61   5.4400 W   1.8        2.6        3.9        9.2*     116.6 
000921  111820  46  47.2800 N  61   5.4400 W   1.8        2.6        3.9        9.2      116.6 
000921  111821  46  47.2800 N  61   5.4400 W   1.8        2.6        3.9        9.2      116.6 
000921  111822  46  47.2800 N  61   5.4400 W   1.9        2.6        3.9        9.2      116.6 
000921  111823  46  47.2900 N  61   5.4400 W   1.8        2.6        3.9        9.2      116.1*
000921  111824  46  47.2900 N  61   5.4300 W   1.8        2.6        3.9        9.0*     116.1 
000921  111825  46  47.2900 N  61   5.4300 W   1.8        2.6        3.9        9.0      116.1 
000921  111826  46  47.2900 N  61   5.4300 W   1.8        2.6        3.9        9.0      116.1 
000921  111827  46  47.2900 N  61   5.4300 W   1.8        2.6        3.9        9.0      116.1 
000921  111828  46  47.2900 N  61   5.4300 W   1.8        2.6        3.9        9.0      116.1 
000921  111829  46  47.2900 N  61   5.4300 W   1.8        2.6        3.9        9.0      117.0*
000921  111830  46  47.2900 N  61   5.4300 W   1.8        2.6        3.9       10.2*     117.0 
000921  111831  46  47.2900 N  61   5.4300 W   1.8        2.6        3.9       10.2      117.0 
000921  111832  46  47.2900 N  61   5.4300 W   1.8        2.6        3.9       10.2      117.0 
000921  111833  46  47.2900 N  61   5.4300 W   1.8        2.6        3.9       10.2      117.0 
000921  111834  46  47.2900 N  61   5.4300 W   1.8        2.6        3.9       10.2      116.6*
000921  111835  46  47.2900 N  61   5.4300 W   1.8        2.6        3.9        9.1*     116.6 
000921  111836  46  47.2900 N  61   5.4300 W   1.8        2.6        3.9        9.1      116.6 
000921  111837  46  47.2900 N  61   5.4300 W   1.8        2.6        3.9        9.1      116.6 
000921  111838  46  47.2900 N  61   5.4300 W   1.8        2.6        3.9        9.1      116.6 
000921  111839  46  47.2900 N  61   5.4300 W   1.8        2.6        3.9        9.1      116.6 
000921  111840  46  47.2900 N  61   5.4300 W   1.8        2.6        3.9        9.1      117.0*
000921  111841  46  47.2900 N  61   5.4200 W   1.8        2.6        3.9        9.1      117.0 
000921  111842  46  47.2900 N  61   5.4200 W   1.8        2.6        3.9        9.1      117.0 
000921  111843  46  47.2900 N  61   5.4200 W   1.8        2.6        3.9        9.1      117.0 
000921  111844  46  47.2900 N  61   5.4200 W   1.8        2.1*       3.9        9.1      117.0 
000921  111845  46  47.2900 N  61   5.4200 W   1.8        2.1        3.9        9.1      117.0*
000921  111846  46  47.2900 N  61   5.4200 W   1.8        2.1        3.9        9.1      117.0 
000921  111847  46  47.2900 N  61   5.4200 W   1.8        2.1        3.9        9.1      117.0 
000921  111848  46  47.2900 N  61   5.4200 W   1.8        2.1        3.9        9.1      117.0 
000921  111849  46  47.2900 N  61   5.4200 W   1.8        2.1        3.9        9.1      117.0 
000921  111850  46  47.2900 N  61   5.4200 W   1.8        2.1        3.9        9.1      117.0 
000921  111851  46  47.2900 N  61   5.4200 W   1.8        2.1        3.9        9.1      117.4*
000921  111852  46  47.2900 N  61   5.4200 W   1.8        2.1        3.9        9.1      117.4 
000921  111853  46  47.2900 N  61   5.4200 W   1.8        2.1        3.9        9.1      117.4 
000921  111854  46  47.2900 N  61   5.4200 W   1.8        2.1        3.9        9.1      117.4 
000921  111855  46  47.2900 N  61   5.4200 W   1.8        2.1        3.9        9.1      117.4 
000921  111856  46  47.3000 N  61   5.4200 W   1.8        2.1        3.9        8.5*     115.7*
000921  111857  46  47.3000 N  61   5.4200 W   1.8        2.1        3.9        8.5      115.7 
000921  111858  46  47.3000 N  61   5.4100 W   1.8        2.1        3.9        8.5      115.7 
000921  111859  46  47.3000 N  61   5.4100 W   1.8        2.1        3.9        8.5      115.7 
000921  111900  46  47.3000 N  61   5.4100 W   1.8        2.1        3.9        8.5      115.7 
000921  111901  46  47.3000 N  61   5.4100 W   1.8        2.1        3.9        9.6*     115.7 
000921  111902  46  47.3000 N  61   5.4100 W   1.7        2.1        3.9        9.6      117.4*
000921  111903  46  47.3000 N  61   5.4100 W   1.7        2.1        3.9        9.6      117.4 
000921  111904  46  47.3000 N  61   5.4100 W   1.8        2.1        3.9        9.6      117.4 
000921  111905  46  47.3000 N  61   5.4100 W   1.7        2.1        3.9        9.6      117.4 
000921  111906  46  47.3000 N  61   5.4100 W   1.7        2.1        3.9        9.6      117.4 
000921  111907  46  47.3000 N  61   5.4100 W   1.7        2.1        3.9        9.6      117.0*
000921  111908  46  47.3000 N  61   5.4100 W   1.7        2.1        3.9        9.6      117.0 
000921  111909  46  47.3000 N  61   5.4100 W   1.7        2.1        3.9        9.6      117.0 
000921  111910  46  47.3000 N  61   5.4100 W   1.7        2.1        3.9        9.6      117.0 
000921  111911  46  47.3000 N  61   5.4100 W   1.7        2.1        3.9        9.6      117.0 
000921  111912  46  47.3000 N  61   5.4100 W   1.7        2.1        3.9        9.6      117.0 
000921  111913  46  47.3000 N  61   5.4100 W   1.7        2.1        3.9        9.6      117.0*
000921  111914  46  47.3000 N  61   5.4100 W   1.7        2.1        3.9        9.6      117.0 
000921  111915  46  47.3000 N  61   5.4000 W   1.7        2.1        3.9        9.6      117.0 
000921  111916  46  47.3000 N  61   5.4000 W   1.7        2.1        3.9        9.6      117.0 
000921  111917  46  47.3000 N  61   5.4000 W   1.7        2.1        3.9        9.6*     117.0 
000921  111918  46  47.3000 N  61   5.4000 W   1.7        2.1        3.9        9.6      116.6*
000921  111919  46  47.3000 N  61   5.4000 W   1.7        2.1        3.9        9.6      116.6 
000921  111920  46  47.3000 N  61   5.4000 W   1.7        2.1        3.9        9.6      116.6 
000921  111921  46  47.3000 N  61   5.4000 W   1.7        2.1        3.9        9.6      116.6 
000921  111922  46  47.3000 N  61   5.4000 W   1.7        2.1*       3.9        9.2*     116.6 
000921  111923  46  47.3000 N  61   5.4000 W   1.7        2.1        3.9        9.2      116.6 
000921  111924  46  47.3000 N  61   5.4000 W   1.7        2.1        3.9        9.2      116.6*
000921  111925  46  47.3000 N  61   5.4000 W   1.7        2.1        3.9        9.2      116.6 
000921  111926  46  47.3000 N  61   5.4000 W   1.7        2.1        3.9        9.2      116.6 
000921  111927  46  47.3000 N  61   5.4000 W   1.7        2.1        3.9        9.2      116.6 
000921  111928  46  47.3000 N  61   5.4000 W   1.7        2.1        3.9       10.3*     116.6 
000921  111929  46  47.3000 N  61   5.4000 W   1.7        2.1        3.9       10.3      116.6*
000921  111930  46  47.3100 N  61   5.4000 W   1.7        2.1        3.9       10.3      116.6 
000921  111931  46  47.3100 N  61   5.4000 W   1.7        2.1        3.9       10.3      116.6 
000921  111932  46  47.3100 N  61   5.4000 W   1.7        2.1        3.9       10.3      116.6 
000921  111933  46  47.3100 N  61   5.3900 W   1.7        2.1        3.9       10.1*     116.6 
000921  111934  46  47.3100 N  61   5.3900 W   1.7        2.1        3.9       10.1      116.6 
000921  111935  46  47.3100 N  61   5.3900 W   1.7        2.4*       3.9       10.1      117.0*
000921  111936  46  47.3100 N  61   5.3900 W   1.7        2.4        3.9       10.1      117.0 
000921  111937  46  47.3100 N  61   5.3900 W   1.7        2.4        3.9       10.1      117.0 
000921  111938  46  47.3100 N  61   5.3900 W   1.7        2.4        3.9       10.3*     117.0 
000921  111939  46  47.3100 N  61   5.3900 W   1.7        2.4        3.9       10.3      117.0 
000921  111940  46  47.3100 N  61   5.3900 W   1.7        2.4        3.9       10.3      117.4*
000921  111941  46  47.3100 N  61   5.3900 W   1.7        2.4        2.3*      10.3      117.4 
000921  111942  46  47.3100 N  61   5.3900 W   1.7        2.4        2.3       10.3      117.4 
000921  111943  46  47.3100 N  61   5.3900 W   1.7        2.4        2.3       10.3      117.4 
000921  111944  46  47.3100 N  61   5.3900 W   1.7        2.4        2.3        9.7*     117.4 
000921  111945  46  47.3100 N  61   5.3900 W   1.7        2.4        2.3        9.7      117.4 
000921  111946  46  47.3100 N  61   5.3900 W   1.7        2.4        2.3        9.7      117.0*
000921  111947  46  47.3100 N  61   5.3900 W   1.7        2.4        2.3        9.7      117.0 
000921  111948  46  47.3100 N  61   5.3900 W   1.7        2.7*       2.3        9.7      117.0 
000921  111949  46  47.3100 N  61   5.3900 W   1.7        2.7        2.3       10.0*     117.0 
000921  111950  46  47.3100 N  61   5.3900 W   1.7        2.7        2.3       10.0      117.0 
000921  111951  46  47.3100 N  61   5.3800 W   1.7        2.7        2.3       10.0      117.4*
000921  111952  46  47.3100 N  61   5.3800 W   1.7        2.7        2.3       10.0      117.4 
000921  111953  46  47.3100 N  61   5.3800 W   1.7        2.7        2.3       10.0      117.4 
000921  111954  46  47.3100 N  61   5.3800 W   1.7        2.7        2.3       10.0      117.4 
000921  111955  46  47.3100 N  61   5.3800 W   1.7        2.7        2.3       10.0      117.4 
000921  111956  46  47.3100 N  61   5.3800 W   1.7        2.7        2.3       10.0      117.4 
000921  111957  46  47.3100 N  61   5.3800 W   1.7        2.7        2.3       10.0      116.6*
000921  111958  46  47.3100 N  61   5.3800 W   1.7        2.7        2.3       10.0      116.6 
000921  111959  46  47.3100 N  61   5.3800 W   1.7        2.7        2.3       10.0      116.6 
000921  112000  46  47.3100 N  61   5.3800 W   1.7        2.7        2.3       10.0      116.6 
000921  112001  46  47.3100 N  61   5.3800 W   1.7        2.4*       2.3       10.0      116.6 
000921  112002  46  47.3100 N  61   5.3800 W   1.7        2.4        2.3       10.0      117.9*
000921  112003  46  47.3100 N  61   5.3800 W   1.7        2.4        2.3       10.0      117.9 
000921  112004  46  47.3100 N  61   5.3800 W   1.7        2.4        2.3       10.0      117.9 
000921  112005  46  47.3100 N  61   5.3800 W   1.7        2.4        2.3       10.0*     117.9 
000921  112006  46  47.3200 N  61   5.3800 W   1.7        2.4        2.3       10.0      117.9 
000921  112007  46  47.3200 N  61   5.3800 W   1.7        2.4        2.5*      10.0      117.9 
