FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS090.TXT
Local Time: Tue Aug 08 06:43:45 2000

Ship: Den C Martin Trip: August 08, 00 Tow: POS090
Comments: Banc Orphelin.
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000808  094016  48  24.6000 N  63  15.8900 W   1.7       12.9*       4.1*       6.3*      77.4*
000808  094121  48  24.6100 N  63  15.9300 W   1.7        2.2        2.2       10.4       80.9 
000808  094122  48  24.6100 N  63  15.9300 W   1.7        2.2        2.2       10.4       80.9 
000808  094123  48  24.6100 N  63  15.9400 W   1.7        2.2        2.2       10.4       82.3*
000808  094124  48  24.6100 N  63  15.9400 W   1.7        2.2        2.2       10.4       82.3 
000808  094125  48  24.6100 N  63  15.9400 W   1.7        2.2        2.2       10.4       82.3 
000808  094126  48  24.6100 N  63  15.9400 W   1.7        2.2        2.2       10.4       82.3 
000808  094127  48  24.6100 N  63  15.9400 W   1.8        2.2        2.2       10.4       82.3 
000808  094128  48  24.6100 N  63  15.9400 W   1.8        2.2        2.2       10.4       80.9*
000808  094129  48  24.6100 N  63  15.9400 W   1.8        2.2        2.2       10.4       80.9 
000808  094130  48  24.6200 N  63  15.9400 W   1.7        2.2        2.2       10.4       80.9 
000808  094131  48  24.6200 N  63  15.9400 W   1.8        2.2        2.2       10.4       80.9 
000808  094132  48  24.6200 N  63  15.9400 W   1.8        2.2        2.2       10.4       80.9 
000808  094133  48  24.6200 N  63  15.9400 W   1.8        2.2        2.2       10.4       81.4*
000808  094134  48  24.6200 N  63  15.9400 W   1.8        2.2        2.2        9.8*      81.4 
000808  094135  48  24.6200 N  63  15.9400 W   1.8        2.2        2.2        9.8       81.4 
000808  094136  48  24.6200 N  63  15.9500 W   1.8        2.2        2.2        9.8       81.4 
000808  094137  48  24.6200 N  63  15.9500 W   1.8        2.2        2.2        9.8       81.4 
000808  094138  48  24.6200 N  63  15.9500 W   1.8        2.1*       2.2        9.8       81.4 
000808  094139  48  24.6200 N  63  15.9500 W   1.8        2.1        2.2        9.4*      81.4*
000808  094140  48  24.6200 N  63  15.9500 W   1.8        2.1        2.2        9.4       81.4 
000808  094141  48  24.6200 N  63  15.9500 W   1.8        2.1        2.2        9.4       81.4 
000808  094142  48  24.6200 N  63  15.9500 W   1.8        2.1        2.2        9.4       81.4 
000808  094143  48  24.6200 N  63  15.9500 W   1.8        2.1        2.2        9.4       81.4 
000808  094144  48  24.6200 N  63  15.9500 W   1.8        2.1        2.2        9.4       81.4*
000808  094145  48  24.6200 N  63  15.9500 W   1.8        2.1        2.2        9.4       81.4 
000808  094146  48  24.6200 N  63  15.9500 W   1.8        2.1        2.2        9.4       81.4 
000808  094147  48  24.6200 N  63  15.9500 W   1.8        2.1        2.2        9.4       81.4 
000808  094148  48  24.6200 N  63  15.9500 W   1.8        2.1        2.2        9.4       81.4 
000808  094149  48  24.6200 N  63  15.9500 W   1.8        2.1        2.2        9.4       81.4 
000808  094150  48  24.6200 N  63  15.9600 W   1.8        2.1        2.2        9.4       81.4*
000808  094151  48  24.6200 N  63  15.9600 W   1.8        2.2*       2.2        9.4       81.4 
000808  094152  48  24.6200 N  63  15.9600 W   1.8        2.2        2.2        9.4       81.4 
000808  094153  48  24.6200 N  63  15.9600 W   1.9        2.2        2.2        9.4       81.4 
000808  094154  48  24.6200 N  63  15.9600 W   1.8        2.2        2.2        9.4       81.4 
000808  094155  48  24.6200 N  63  15.9600 W   1.8        2.2        2.2       10.2*      82.7*
000808  094156  48  24.6200 N  63  15.9600 W   1.8        2.2        2.2       10.2       82.7 
000808  094157  48  24.6200 N  63  15.9600 W   1.9        2.2        2.2       10.2       82.7 
000808  094158  48  24.6200 N  63  15.9600 W   1.8        2.2        2.2       10.2       82.7 
000808  094159  48  24.6200 N  63  15.9600 W   1.8        2.2        2.2       10.2       82.7 
000808  094200  48  24.6200 N  63  15.9600 W   1.9        2.2        2.2       10.2       81.4*
000808  094201  48  24.6200 N  63  15.9600 W   1.8        2.2        2.2       11.2*      81.4 
000808  094202  48  24.6200 N  63  15.9600 W   1.8        2.2        2.2       11.2       81.4 
000808  094203  48  24.6200 N  63  15.9700 W   1.9        2.2        2.2       11.2       81.4 
000808  094204  48  24.6200 N  63  15.9700 W   1.8        2.2*       2.2       11.2       81.4 
000808  094205  48  24.6200 N  63  15.9700 W   1.8        2.2        2.2       11.2       81.4 
000808  094206  48  24.6200 N  63  15.9700 W   1.8        2.2        2.2       10.1*      80.9*
000808  094207  48  24.6200 N  63  15.9700 W   1.9        2.2        2.2       10.1       80.9 
000808  094208  48  24.6200 N  63  15.9700 W   1.8        2.2        2.2       10.1       80.9 
000808  094209  48  24.6200 N  63  15.9700 W   1.9        2.2        2.2       10.1       80.9 
000808  094210  48  24.6200 N  63  15.9700 W   1.9        2.2        2.2       10.1       80.9 
000808  094211  48  24.6200 N  63  15.9700 W   1.9        2.2        2.2       10.1       81.8*
000808  094212  48  24.6200 N  63  15.9700 W   1.8        2.2        2.2       10.1       81.8 
000808  094213  48  24.6200 N  63  15.9700 W   1.8        2.2        2.2       10.1       81.8 
000808  094214  48  24.6200 N  63  15.9700 W   1.9        2.2        2.2       10.1       81.8 
000808  094215  48  24.6300 N  63  15.9700 W   1.8        2.2        2.2       10.1       81.8 
000808  094216  48  24.6300 N  63  15.9700 W   1.8        2.2        2.2       10.1       81.8 
000808  094217  48  24.6300 N  63  15.9800 W   1.8        2.1*       2.2       10.1       81.4*
000808  094218  48  24.6300 N  63  15.9800 W   1.8        2.1        2.2       10.1       81.4 
000808  094219  48  24.6300 N  63  15.9800 W   1.8        2.1        2.2       10.1       81.4 
000808  094220  48  24.6300 N  63  15.9800 W   1.9        2.1        2.2       10.1       81.4 
000808  094221  48  24.6300 N  63  15.9800 W   1.8        2.1        2.2       10.1       81.4 
000808  094222  48  24.6300 N  63  15.9800 W   1.8        2.1        2.2        9.1*      81.4*
000808  094223  48  24.6300 N  63  15.9800 W   1.8        2.1        2.2        9.1       81.4 
000808  094224  48  24.6300 N  63  15.9800 W   1.9        2.1        2.2        9.1       81.4 
000808  094225  48  24.6300 N  63  15.9800 W   1.8        2.1        2.2        9.1       81.4 
000808  094226  48  24.6300 N  63  15.9800 W   1.9        2.1        2.2        9.1       81.4 
000808  094227  48  24.6300 N  63  15.9800 W   1.8        2.1        2.2       10.4*      81.4 
000808  094228  48  24.6300 N  63  15.9800 W   1.8        2.1        2.2       10.4       81.4*
000808  094229  48  24.6300 N  63  15.9800 W   1.8        2.1        2.2       10.4       81.4 
000808  094230  48  24.6300 N  63  15.9900 W   1.9        2.2*       2.2       10.4       81.4 
000808  094231  48  24.6300 N  63  15.9900 W   1.8        2.2        2.2       10.4       81.4 
000808  094232  48  24.6300 N  63  15.9900 W   1.8        2.2        2.2       10.4       81.4 
000808  094233  48  24.6300 N  63  15.9900 W   1.9        2.2        2.2       10.4*      81.8*
000808  094234  48  24.6300 N  63  15.9900 W   1.8        2.2        2.2       10.4       81.8 
000808  094235  48  24.6300 N  63  15.9900 W   1.8        2.2        2.2       10.4       81.8 
000808  094236  48  24.6300 N  63  15.9900 W   1.9        2.2        2.2       10.4       81.8 
000808  094237  48  24.6300 N  63  15.9900 W   1.9        2.2        2.2       10.4       81.8 
000808  094238  48  24.6300 N  63  15.9900 W   1.8        2.2        2.2       10.3*      81.4*
000808  094239  48  24.6300 N  63  15.9900 W   1.9        2.2        2.2       10.3       81.4 
000808  094240  48  24.6300 N  63  15.9900 W   1.9        2.2        2.2       10.3       81.4 
000808  094241  48  24.6300 N  63  15.9900 W   1.9        2.2        2.2       10.3       81.4 
000808  094242  48  24.6300 N  63  15.9900 W   1.9        2.1*       2.2       10.3       81.4 
000808  094243  48  24.6300 N  63  15.9900 W   1.9        2.1        2.2       10.4*      81.4 
000808  094244  48  24.6300 N  63  16.0000 W   1.9        2.1        2.2       10.4       81.4*
000808  094245  48  24.6300 N  63  16.0000 W   1.8        2.1        2.2       10.4       81.4 
000808  094246  48  24.6300 N  63  16.0000 W   1.9        2.1        2.2       10.4       81.4 
000808  094247  48  24.6300 N  63  16.0000 W   1.9        2.1        2.2       10.4       81.4 
000808  094248  48  24.6300 N  63  16.0000 W   1.9        2.1        2.2       10.4       81.4 
000808  094249  48  24.6300 N  63  16.0000 W   1.8        2.1        2.2       10.4       81.4*
000808  094250  48  24.6300 N  63  16.0000 W   1.9        2.1        2.2       10.4       81.4 
000808  094251  48  24.6300 N  63  16.0000 W   1.9        2.1        2.2       10.4       81.4 
000808  094252  48  24.6300 N  63  16.0000 W   1.8        2.1        2.2       10.4       81.4 
000808  094253  48  24.6300 N  63  16.0000 W   1.9        2.1        2.2       10.4       81.4 
000808  094254  48  24.6300 N  63  16.0000 W   1.9        2.1        2.2       10.4       81.4 
000808  094255  48  24.6300 N  63  16.0000 W   1.9        2.1        2.2       10.4       82.3*
000808  094256  48  24.6300 N  63  16.0000 W   1.8        2.1        2.2       10.4       82.3 
000808  094257  48  24.6300 N  63  16.0100 W   1.9        2.1        2.2       10.4       82.3 
000808  094258  48  24.6300 N  63  16.0100 W   1.9        2.1        2.2       10.4       82.3 
000808  094259  48  24.6300 N  63  16.0100 W   1.8        2.1        2.2       10.4       82.3 
000808  094300  48  24.6400 N  63  16.0100 W   1.8        2.1        2.2       10.4       81.4*
000808  094301  48  24.6400 N  63  16.0100 W   1.9        2.1        2.2       10.4       81.4 
000808  094302  48  24.6400 N  63  16.0100 W   1.8        2.1        2.2       10.4       81.4 
000808  094303  48  24.6400 N  63  16.0100 W   1.8        2.1        2.2       10.4       81.4 
000808  094304  48  24.6400 N  63  16.0100 W   1.8        2.1        2.2       10.2*      81.4 
000808  094305  48  24.6400 N  63  16.0100 W   1.8        2.1        2.2       10.2       81.4 
000808  094306  48  24.6400 N  63  16.0100 W   1.8        2.1        2.2       10.2       81.4 
000808  094307  48  24.6400 N  63  16.0100 W   1.8        2.1        2.2       10.2       81.4 
000808  094308  48  24.6400 N  63  16.0100 W   1.8        2.1*       2.2       10.2       81.4 
000808  094309  48  24.6400 N  63  16.0100 W   1.8        2.1        2.2       10.2       81.4 
000808  094310  48  24.6400 N  63  16.0100 W   1.8        2.1        2.2       12.3*      81.4 
000808  094311  48  24.6400 N  63  16.0200 W   1.8        2.1        2.2       12.3       81.4 
000808  094312  48  24.6400 N  63  16.0200 W   1.8        2.1        2.2       12.3       81.4 
000808  094313  48  24.6400 N  63  16.0200 W   1.8        2.1        2.2       12.3       81.4 
000808  094314  48  24.6400 N  63  16.0200 W   1.8        2.1        2.2       12.3       81.4 
000808  094315  48  24.6400 N  63  16.0200 W   1.8        2.1        2.2       11.0*      81.4 
000808  094316  48  24.6400 N  63  16.0200 W   1.8        2.1        2.2       11.0       81.8*
000808  094317  48  24.6400 N  63  16.0200 W   1.8        2.1        2.2       11.0       81.8 
000808  094318  48  24.6400 N  63  16.0200 W   1.8        2.1        2.2       11.0       81.8 
000808  094319  48  24.6400 N  63  16.0200 W   1.8        2.1        2.2       11.0       81.8 
000808  094320  48  24.6400 N  63  16.0200 W   1.8        2.1        2.2       10.8*      81.8 
000808  094321  48  24.6400 N  63  16.0200 W   1.8        2.1        2.2       10.8       81.8 
000808  094322  48  24.6400 N  63  16.0200 W   1.8        2.1        2.2       10.8       81.4*
000808  094323  48  24.6400 N  63  16.0200 W   1.8        2.1        2.2       10.8       81.4 
000808  094324  48  24.6400 N  63  16.0200 W   1.8        2.1        2.2       10.8       81.4 
000808  094325  48  24.6400 N  63  16.0300 W   1.8        2.1        2.2       10.8       81.4 
000808  094326  48  24.6400 N  63  16.0300 W   1.8        2.1        2.2       11.0*      81.4 
000808  094327  48  24.6400 N  63  16.0300 W   1.8        2.1        2.2       11.0       81.4*
000808  094328  48  24.6400 N  63  16.0300 W   1.8        2.1        2.2       11.0       81.4 
000808  094329  48  24.6400 N  63  16.0300 W   1.8        2.1        2.2       11.0       81.4 
000808  094330  48  24.6400 N  63  16.0300 W   1.8        2.1        2.2       11.0       81.4 
000808  094331  48  24.6400 N  63  16.0300 W   1.8        2.1        2.2       10.7*      81.4 
000808  094332  48  24.6400 N  63  16.0300 W   1.8        2.1        2.2       10.7       81.4*
000808  094333  48  24.6400 N  63  16.0300 W   1.9        2.1        2.2       10.7       81.4 
000808  094334  48  24.6400 N  63  16.0300 W   1.8        2.1*       2.2       10.7       81.4 
000808  094335  48  24.6400 N  63  16.0300 W   1.8        2.1        2.2       10.7       81.4 
000808  094336  48  24.6400 N  63  16.0300 W   1.8        2.1        2.2       10.6*      81.4 
000808  094337  48  24.6400 N  63  16.0300 W   1.9        2.1        2.2       10.6       81.4 
000808  094338  48  24.6400 N  63  16.0400 W   1.8        2.1        2.2       10.6       81.8*
000808  094339  48  24.6400 N  63  16.0400 W   1.8        2.1        2.2       10.6       81.8 
000808  094340  48  24.6400 N  63  16.0400 W   1.9        2.1        2.2       10.6       81.8 
000808  094341  48  24.6400 N  63  16.0400 W   1.8        2.1        2.2       10.6       81.8 
000808  094342  48  24.6400 N  63  16.0400 W   1.8        2.1        2.2       12.9*      81.8 
000808  094343  48  24.6400 N  63  16.0400 W   1.9        2.1        2.2       12.9       81.8*
000808  094344  48  24.6400 N  63  16.0400 W   1.9        2.1        2.2       12.9       81.8 
000808  094345  48  24.6400 N  63  16.0400 W   1.8        2.1        2.2       12.9       81.8 
000808  094346  48  24.6500 N  63  16.0400 W   1.8        2.1        2.2       12.9       81.8 
000808  094347  48  24.6500 N  63  16.0400 W   1.9        2.1*       2.2        9.1*      81.8 
000808  094348  48  24.6500 N  63  16.0400 W   1.8        2.1        2.2        9.1       81.8 
000808  094349  48  24.6500 N  63  16.0400 W   1.8        2.1        2.2        9.1       80.9*
000808  094350  48  24.6500 N  63  16.0400 W   1.8        2.1        2.2        9.1       80.9 
000808  094351  48  24.6500 N  63  16.0400 W   1.9        2.1        2.2        9.1       80.9 
000808  094352  48  24.6500 N  63  16.0500 W   1.8        2.1        2.2       11.6*      80.9 
000808  094353  48  24.6500 N  63  16.0500 W   1.8        2.1        2.2       11.6       80.9 
000808  094354  48  24.6500 N  63  16.0500 W   1.8        2.1        2.2       11.6      122.7*
000808  094355  48  24.6500 N  63  16.0500 W   1.8        2.1        2.2       11.6      122.7 
000808  094356  48  24.6500 N  63  16.0500 W   1.8        2.1        2.2       11.6      122.7 
000808  094357  48  24.6500 N  63  16.0500 W   1.8        2.1        2.2       11.6      122.7 
000808  094358  48  24.6500 N  63  16.0500 W   1.8        2.1        2.2       11.1*     122.7 
000808  094359  48  24.6500 N  63  16.0500 W   1.8        2.1        2.2       11.1      122.7 
000808  094400  48  24.6500 N  63  16.0500 W   1.8        2.1        2.2       11.1       40.9*
000808  094401  48  24.6500 N  63  16.0500 W   1.9        2.1        2.2       11.1       40.9 
000808  094402  48  24.6500 N  63  16.0500 W   1.8        2.1        2.2       11.1       40.9 
000808  094403  48  24.6500 N  63  16.0500 W   1.8        2.1        2.2       12.1*      40.9 
000808  094404  48  24.6500 N  63  16.0500 W   1.8        2.1        2.2       12.1       40.9 
000808  094405  48  24.6500 N  63  16.0600 W   1.8        2.1        2.2       12.1       80.5*
000808  094406  48  24.6500 N  63  16.0600 W   1.8        2.1        2.2       12.1       80.5 
000808  094407  48  24.6500 N  63  16.0600 W   1.8        2.1        2.2       12.1       80.5 
000808  094408  48  24.6500 N  63  16.0600 W   1.8        2.1        2.2       11.7*      80.5 
000808  094409  48  24.6500 N  63  16.0600 W   1.8        2.1        2.2       11.7       80.5 
000808  094410  48  24.6500 N  63  16.0600 W   1.8        2.1        2.2       11.7       80.1*
000808  094411  48  24.6500 N  63  16.0600 W   1.8        2.1        2.2       11.7       80.1 
000808  094412  48  24.6500 N  63  16.0600 W   1.8        2.1        2.2       11.7       80.1 
000808  094413  48  24.6500 N  63  16.0600 W   1.8        2.1*       2.2       11.7       80.1 
000808  094414  48  24.6500 N  63  16.0600 W   1.8        2.1        2.2       11.6*      80.1 
000808  094415  48  24.6500 N  63  16.0600 W   1.8        2.1        2.2       11.6       80.1 
000808  094416  48  24.6500 N  63  16.0600 W   1.8        2.1        2.2       11.6       81.8*
000808  094417  48  24.6500 N  63  16.0600 W   1.8        2.1        2.2       11.6       81.8 
000808  094418  48  24.6500 N  63  16.0600 W   1.8        2.1        2.2       11.6       81.8 
000808  094419  48  24.6500 N  63  16.0700 W   1.8        2.1        2.2       11.8*      81.8 
000808  094420  48  24.6500 N  63  16.0700 W   1.8        2.1        2.2       11.8       81.8 
000808  094421  48  24.6500 N  63  16.0700 W   1.8        2.1        2.2       11.8       81.8*
000808  094422  48  24.6500 N  63  16.0700 W   1.8        2.1        2.2       11.8       81.8 
000808  094423  48  24.6500 N  63  16.0700 W   1.8        2.1        2.2       11.8       81.8 
000808  094424  48  24.6500 N  63  16.0700 W   1.8        2.1        2.2       11.3*      81.8 
000808  094425  48  24.6500 N  63  16.0700 W   1.8        2.1        2.2       11.3       81.8 
000808  094426  48  24.6500 N  63  16.0700 W   1.8        2.1*       2.2       11.3       81.8 
000808  094427  48  24.6500 N  63  16.0700 W   1.8        2.1        2.2       11.3       81.4*
000808  094428  48  24.6500 N  63  16.0700 W   1.8        2.1        2.2       11.3       81.4 
000808  094429  48  24.6500 N  63  16.0700 W   1.8        2.1        2.2       12.0*      81.4 
000808  094430  48  24.6500 N  63  16.0700 W   1.8        2.1        2.2       12.0       81.4 
000808  094431  48  24.6500 N  63  16.0700 W   1.8        2.1        2.2       12.0       81.4 
000808  094432  48  24.6600 N  63  16.0700 W   1.8        2.1        2.2       12.0       82.7*
000808  094433  48  24.6600 N  63  16.0800 W   1.8        2.1        2.2       12.0       82.7 
000808  094434  48  24.6600 N  63  16.0800 W   1.8        2.1        2.2       12.0       82.7 
000808  094435  48  24.6600 N  63  16.0800 W   1.8        2.1        2.2       11.9*      82.7 
000808  094436  48  24.6600 N  63  16.0800 W   1.8        2.1        2.2       11.9       82.7 
000808  094437  48  24.6600 N  63  16.0800 W   1.8        2.1        2.2       11.9       80.9*
000808  094438  48  24.6600 N  63  16.0800 W   1.8        2.1        2.2       11.9       80.9 
000808  094439  48  24.6600 N  63  16.0800 W   1.8        2.1*       2.2       11.9       80.9 
000808  094440  48  24.6600 N  63  16.0800 W   1.8        2.1        2.2       11.9       80.9 
000808  094441  48  24.6600 N  63  16.0800 W   1.8        2.1        2.2       11.9       80.9 
000808  094442  48  24.6600 N  63  16.0800 W   1.8        2.1        2.2       11.9       80.9 
000808  094443  48  24.6600 N  63  16.0800 W   1.8        2.1        2.2       11.9       80.9*
000808  094444  48  24.6600 N  63  16.0800 W   1.8        2.1        2.2       11.9       80.9 
000808  094445  48  24.6600 N  63  16.0800 W   1.8        2.1        2.2       11.9       80.9 
000808  094446  48  24.6600 N  63  16.0900 W   1.8        2.1        2.2       11.9       80.9 
000808  094447  48  24.6600 N  63  16.0900 W   1.8        2.1        2.2       11.9       80.9 
000808  094448  48  24.6600 N  63  16.0900 W   1.8        2.1        2.2       11.9       80.9*
000808  094449  48  24.6600 N  63  16.0900 W   1.8        2.1        2.2       11.9       80.9 
000808  094450  48  24.6600 N  63  16.0900 W   1.9        2.1        2.2       11.9       80.9 
000808  094451  48  24.6600 N  63  16.0900 W   1.8        2.1        2.2       11.5*      80.9 
000808  094452  48  24.6600 N  63  16.0900 W   1.8        2.1        2.2       11.5       80.9 
000808  094453  48  24.6600 N  63  16.0900 W   1.9        2.1        2.2       11.5       80.9 
000808  094454  48  24.6600 N  63  16.0900 W   1.9        2.1        2.2       11.5       80.1*
000808  094455  48  24.6600 N  63  16.0900 W   1.8        2.1        2.2       11.5       80.1 
000808  094456  48  24.6600 N  63  16.0900 W   1.8        2.1        2.2       10.6*      80.1 
000808  094457  48  24.6600 N  63  16.0900 W   1.9        2.1        2.2       10.6       80.1 
000808  094458  48  24.6600 N  63  16.0900 W   1.8        2.1        2.2       10.6       80.1 
000808  094459  48  24.6600 N  63  16.0900 W   1.8        2.1        2.2       10.6       81.8*
000808  094500  48  24.6600 N  63  16.1000 W   1.9        2.1        2.2       10.6       81.8 
000808  094501  48  24.6600 N  63  16.1000 W   1.9        2.1        2.2       10.7*      81.8 
000808  094502  48  24.6600 N  63  16.1000 W   1.9        2.1        2.2       10.7       81.8 
000808  094503  48  24.6600 N  63  16.1000 W   1.9        2.1        2.2       10.7       81.8 
000808  094504  48  24.6600 N  63  16.1000 W   1.9        2.1        2.2       10.7       81.8 
000808  094505  48  24.6600 N  63  16.1000 W   1.9        2.1*       2.2       10.7       80.5*
000808  094506  48  24.6600 N  63  16.1000 W   1.9        2.1        2.2       10.7*      80.5 
000808  094507  48  24.6600 N  63  16.1000 W   1.8        2.1        2.2       10.7       80.5 
000808  094508  48  24.6600 N  63  16.1000 W   1.8        2.1        2.2       10.7       80.5 
000808  094509  48  24.6600 N  63  16.1000 W   1.8        2.1        2.2       10.7       80.5 
000808  094510  48  24.6600 N  63  16.1000 W   1.8        2.1        2.2       10.7       80.1*
000808  094511  48  24.6600 N  63  16.1000 W   1.9        2.1        2.2       10.7       80.1 
000808  094512  48  24.6600 N  63  16.1000 W   1.8        2.1        2.2       10.6*      80.1 
000808  094513  48  24.6600 N  63  16.1000 W   1.8        2.1        2.2       10.6       80.1 
000808  094514  48  24.6600 N  63  16.1100 W   1.9        2.1        2.2       10.6       80.1 
000808  094515  48  24.6600 N  63  16.1100 W   1.8        2.1        2.2       10.6       82.3*
000808  094516  48  24.6700 N  63  16.1100 W   1.8        2.1        2.2       10.6       82.3 
000808  094517  48  24.6700 N  63  16.1100 W   1.9        2.1        2.2       11.0*      82.3 
