FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS112.TXT
Local Time: Sun Aug 13 18:44:10 2000

Ship: Den C Martin Trip: August 13, 00 Tow: POS112
Comments: East of Cape North-PEI
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000813  214027  46  57.6800 N  63  32.2300 W   1.4        3.6*       2.9*       5.6*      47.9*
000813  214528  46  57.8100 N  63  32.3000 W   1.7        2.4*       2.2        5.6*      54.1 
000813  214529  46  57.8100 N  63  32.3000 W   1.7        2.4        2.2        5.6       54.1 
000813  214530  46  57.8100 N  63  32.3000 W   1.7        2.4        2.2        5.6       52.8*
000813  214531  46  57.8100 N  63  32.3000 W   1.7        2.4        2.2        5.6       52.8 
000813  214532  46  57.8100 N  63  32.3000 W   1.7        2.4        2.2        5.6       52.8 
000813  214533  46  57.8100 N  63  32.3000 W   1.7        2.4        2.2        5.6       52.8 
000813  214534  46  57.8100 N  63  32.3000 W   1.6        2.4        2.2        5.7*      52.8 
000813  214535  46  57.8100 N  63  32.3000 W   1.6        2.4        2.2        5.7       53.2*
000813  214536  46  57.8100 N  63  32.3000 W   1.6        2.4        2.2        5.7       53.2 
000813  214537  46  57.8100 N  63  32.3000 W   1.6        2.4        2.2        5.7       53.2 
000813  214538  46  57.8100 N  63  32.3000 W   1.6        2.4        2.2        5.7       53.2 
000813  214539  46  57.8100 N  63  32.3000 W   1.6        2.4        2.2        5.4*      53.2 
000813  214540  46  57.8100 N  63  32.3000 W   1.6        2.4        2.2        5.4       53.2 
