FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS120.TXT
Local Time: Mon Aug 14 13:15:48 2000

Ship: Den C Martin Trip: August 14, 00 Tow: POS120
Comments: PEI
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000814  161202  46  48.5400 N  62  33.0600 W   1.6        2.1*       4.2*       5.8*      63.3*
000814  161704  46  48.6500 N  62  33.2000 W   1.9        3.1        2.5        9.7       68.2 
000814  161705  46  48.6500 N  62  33.2000 W   1.9        2.1*       2.5        9.7       68.2 
000814  161706  46  48.6500 N  62  33.2000 W   1.9        2.1        2.5        9.7       67.7*
000814  161707  46  48.6500 N  62  33.2000 W   1.9        2.1        2.5        9.7       67.7 
000814  161708  46  48.6500 N  62  33.2000 W   1.9        2.1        2.5        9.7       67.7 
000814  161709  46  48.6600 N  62  33.2000 W   1.9        2.1        2.5        9.7       67.7 
000814  161710  46  48.6600 N  62  33.2100 W   1.9        2.1        2.5        9.7       67.7 
000814  161711  46  48.6600 N  62  33.2100 W   1.9        2.1        2.5        9.7       68.2*
000814  161712  46  48.6600 N  62  33.2100 W   1.9        2.1        2.5        9.7       68.2 
000814  161713  46  48.6600 N  62  33.2100 W   1.9        2.1        2.5        9.7       68.2 
000814  161714  46  48.6600 N  62  33.2100 W   1.9        2.1        2.5        9.5*      68.2 
000814  161715  46  48.6600 N  62  33.2100 W   1.9        2.1        2.5        9.5       68.2 
000814  161716  46  48.6600 N  62  33.2100 W   1.9        2.1        2.5        9.5       68.6*
000814  161717  46  48.6600 N  62  33.2100 W   1.8        2.1        2.5        9.5       68.6 
000814  161718  46  48.6600 N  62  33.2100 W   1.8        2.1*       2.5        9.5       68.6 
000814  161719  46  48.6600 N  62  33.2100 W   1.8        2.1        2.5        9.5       68.6 
000814  161720  46  48.6600 N  62  33.2100 W   1.7        2.1        2.5        9.5*      68.6 
000814  161721  46  48.6600 N  62  33.2100 W   1.7        2.1        2.5        9.5       68.6 
000814  161722  46  48.6600 N  62  33.2100 W   1.7        2.1        2.5        9.5       67.7*
000814  161723  46  48.6600 N  62  33.2100 W   1.6        2.1        2.5        9.5       67.7 
