FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS269.TXT
Local Time: Tue Sep 19 12:53:05 2000

Ship: Den C Martin Trip: September 19, 00 Tow: POS269
Comments: zone 19, western border with zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000919  154941  46  48.6200 N  61  18.6100 W   1.4        2.9*       2.9*       8.0*      58.1*
000919  155443  46  48.7800 N  61  18.5300 W   1.9        2.1        2.3       11.3       57.6*
000919  155444  46  48.7800 N  61  18.5300 W   1.9        2.1        2.3       11.3       57.6 
000919  155445  46  48.7800 N  61  18.5300 W   1.9        2.1        2.3       11.3       57.6 
000919  155446  46  48.7800 N  61  18.5300 W   1.9        2.1        2.3       11.2*      57.6 
000919  155447  46  48.7800 N  61  18.5300 W   1.9        2.1*       2.3       11.2       57.6 
000919  155448  46  48.7800 N  61  18.5300 W   1.9        2.1        2.3       11.2       57.6*
000919  155449  46  48.7900 N  61  18.5300 W   1.9        2.1        2.3       11.2       57.6 
000919  155450  46  48.7900 N  61  18.5300 W   1.9        2.1        2.3       11.2       57.6 
000919  155451  46  48.7900 N  61  18.5300 W   1.9        2.1        2.3       11.2       57.6 
000919  155452  46  48.7900 N  61  18.5300 W   1.9        2.1        2.3       11.2       57.6 
000919  155453  46  48.7900 N  61  18.5300 W   1.9        2.1        2.3       11.2       57.6*
000919  155454  46  48.7900 N  61  18.5300 W   1.8        2.1        2.3       11.2       57.6 
