FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS263.TXT
Local Time: Tue Sep 19 07:11:45 2000

Ship: Den C Martin Trip: September 19, 00 Tow: POS263
Comments: zone 18, but paid for by zone 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000919  100820  46  30.1700 N  61  14.2200 W   1.5        2.7*       4.4*       8.0*      47.5*
000919  101321  46  30.3200 N  61  14.3200 W   1.9        2.7        2.4        9.8*      50.1 
000919  101322  46  30.3200 N  61  14.3200 W   2.0        2.7        2.4        9.8       50.1 
000919  101323  46  30.3200 N  61  14.3200 W   2.0        2.7        2.4        9.8       50.1 
000919  101324  46  30.3200 N  61  14.3300 W   2.0        2.7        2.4        9.8       50.1 
000919  101325  46  30.3200 N  61  14.3300 W   2.0        2.1*       2.4        9.8       48.8*
000919  101326  46  30.3200 N  61  14.3300 W   2.0        2.1        2.4        9.6*      48.8 
000919  101327  46  30.3200 N  61  14.3300 W   2.0        2.1        2.4        9.6       48.8 
000919  101328  46  30.3300 N  61  14.3300 W   2.0        2.1        2.4        9.6       48.8 
000919  101329  46  30.3300 N  61  14.3300 W   2.0        2.1        2.4        9.6       48.8 
000919  101330  46  30.3300 N  61  14.3300 W   1.9        2.1        2.4        9.6       48.4*
000919  101331  46  30.3300 N  61  14.3300 W   1.9        2.1        2.4       10.4*      48.4 
000919  101332  46  30.3300 N  61  14.3300 W   1.9        2.1        2.4       10.4       48.4 
000919  101333  46  30.3300 N  61  14.3300 W   1.8        2.1        2.4       10.4       48.4 
