FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS141.TXT
Local Time: Tue Aug 15 20:37:39 2000

Ship: Den C Martin Trip: August 15, 00 Tow: POS141
Comments: Sud-ouest du Banc Bradelle - PEI
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000815  233350  47   9.5500 N  63   5.9500 W   1.5       13.5*       2.2*       5.6*      77.0*
000815  233432  47   9.5700 N  63   5.9500 W   1.7        2.4        2.3        7.7       75.7 
000815  233433  47   9.5700 N  63   5.9500 W   1.7        2.4        2.3        7.7       75.7 
000815  233434  47   9.5700 N  63   5.9500 W   1.7        2.4        2.3        7.7       75.7 
000815  233435  47   9.5700 N  63   5.9500 W   1.7        2.4        2.3        7.7       75.7 
000815  233436  47   9.5700 N  63   5.9600 W   1.7        2.4        2.3        7.7       74.3*
000815  233437  47   9.5800 N  63   5.9600 W   1.7        2.4        2.3        7.7       74.3 
000815  233438  47   9.5800 N  63   5.9600 W   1.7        2.4        2.3        9.4*      74.3 
000815  233439  47   9.5800 N  63   5.9600 W   1.7        2.4        2.3        9.4       74.3 
000815  233440  47   9.5800 N  63   5.9600 W   1.7        2.4        2.3        9.4       74.3 
000815  233441  47   9.5800 N  63   5.9600 W   1.8        2.4        2.3        9.4       74.3 
000815  233442  47   9.5800 N  63   5.9600 W   1.8        2.4        2.3        9.4       74.8*
000815  233443  47   9.5800 N  63   5.9600 W   1.8        2.4        2.3        9.3*      74.8 
000815  233444  47   9.5800 N  63   5.9600 W   1.8        2.4        2.3        9.3       74.8 
000815  233445  47   9.5800 N  63   5.9600 W   1.8        2.1*       2.3        9.3       74.8 
000815  233446  47   9.5800 N  63   5.9600 W   1.8        2.1        2.3        9.3       74.8 
000815  233447  47   9.5800 N  63   5.9600 W   1.8        2.1        2.3        9.3       74.3*
000815  233448  47   9.5800 N  63   5.9600 W   1.8        2.1        2.3        9.3       74.3 
000815  233449  47   9.5800 N  63   5.9600 W   1.8        2.1        2.3        9.3       74.3 
000815  233450  47   9.5800 N  63   5.9600 W   1.8        2.1        2.3        9.3       74.3 
000815  233451  47   9.5800 N  63   5.9600 W   1.8        2.1        2.3        9.3       74.3 
000815  233452  47   9.5800 N  63   5.9600 W   1.8        2.1        2.3        9.3       74.3 
000815  233453  47   9.5800 N  63   5.9600 W   1.8        2.1        2.3        9.3       74.8*
000815  233454  47   9.5800 N  63   5.9600 W   1.8        2.1        2.3        9.3       74.8 
000815  233455  47   9.5800 N  63   5.9600 W   1.8        2.1        2.3        9.3       74.8 
000815  233456  47   9.5900 N  63   5.9600 W   1.8        2.1        2.3        9.3       74.8 
000815  233457  47   9.5900 N  63   5.9600 W   1.8        2.1        2.3        9.3       74.8 
000815  233458  47   9.5900 N  63   5.9600 W   1.8        2.1*       2.3        9.3       74.3*
000815  233459  47   9.5900 N  63   5.9600 W   1.8        2.1        2.3       10.7*      74.3 
000815  233500  47   9.5900 N  63   5.9600 W   1.8        2.1        2.3       10.7       74.3 
000815  233501  47   9.5900 N  63   5.9600 W   1.8        2.1        2.3       10.7       74.3 
000815  233502  47   9.5900 N  63   5.9600 W   1.8        2.1        2.3       10.7       74.3 
000815  233503  47   9.5900 N  63   5.9600 W   1.8        2.1        2.3       10.7       74.8*
000815  233504  47   9.5900 N  63   5.9600 W   1.8        2.1        2.3       10.7       74.8 
000815  233505  47   9.5900 N  63   5.9600 W   1.8        2.1        2.3       10.7       74.8 
000815  233506  47   9.5900 N  63   5.9600 W   1.8        2.1        2.3       10.7       74.8 
000815  233507  47   9.5900 N  63   5.9600 W   1.8        2.1        2.3       10.7       74.8 
000815  233508  47   9.5900 N  63   5.9600 W   1.8        2.1        2.3       10.7       74.8 
000815  233509  47   9.5900 N  63   5.9600 W   1.8        2.1        2.3       10.7       74.8*
000815  233510  47   9.5900 N  63   5.9600 W   1.8        2.1        2.3       10.7       74.8 
000815  233511  47   9.5900 N  63   5.9600 W   1.8        2.2*       2.3       10.7       74.8 
000815  233512  47   9.5900 N  63   5.9600 W   1.8        2.2        2.3       10.7       74.8 
000815  233513  47   9.5900 N  63   5.9600 W   1.8        2.2        2.3       10.7       74.8 
000815  233514  47   9.5900 N  63   5.9600 W   1.7        2.2        2.3       10.7       73.9*
000815  233515  47   9.5900 N  63   5.9600 W   1.7        2.2        2.3       11.6*      73.9 
000815  233516  47   9.6000 N  63   5.9600 W   1.7        2.2        2.3       11.6       73.9 
000815  233517  47   9.6000 N  63   5.9600 W   1.7        2.2        2.3       11.6       73.9 
000815  233518  47   9.6000 N  63   5.9600 W   1.7        2.2        2.3       11.6       73.9 
000815  233519  47   9.6000 N  63   5.9600 W   1.7        2.2        2.3       11.6       73.9 
000815  233520  47   9.6000 N  63   5.9600 W   1.7        2.2        2.3       11.9*      74.3*
000815  233521  47   9.6000 N  63   5.9600 W   1.7        2.2        2.3       11.9       74.3 
000815  233522  47   9.6000 N  63   5.9600 W   1.7        2.2        2.3       11.9       74.3 
000815  233523  47   9.6000 N  63   5.9600 W   1.7        2.2        2.3       11.9       74.3 
000815  233524  47   9.6000 N  63   5.9600 W   1.7        2.1*       2.3       11.9       74.3 
000815  233525  47   9.6000 N  63   5.9600 W   1.7        2.1        2.3       11.9       74.3*
000815  233526  47   9.6000 N  63   5.9600 W   1.7        2.1        2.3       11.8*      74.3 
000815  233527  47   9.6000 N  63   5.9600 W   1.7        2.1        2.3       11.8       74.3 
000815  233528  47   9.6000 N  63   5.9600 W   1.7        2.1        2.3       11.8       74.3 
000815  233529  47   9.6000 N  63   5.9600 W   1.7        2.1        2.3       11.8       74.3 
000815  233530  47   9.6000 N  63   5.9600 W   1.7        2.1        2.3       11.8       73.9*
000815  233531  47   9.6000 N  63   5.9600 W   1.7        2.1        2.3       12.1*      73.9 
000815  233532  47   9.6000 N  63   5.9600 W   1.7        2.1        2.3       12.1       73.9 
000815  233533  47   9.6000 N  63   5.9600 W   1.7        2.1        2.3       12.1       73.9 
000815  233534  47   9.6000 N  63   5.9600 W   1.7        2.1        2.3       12.1       73.9 
000815  233535  47   9.6000 N  63   5.9600 W   1.7        2.1        2.3       12.1       73.9 
000815  233536  47   9.6100 N  63   5.9600 W   1.7        2.1        2.3       12.2*      73.9*
000815  233537  47   9.6100 N  63   5.9600 W   1.7        2.1*       2.3       12.2       73.9 
000815  233538  47   9.6100 N  63   5.9600 W   1.7        2.1        2.3       12.2       73.9 
000815  233539  47   9.6100 N  63   5.9600 W   1.7        2.1        2.3       12.2       73.9 
000815  233540  47   9.6100 N  63   5.9600 W   1.7        2.1        2.3       12.2       73.9 
000815  233541  47   9.6100 N  63   5.9600 W   1.7        2.1        2.3       12.2       73.9*
000815  233542  47   9.6100 N  63   5.9600 W   1.7        2.1        2.3       12.4*      73.9 
000815  233543  47   9.6100 N  63   5.9600 W   1.7        2.1        2.3       12.4       73.9 
000815  233544  47   9.6100 N  63   5.9600 W   1.6        2.1        2.3       12.4       73.9 
000815  233545  47   9.6100 N  63   5.9600 W   1.6        2.1        2.3       12.4       73.9 
000815  233546  47   9.6100 N  63   5.9600 W   1.6        2.1        2.3       12.4       73.9 
000815  233547  47   9.6100 N  63   5.9600 W   1.6        2.1        2.3       12.2*      73.5*
000815  233548  47   9.6100 N  63   5.9600 W   1.6        2.1        2.3       12.2       73.5 
000815  233549  47   9.6100 N  63   5.9600 W   1.6        2.1        2.3       12.2       73.5 
000815  233550  47   9.6100 N  63   5.9600 W   1.6        2.2*       2.3       12.2       73.5 
000815  233551  47   9.6100 N  63   5.9600 W   1.6        2.2        2.3       12.2       73.5 
000815  233552  47   9.6100 N  63   5.9600 W   1.6        2.2        2.3       12.6*      74.3*
000815  233553  47   9.6100 N  63   5.9600 W   1.6        2.2        2.3       12.6       74.3 
000815  233554  47   9.6100 N  63   5.9600 W   1.6        2.2        2.3       12.6       74.3 
000815  233555  47   9.6100 N  63   5.9600 W   1.6        2.2        2.3       12.6       74.3 
000815  233556  47   9.6100 N  63   5.9600 W   1.6        2.2        2.3       12.6       74.3 
000815  233557  47   9.6100 N  63   5.9600 W   1.6        2.2        2.3       12.6       73.0*
000815  233558  47   9.6200 N  63   5.9600 W   1.6        2.2        2.3       12.3*      73.0 
000815  233559  47   9.6200 N  63   5.9600 W   1.6        2.2        2.3       12.3       73.0 
000815  233600  47   9.6200 N  63   5.9700 W   1.6        2.2        2.3       12.3       73.0 
000815  233601  47   9.6200 N  63   5.9700 W   1.6        2.2        2.3       12.3       73.0 
000815  233602  47   9.6200 N  63   5.9700 W   1.6        2.2        2.3       12.3       73.0 
000815  233603  47   9.6200 N  63   5.9700 W   1.6        2.1*       2.3       12.5*      73.0*
000815  233604  47   9.6200 N  63   5.9700 W   1.6        2.1        2.3       12.5       73.0 
000815  233605  47   9.6200 N  63   5.9700 W   1.6        2.1        2.3       12.5       73.0 
000815  233606  47   9.6200 N  63   5.9700 W   1.6        2.1        2.3       12.5       73.0 
000815  233607  47   9.6200 N  63   5.9700 W   1.6        2.1        2.3       12.5       73.0 
000815  233608  47   9.6200 N  63   5.9700 W   1.6        2.1        2.3       12.8*      74.8*
000815  233609  47   9.6200 N  63   5.9700 W   1.6        2.1        2.3       12.8       74.8 
000815  233610  47   9.6200 N  63   5.9700 W   1.6        2.1        2.3       12.8       74.8 
000815  233611  47   9.6200 N  63   5.9700 W   1.6        2.1        2.3       12.8       74.8 
000815  233612  47   9.6200 N  63   5.9700 W   1.6        2.1        2.3       12.8       74.8 
000815  233613  47   9.6200 N  63   5.9700 W   1.6        2.1        2.3       12.8       74.8 
000815  233614  47   9.6200 N  63   5.9700 W   1.6        2.1        2.3       12.8       73.5*
000815  233615  47   9.6200 N  63   5.9700 W   1.6        2.1        2.3       12.8       73.5 
000815  233616  47   9.6200 N  63   5.9700 W   1.6        2.3*       2.3       12.8       73.5 
000815  233617  47   9.6200 N  63   5.9700 W   1.6        2.3        2.3       12.8       73.5 
000815  233618  47   9.6200 N  63   5.9700 W   1.6        2.3        2.3       12.8       73.5 
000815  233619  47   9.6300 N  63   5.9700 W   1.6        2.3        2.3       12.8       75.7*
000815  233620  47   9.6300 N  63   5.9700 W   1.6        2.3        2.3       12.8       75.7 
000815  233621  47   9.6300 N  63   5.9700 W   1.6        2.3        2.3       12.8       75.7 
000815  233622  47   9.6300 N  63   5.9700 W   1.6        2.3        2.3       12.8       75.7 
000815  233623  47   9.6300 N  63   5.9700 W   1.6        2.3        2.3       12.8       75.7 
000815  233624  47   9.6300 N  63   5.9700 W   1.6        2.3        2.3       12.8*      71.7*
000815  233625  47   9.6300 N  63   5.9700 W   1.6        2.3        2.3       12.8       71.7 
000815  233626  47   9.6300 N  63   5.9700 W   1.6        2.3        2.3       12.8       71.7 
000815  233627  47   9.6300 N  63   5.9700 W   1.6        2.3        2.3       12.8       71.7 
000815  233628  47   9.6300 N  63   5.9700 W   1.6        2.3        2.3       12.8       71.7 
000815  233629  47   9.6300 N  63   5.9700 W   1.6        2.3*       2.3       12.8       71.7 
000815  233630  47   9.6300 N  63   5.9700 W   1.6        2.3        2.3       13.0*      73.5*
000815  233631  47   9.6300 N  63   5.9700 W   1.6        2.3        2.3       13.0       73.5 
000815  233632  47   9.6300 N  63   5.9700 W   1.6        2.3        2.3       13.0       73.5 
000815  233633  47   9.6300 N  63   5.9700 W   1.6        2.3        2.3       13.0       73.5 
000815  233634  47   9.6300 N  63   5.9700 W   1.6        2.3        2.3       13.0       73.5 
000815  233635  47   9.6300 N  63   5.9700 W   1.6        2.3        2.3       13.1*      73.9*
000815  233636  47   9.6300 N  63   5.9700 W   1.6        2.3        2.3       13.1       73.9 
000815  233637  47   9.6300 N  63   5.9700 W   1.6        2.3        2.3       13.1       73.9 
000815  233638  47   9.6300 N  63   5.9700 W   1.6        2.3        2.3       13.1       73.9 
000815  233639  47   9.6300 N  63   5.9700 W   1.6        2.3        2.3       13.1       73.9 
000815  233640  47   9.6300 N  63   5.9700 W   1.6        2.3        2.3       12.8*      73.9 
000815  233641  47   9.6400 N  63   5.9700 W   1.6        2.3        2.3       12.8       74.3*
000815  233642  47   9.6400 N  63   5.9700 W   1.6        2.3        2.3       12.8       74.3 
000815  233643  47   9.6400 N  63   5.9700 W   1.6        2.3        2.3       12.8       74.3 
000815  233644  47   9.6400 N  63   5.9700 W   1.6        2.3        2.3       12.8       74.3 
000815  233645  47   9.6400 N  63   5.9700 W   1.6        2.3        2.3       12.8       74.3 
000815  233646  47   9.6400 N  63   5.9700 W   1.6        2.3        2.3       12.5*      74.3*
000815  233647  47   9.6400 N  63   5.9700 W   1.6        2.3        2.3       12.5       74.3 
000815  233648  47   9.6400 N  63   5.9700 W   1.6        2.3        2.3       12.5       74.3 
000815  233649  47   9.6400 N  63   5.9700 W   1.6        2.3        2.3       12.5       74.3 
000815  233650  47   9.6400 N  63   5.9700 W   1.6        2.3        2.3       12.5       74.3 
000815  233651  47   9.6400 N  63   5.9700 W   1.6        2.3        2.3       12.2*      73.5*
000815  233652  47   9.6400 N  63   5.9700 W   1.6        2.3        2.3       12.2       73.5 
000815  233653  47   9.6400 N  63   5.9700 W   1.6        2.3        2.3       12.2       73.5 
000815  233654  47   9.6400 N  63   5.9700 W   1.6        2.3        2.3       12.2       73.5 
000815  233655  47   9.6400 N  63   5.9700 W   1.6        2.1*       2.3       12.2       73.5 
000815  233656  47   9.6400 N  63   5.9700 W   1.6        2.1        2.3       12.7*      73.5 
000815  233657  47   9.6400 N  63   5.9700 W   1.6        2.1        2.3       12.7       73.0*
000815  233658  47   9.6400 N  63   5.9700 W   1.6        2.1        2.3       12.7       73.0 
000815  233659  47   9.6400 N  63   5.9700 W   1.6        2.1        2.3       12.7       73.0 
000815  233700  47   9.6400 N  63   5.9700 W   1.6        2.1        2.3       12.7       73.0 
000815  233701  47   9.6400 N  63   5.9700 W   1.6        2.1        2.3       12.7       73.0 
000815  233702  47   9.6500 N  63   5.9700 W   1.6        2.1        2.3       12.4*      73.9*
000815  233703  47   9.6500 N  63   5.9700 W   1.6        2.1        2.3       12.4       73.9 
000815  233704  47   9.6500 N  63   5.9700 W   1.6        2.1        2.3       12.4       73.9 
000815  233705  47   9.6500 N  63   5.9700 W   1.6        2.1        2.3       12.4       73.9 
000815  233706  47   9.6500 N  63   5.9700 W   1.6        2.1        2.3       12.4       73.9 
000815  233707  47   9.6500 N  63   5.9700 W   1.6        2.1        2.3       12.8*      73.9 
000815  233708  47   9.6500 N  63   5.9700 W   1.6        2.2*       2.3       12.8       73.0*
000815  233709  47   9.6500 N  63   5.9700 W   1.6        2.2        2.3       12.8       73.0 
000815  233710  47   9.6500 N  63   5.9700 W   1.6        2.2        2.3       12.8       73.0 
000815  233711  47   9.6500 N  63   5.9700 W   1.6        2.2        2.3       12.8       73.0 
000815  233712  47   9.6500 N  63   5.9700 W   1.6        2.2        2.3       13.1*      73.0 
000815  233713  47   9.6500 N  63   5.9700 W   1.6        2.2        2.3       13.1       74.3*
000815  233714  47   9.6500 N  63   5.9700 W   1.6        2.2        2.3       13.1       74.3 
000815  233715  47   9.6500 N  63   5.9700 W   1.6        2.2        2.3       13.1       74.3 
000815  233716  47   9.6500 N  63   5.9700 W   1.6        2.2        2.3       13.1       74.3 
000815  233717  47   9.6500 N  63   5.9700 W   1.6        2.2        2.3       13.1       74.3 
000815  233718  47   9.6500 N  63   5.9700 W   1.6        2.2        2.3       12.8*      74.3*
000815  233719  47   9.6500 N  63   5.9700 W   1.6        2.2        2.3       12.8       74.3 
000815  233720  47   9.6500 N  63   5.9700 W   1.6        2.2        2.3       12.8       74.3 
000815  233721  47   9.6500 N  63   5.9700 W   1.7        2.1*       2.3       12.8       74.3 
000815  233722  47   9.6500 N  63   5.9700 W   1.7        2.1        2.3       12.8       74.3 
000815  233723  47   9.6500 N  63   5.9700 W   1.7        2.1        2.3       12.3*      74.3 
000815  233724  47   9.6600 N  63   5.9700 W   1.7        2.1        2.3       12.3       72.6*
000815  233725  47   9.6600 N  63   5.9700 W   1.7        2.1        2.3       12.3       72.6 
000815  233726  47   9.6600 N  63   5.9800 W   1.7        2.1        2.3       12.3       72.6 
000815  233727  47   9.6600 N  63   5.9800 W   1.7        2.1        2.3       12.3       72.6 
000815  233728  47   9.6600 N  63   5.9800 W   1.7        2.1        2.3       12.7*      72.6 
000815  233729  47   9.6600 N  63   5.9800 W   1.7        2.1        2.3       12.7       73.0*
000815  233730  47   9.6600 N  63   5.9800 W   1.7        2.1        2.3       12.7       73.0 
000815  233731  47   9.6600 N  63   5.9800 W   1.7        2.1        2.3       12.7       73.0 
000815  233732  47   9.6600 N  63   5.9800 W   1.7        2.1        2.3       12.7       73.0 
000815  233733  47   9.6600 N  63   5.9800 W   1.7        2.1        2.3       12.7       73.0 
000815  233734  47   9.6600 N  63   5.9800 W   1.7        2.1        2.3       12.7       73.0 
000815  233735  47   9.6600 N  63   5.9800 W   1.7        2.1        2.3       12.7       72.1*
000815  233736  47   9.6600 N  63   5.9800 W   1.7        2.1        2.3       12.7       72.1 
000815  233737  47   9.6600 N  63   5.9800 W   1.7        2.1        2.3       12.7       72.1 
000815  233738  47   9.6600 N  63   5.9800 W   1.7        2.1        2.3       12.7       72.1 
000815  233739  47   9.6600 N  63   5.9800 W   1.7        2.1        2.3       12.7       72.1 
000815  233740  47   9.6600 N  63   5.9800 W   1.7        2.1        2.3       12.7       73.5*
000815  233741  47   9.6600 N  63   5.9800 W   1.7        2.1        2.3       12.7       73.5 
000815  233742  47   9.6600 N  63   5.9800 W   1.7        2.1        2.3       12.7       73.5 
000815  233743  47   9.6600 N  63   5.9800 W   1.7        2.1        2.3       12.7       73.5 
000815  233744  47   9.6600 N  63   5.9800 W   1.7        2.1        2.3       12.8*      73.5 
000815  233745  47   9.6700 N  63   5.9800 W   1.7        2.1        2.3       12.8       73.0*
000815  233746  47   9.6700 N  63   5.9800 W   1.7        2.1        2.3       12.8       73.0 
000815  233747  47   9.6700 N  63   5.9800 W   1.7        2.1        2.3       12.8       73.0 
000815  233748  47   9.6700 N  63   5.9800 W   1.7        2.1        2.3       12.8       73.0 
000815  233749  47   9.6700 N  63   5.9800 W   1.7        2.1        2.3       12.8       73.0 
000815  233750  47   9.6700 N  63   5.9800 W   1.7        2.1        2.3       12.0*      73.0 
000815  233751  47   9.6700 N  63   5.9800 W   1.7        2.1        2.3       12.0       73.0 
000815  233752  47   9.6700 N  63   5.9800 W   1.7        2.1        2.3       12.0       73.0 
000815  233753  47   9.6700 N  63   5.9800 W   1.7        2.1        2.3       12.0       73.0 
000815  233754  47   9.6700 N  63   5.9800 W   1.8        2.1        2.3       12.0       73.0 
000815  233755  47   9.6700 N  63   5.9800 W   1.7        2.1        2.3       12.4*      73.0 
000815  233756  47   9.6700 N  63   5.9800 W   1.7        2.1        2.3       12.4       73.0 
000815  233757  47   9.6700 N  63   5.9800 W   1.7        2.1        2.3       12.4       73.0 
000815  233758  47   9.6700 N  63   5.9800 W   1.7        2.1        2.3       12.4       73.0 
000815  233759  47   9.6700 N  63   5.9800 W   1.7        2.1        2.3       12.4       73.0 
000815  233800  47   9.6700 N  63   5.9800 W   1.7        2.1*       2.3       12.5*      73.0 
000815  233801  47   9.6700 N  63   5.9800 W   1.7        2.1        2.3       12.5       73.0 
000815  233802  47   9.6700 N  63   5.9800 W   1.7        2.1        2.3       12.5       73.5*
000815  233803  47   9.6700 N  63   5.9800 W   1.7        2.1        2.3       12.5       73.5 
000815  233804  47   9.6700 N  63   5.9800 W   1.7        2.1        2.3       12.5       73.5 
000815  233805  47   9.6800 N  63   5.9800 W   1.7        2.1        2.3       12.5       73.5 
000815  233806  47   9.6800 N  63   5.9800 W   1.7        2.1        2.3       12.5*      73.5 
000815  233807  47   9.6800 N  63   5.9800 W   1.7        2.1        2.3       12.5       72.6*
000815  233808  47   9.6800 N  63   5.9800 W   1.7        2.1        2.3       12.5       72.6 
000815  233809  47   9.6800 N  63   5.9800 W   1.7        2.1        2.3       12.5       72.6 
000815  233810  47   9.6800 N  63   5.9800 W   1.7        2.1        2.3       12.5       72.6 
000815  233811  47   9.6800 N  63   5.9800 W   1.7        2.1        2.3       12.5*      72.6 
000815  233812  47   9.6800 N  63   5.9800 W   1.7        2.1        2.3       12.5       73.0*
000815  233813  47   9.6800 N  63   5.9800 W   1.7        2.1*       2.3       12.5       73.0 
000815  233814  47   9.6800 N  63   5.9800 W   1.7        2.1        2.3       12.5       73.0 
000815  233815  47   9.6800 N  63   5.9800 W   1.7        2.1        2.3       12.5       73.0 
000815  233816  47   9.6800 N  63   5.9800 W   1.7        2.1        2.3       12.5*      73.0 
000815  233817  47   9.6800 N  63   5.9800 W   1.7        2.1        2.3       12.5       73.0 
000815  233818  47   9.6800 N  63   5.9800 W   1.7        2.1        2.3       12.5       73.0*
000815  233819  47   9.6800 N  63   5.9800 W   1.7        2.1        2.3       12.5       73.0 
000815  233820  47   9.6800 N  63   5.9800 W   1.7        2.1        2.3       12.5       73.0 
000815  233821  47   9.6800 N  63   5.9800 W   1.7        2.1        2.3       12.5       73.0 
000815  233822  47   9.6800 N  63   5.9800 W   1.7        2.1        2.3       11.9*      73.0 
000815  233823  47   9.6800 N  63   5.9800 W   1.7        2.1        2.3       11.9       73.0*
000815  233824  47   9.6800 N  63   5.9800 W   1.7        2.1        2.3       11.9       73.0 
000815  233825  47   9.6800 N  63   5.9800 W   1.7        2.1        2.3       11.9       73.0 
000815  233826  47   9.6900 N  63   5.9800 W   1.7        2.1*       2.3       11.9       73.0 
000815  233827  47   9.6900 N  63   5.9800 W   1.7        2.1        2.3       12.1*      73.0 
000815  233828  47   9.6900 N  63   5.9800 W   1.7        2.1        2.3       12.1       73.0 
000815  233829  47   9.6900 N  63   5.9800 W   1.7        2.1        2.3       12.1       72.6*
000815  233830  47   9.6900 N  63   5.9800 W   1.7        2.1        2.3       12.1       72.6 
000815  233831  47   9.6900 N  63   5.9800 W   1.7        2.1        2.3       12.1       72.6 
000815  233832  47   9.6900 N  63   5.9800 W   1.7        2.1        2.3       12.0*      72.6 
000815  233833  47   9.6900 N  63   5.9800 W   1.7        2.1        2.3       12.0       72.6 
000815  233834  47   9.6900 N  63   5.9800 W   1.7        2.1        2.3       12.0       73.0*
000815  233835  47   9.6900 N  63   5.9800 W   1.7        2.1        2.3       12.0       73.0 
000815  233836  47   9.6900 N  63   5.9800 W   1.7        2.1        2.3       12.0       73.0 
000815  233837  47   9.6900 N  63   5.9800 W   1.7        2.1        2.3       12.0       73.0 
000815  233838  47   9.6900 N  63   5.9800 W   1.7        2.1        2.3       12.5*      73.0 
000815  233839  47   9.6900 N  63   5.9800 W   1.7        2.2*       2.3       12.5       72.6*
000815  233840  47   9.6900 N  63   5.9800 W   1.7        2.2        2.3       12.5       72.6 
000815  233841  47   9.6900 N  63   5.9800 W   1.7        2.2        2.3       12.5       72.6 
000815  233842  47   9.6900 N  63   5.9800 W   1.7        2.2        2.3       12.5       72.6 
000815  233843  47   9.6900 N  63   5.9800 W   1.7        2.2        2.3       12.0*      72.6 
000815  233844  47   9.6900 N  63   5.9800 W   1.7        2.2        2.3       12.0       72.6 
000815  233845  47   9.6900 N  63   5.9800 W   1.7        2.2        2.3       12.0       73.0*
000815  233846  47   9.6900 N  63   5.9900 W   1.7        2.2        2.3       12.0       73.0 
000815  233847  47   9.7000 N  63   5.9900 W   1.7        2.2        2.3       12.0       73.0 
000815  233848  47   9.7000 N  63   5.9900 W   1.7        2.2        2.3       11.8*      73.0 
000815  233849  47   9.7000 N  63   5.9900 W   1.7        2.2        2.3       11.8       73.0 
000815  233850  47   9.7000 N  63   5.9900 W   1.7        2.2        2.3       11.8       73.0*
