FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS066.TXT
Local Time: Sun Aug 06 12:31:35 2000

Ship: Den C Martin Trip: August 06, 00 Tow: POS066
Comments: Est du banc Bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000806  152814  47  26.9000 N  62  40.6900 W   1.4        9.4*       3.3*       5.4*      69.5*
000806  152915  47  26.9100 N  62  40.7400 W   1.9        2.1        3.3        8.9*      71.7 
000806  152916  47  26.9100 N  62  40.7400 W   1.9        2.1        3.3        8.9       72.6*
000806  152917  47  26.9100 N  62  40.7400 W   1.9        2.1        3.3        8.9       72.6 
000806  152918  47  26.9100 N  62  40.7400 W   1.9        2.1        3.3        8.9       72.6 
000806  152919  47  26.9100 N  62  40.7400 W   1.9        2.1        2.9*       8.9       72.6 
000806  152920  47  26.9100 N  62  40.7400 W   1.9        2.1        2.9        8.8*      72.6 
000806  152921  47  26.9100 N  62  40.7400 W   1.9        2.1        2.9        8.8       73.0*
000806  152922  47  26.9100 N  62  40.7400 W   1.9        2.1        2.9        8.8       73.0 
000806  152923  47  26.9100 N  62  40.7400 W   1.9        2.1        2.9        8.8       73.0 
000806  152924  47  26.9100 N  62  40.7500 W   1.9        2.1        2.9        8.8       73.0 
000806  152925  47  26.9100 N  62  40.7500 W   1.9        2.1        2.9        9.3*      73.0 
000806  152926  47  26.9100 N  62  40.7500 W   1.9        3.1*       2.9        9.3       73.0 
000806  152927  47  26.9100 N  62  40.7500 W   1.9        3.1        2.9        9.3       73.0 
000806  152928  47  26.9100 N  62  40.7500 W   1.9        3.1        2.9        9.3       73.0 
000806  152929  47  26.9100 N  62  40.7500 W   1.9        3.1        2.9        9.3       73.0 
000806  152930  47  26.9100 N  62  40.7500 W   1.9        3.1        2.9        9.3       73.0 
000806  152931  47  26.9100 N  62  40.7500 W   1.9        3.1        2.9       10.1*      73.0 
000806  152932  47  26.9100 N  62  40.7500 W   1.9        3.1        2.9       10.1       73.0 
000806  152933  47  26.9100 N  62  40.7500 W   1.9        3.1        2.9       10.1       73.0 
000806  152934  47  26.9100 N  62  40.7500 W   1.9        3.1        2.9       10.1       73.0 
000806  152935  47  26.9100 N  62  40.7500 W   1.9        3.1        2.9       10.1       73.0 
000806  152936  47  26.9100 N  62  40.7500 W   1.9        3.1        2.9       10.2*      73.0 
000806  152937  47  26.9100 N  62  40.7600 W   1.9        3.1        2.9       10.2       73.0 
000806  152938  47  26.9100 N  62  40.7600 W   1.9        3.1        2.9       10.2       73.0*
000806  152939  47  26.9100 N  62  40.7600 W   1.9        3.0*       2.9       10.2       73.0 
000806  152940  47  26.9100 N  62  40.7600 W   1.9        3.0        2.9       10.2       73.0 
000806  152941  47  26.9100 N  62  40.7600 W   1.9        3.0        2.9        9.4*      73.0 
000806  152942  47  26.9100 N  62  40.7600 W   1.9        3.0        2.9        9.4       73.0 
000806  152943  47  26.9100 N  62  40.7600 W   1.9        3.0        2.9        9.4       73.0*
000806  152944  47  26.9100 N  62  40.7600 W   1.9        3.0        2.9        9.4       73.0 
000806  152945  47  26.9100 N  62  40.7600 W   1.9        3.0        2.9        9.4       73.0 
000806  152946  47  26.9100 N  62  40.7600 W   1.9        3.0        2.9        9.4       73.0 
000806  152947  47  26.9100 N  62  40.7600 W   1.9        3.0        2.9        9.4*      73.0 
000806  152948  47  26.9100 N  62  40.7600 W   1.9        3.0        2.9        9.4       72.6*
000806  152949  47  26.9100 N  62  40.7600 W   1.9        3.0        2.9        9.4       72.6 
000806  152950  47  26.9100 N  62  40.7700 W   1.9        3.0        2.9        9.4       72.6 
000806  152951  47  26.9100 N  62  40.7700 W   1.9        3.0        2.9        9.4       72.6 
000806  152952  47  26.9100 N  62  40.7700 W   1.9        3.2*       2.9        9.4*      72.6 
000806  152953  47  26.9100 N  62  40.7700 W   1.9        3.2        2.9        9.4       72.6 
000806  152954  47  26.9100 N  62  40.7700 W   1.9        3.2        2.9        9.4       73.0*
000806  152955  47  26.9100 N  62  40.7700 W   1.9        3.2        2.9        9.4       73.0 
000806  152956  47  26.9100 N  62  40.7700 W   1.9        3.2        2.9        9.4       73.0 
000806  152957  47  26.9100 N  62  40.7700 W   1.9        3.2        2.9        9.4*      73.0 
000806  152958  47  26.9100 N  62  40.7700 W   1.9        3.2        2.9        9.4       73.0 
000806  152959  47  26.9100 N  62  40.7700 W   1.9        3.2        2.9        9.4       73.0*
000806  153000  47  26.9100 N  62  40.7700 W   1.9        3.2        2.9        9.4       73.0 
000806  153001  47  26.9100 N  62  40.7700 W   1.9        3.2        2.9        9.4       73.0 
000806  153002  47  26.9100 N  62  40.7800 W   1.9        3.2        2.9        9.4       73.0 
000806  153003  47  26.9100 N  62  40.7800 W   1.9        3.2        2.9        9.8*      73.0 
000806  153004  47  26.9100 N  62  40.7800 W   1.9        3.2        2.9        9.8       73.0 
000806  153005  47  26.9100 N  62  40.7800 W   1.9        3.1*       2.9        9.8       73.0*
000806  153006  47  26.9100 N  62  40.7800 W   1.9        3.1        2.9        9.8       73.0 
000806  153007  47  26.9100 N  62  40.7800 W   1.9        3.1        2.9        9.8       73.0 
000806  153008  47  26.9100 N  62  40.7800 W   1.9        3.1        2.9        9.2*      73.0 
000806  153009  47  26.9100 N  62  40.7800 W   1.9        3.1        2.9        9.2       73.0 
000806  153010  47  26.9100 N  62  40.7800 W   1.9        3.1        2.9        9.2       73.0*
000806  153011  47  26.9100 N  62  40.7800 W   1.9        3.1        2.9        9.2       73.0 
000806  153012  47  26.9100 N  62  40.7800 W   1.9        3.1        2.9        9.2       73.0 
000806  153013  47  26.9100 N  62  40.7800 W   1.9        3.1        2.9        9.5*      73.0 
000806  153014  47  26.9100 N  62  40.7800 W   1.9        3.1        2.9        9.5       73.0 
000806  153015  47  26.9100 N  62  40.7900 W   1.9        3.1        2.9        9.5       73.0*
000806  153016  47  26.9100 N  62  40.7900 W   1.9        3.1        2.9        9.5       73.0 
000806  153017  47  26.9100 N  62  40.7900 W   1.9        3.1        2.9        9.5       73.0 
000806  153018  47  26.9100 N  62  40.7900 W   1.9        3.1        2.9        9.5*      73.0 
000806  153019  47  26.9100 N  62  40.7900 W   1.9        3.1        2.9        9.5       73.0 
000806  153020  47  26.9100 N  62  40.7900 W   1.9        3.1        2.9        9.5       73.0 
000806  153021  47  26.9100 N  62  40.7900 W   1.9        3.1        2.9        9.5       72.6*
000806  153022  47  26.9100 N  62  40.7900 W   1.9        3.1        2.9        9.5       72.6 
000806  153023  47  26.9100 N  62  40.7900 W   1.9        3.1        2.9        9.5       72.6 
000806  153024  47  26.9100 N  62  40.7900 W   1.9        3.1        2.9        9.5       72.6 
000806  153025  47  26.9100 N  62  40.7900 W   1.9        3.1        2.9        9.5       72.6 
000806  153026  47  26.9100 N  62  40.7900 W   1.9        3.1        2.9        9.5       73.5*
000806  153027  47  26.9100 N  62  40.8000 W   1.9        3.1        2.9        9.5       73.5 
000806  153028  47  26.9100 N  62  40.8000 W   1.9        3.1        2.9        9.5       73.5 
000806  153029  47  26.9100 N  62  40.8000 W   1.9        3.1        2.9        9.5       73.5 
000806  153030  47  26.9100 N  62  40.8000 W   1.9        3.1        2.9        9.5       73.5 
000806  153031  47  26.9100 N  62  40.8000 W   1.9        3.1*       2.9        9.5       73.5 
000806  153032  47  26.9100 N  62  40.8000 W   1.9        3.1        2.9        9.5       72.1*
000806  153033  47  26.9100 N  62  40.8000 W   1.9        3.1        2.9        9.5       72.1 
000806  153034  47  26.9100 N  62  40.8000 W   1.9        3.1        2.9        9.7*      72.1 
000806  153035  47  26.9100 N  62  40.8000 W   1.9        3.1        2.9        9.7       72.1 
000806  153036  47  26.9100 N  62  40.8000 W   1.9        3.1        2.9        9.7       72.1 
000806  153037  47  26.9100 N  62  40.8000 W   1.9        3.1        2.5*       9.7       73.5*
000806  153038  47  26.9100 N  62  40.8000 W   1.9        3.1        2.5        9.7       73.5 
000806  153039  47  26.9100 N  62  40.8000 W   1.9        3.1        2.5        9.7       73.5 
000806  153040  47  26.9100 N  62  40.8000 W   1.9        3.1        2.5        9.8*      73.5 
000806  153041  47  26.9100 N  62  40.8100 W   1.9        3.1        2.5        9.8       73.5 
000806  153042  47  26.9100 N  62  40.8100 W   1.9        3.1        2.5        9.8       73.5*
000806  153043  47  26.9100 N  62  40.8100 W   1.9        3.1        2.5        9.8       73.5 
000806  153044  47  26.9100 N  62  40.8100 W   1.9        3.1*       2.5        9.8       73.5 
000806  153045  47  26.9100 N  62  40.8100 W   1.9        3.1        2.5        9.4*      73.5 
000806  153046  47  26.9100 N  62  40.8100 W   1.9        3.1        2.5        9.4       73.5 
000806  153047  47  26.9100 N  62  40.8100 W   1.8        3.1        2.5        9.4       73.5 
000806  153048  47  26.9100 N  62  40.8100 W   1.8        3.1        2.5        9.4       72.1*
000806  153049  47  26.9100 N  62  40.8100 W   1.9        3.1        2.5        9.4       72.1 
000806  153050  47  26.9100 N  62  40.8100 W   1.8        3.1        2.6*       9.4       72.1 
000806  153051  47  26.9100 N  62  40.8100 W   1.8        3.1        2.6        9.4       72.1 
000806  153052  47  26.9100 N  62  40.8100 W   1.8        3.1        2.6        9.4       72.1 
000806  153053  47  26.9100 N  62  40.8100 W   1.8        3.1        2.6        9.4       72.6*
000806  153054  47  26.9100 N  62  40.8200 W   1.8        3.1        2.6        9.4       72.6 
000806  153055  47  26.9100 N  62  40.8200 W   1.8        3.1        2.6        9.4       72.6 
000806  153056  47  26.9100 N  62  40.8200 W   1.8        3.1        2.6        9.4       72.6 
000806  153057  47  26.9100 N  62  40.8200 W   1.8        3.0*       2.6        9.4       72.6 
000806  153058  47  26.9100 N  62  40.8200 W   1.8        3.0        2.6        9.4       72.6 
000806  153059  47  26.9100 N  62  40.8200 W   1.8        3.0        2.6        9.4       71.7*
000806  153100  47  26.9100 N  62  40.8200 W   1.8        3.0        2.6        9.4       71.7 
000806  153101  47  26.9100 N  62  40.8200 W   1.8        3.0        2.6        9.4       71.7 
000806  153102  47  26.9100 N  62  40.8200 W   1.8        3.0        2.6        9.4       71.7 
000806  153103  47  26.9100 N  62  40.8200 W   1.8        3.0        2.6        9.4       71.7 
000806  153104  47  26.9100 N  62  40.8200 W   1.8        3.0        2.6        9.4       71.7*
000806  153105  47  26.9100 N  62  40.8200 W   1.8        3.0        2.6        9.4       71.7 
000806  153106  47  26.9100 N  62  40.8200 W   1.8        3.0        2.6       11.0*      71.7 
000806  153107  47  26.9100 N  62  40.8300 W   1.8        3.0        2.6       11.0       71.7 
000806  153108  47  26.9100 N  62  40.8300 W   1.8        3.0        2.6       11.0       71.7 
000806  153109  47  26.9100 N  62  40.8300 W   1.8        3.0        2.6       11.0       72.1*
000806  153110  47  26.9100 N  62  40.8300 W   1.8        3.2*       2.6       11.0       72.1 
000806  153111  47  26.9100 N  62  40.8300 W   1.8        3.2        2.6        8.5*      72.1 
000806  153112  47  26.9100 N  62  40.8300 W   1.8        3.2        2.6        8.5       72.1 
000806  153113  47  26.9100 N  62  40.8300 W   1.8        3.2        2.6        8.5       72.1 
000806  153114  47  26.9100 N  62  40.8300 W   1.8        3.2        2.6        8.5       72.1 
000806  153115  47  26.9200 N  62  40.8300 W   1.8        3.2        2.6        8.5       72.6*
000806  153116  47  26.9200 N  62  40.8300 W   1.8        3.2        2.6        8.5       72.6 
000806  153117  47  26.9200 N  62  40.8300 W   1.8        3.2        2.6        9.4*      72.6 
000806  153118  47  26.9200 N  62  40.8300 W   1.8        3.2        2.6        9.4       72.6 
000806  153119  47  26.9200 N  62  40.8300 W   1.8        3.2        2.6        9.4       72.6 
000806  153120  47  26.9200 N  62  40.8300 W   1.8        3.2        2.6        9.4       72.6*
000806  153121  47  26.9200 N  62  40.8400 W   1.8        3.2        2.6        9.4       72.6 
000806  153122  47  26.9200 N  62  40.8400 W   1.8        3.2        2.6       10.2*      72.6 
000806  153123  47  26.9200 N  62  40.8400 W   1.8        3.3*       2.6       10.2       72.6 
000806  153124  47  26.9200 N  62  40.8400 W   1.8        3.3        2.6       10.2       72.6 
000806  153125  47  26.9200 N  62  40.8400 W   1.8        3.3        2.6       10.2       72.6 
000806  153126  47  26.9200 N  62  40.8400 W   1.8        3.3        2.6       10.2       71.3*
000806  153127  47  26.9200 N  62  40.8400 W   1.8        3.3        2.6       10.4*      71.3 
000806  153128  47  26.9200 N  62  40.8400 W   1.8        3.3        2.6       10.4       71.3 
000806  153129  47  26.9200 N  62  40.8400 W   1.8        3.3        2.6       10.4       71.3 
000806  153130  47  26.9200 N  62  40.8400 W   1.8        3.3        2.6       10.4       71.3 
000806  153131  47  26.9200 N  62  40.8400 W   1.8        3.3        2.6       10.4       72.6*
000806  153132  47  26.9200 N  62  40.8400 W   1.8        3.3        2.6       10.4       72.6 
000806  153133  47  26.9200 N  62  40.8400 W   1.8        3.3        2.6        9.4*      72.6 
000806  153134  47  26.9200 N  62  40.8400 W   1.8        3.3        2.6        9.4       72.6 
000806  153135  47  26.9200 N  62  40.8500 W   1.8        3.3        2.6        9.4       72.6 
000806  153136  47  26.9200 N  62  40.8500 W   1.8        3.4*       2.6        9.4       71.3*
000806  153137  47  26.9200 N  62  40.8500 W   1.8        3.4        2.6        9.4       71.3 
000806  153138  47  26.9200 N  62  40.8500 W   1.8        3.4        2.6        9.3*      71.3 
000806  153139  47  26.9200 N  62  40.8500 W   1.8        3.4        2.6        9.3       71.3 
000806  153140  47  26.9200 N  62  40.8500 W   1.8        3.4        2.6        9.3       71.3 
000806  153141  47  26.9200 N  62  40.8500 W   1.8        3.4        2.6        9.3       71.3 
000806  153142  47  26.9200 N  62  40.8500 W   1.8        3.4        2.6        9.3       72.6*
000806  153143  47  26.9200 N  62  40.8500 W   1.8        3.4        3.2*       9.9*      72.6 
000806  153144  47  26.9200 N  62  40.8500 W   1.8        3.4        3.2        9.9       72.6 
000806  153145  47  26.9200 N  62  40.8500 W   1.8        3.4        3.2        9.9       72.6 
000806  153146  47  26.9200 N  62  40.8500 W   1.8        3.4        3.2        9.9       72.6 
000806  153147  47  26.9200 N  62  40.8500 W   1.8        3.4        3.2        9.9       72.1*
000806  153148  47  26.9200 N  62  40.8600 W   1.8        3.4        3.2        9.9       72.1 
000806  153149  47  26.9200 N  62  40.8600 W   1.8        3.4        3.2       11.3*      72.1 
000806  153150  47  26.9200 N  62  40.8600 W   1.8        3.4*       3.2       11.3       72.1 
000806  153151  47  26.9200 N  62  40.8600 W   1.8        3.4        3.2       11.3       72.1 
000806  153152  47  26.9200 N  62  40.8600 W   1.8        3.4        3.2       11.3       72.1 
000806  153153  47  26.9200 N  62  40.8600 W   1.8        3.4        3.2       11.3       72.1*
000806  153154  47  26.9200 N  62  40.8600 W   1.8        3.4        3.2        7.9*      72.1 
000806  153155  47  26.9200 N  62  40.8600 W   1.8        3.4        3.2        7.9       72.1 
000806  153156  47  26.9200 N  62  40.8600 W   1.8        3.4        3.2        7.9       72.1 
000806  153157  47  26.9200 N  62  40.8600 W   1.8        3.4        3.2        7.9       72.1 
000806  153158  47  26.9200 N  62  40.8600 W   1.8        3.4        3.2        7.9       71.7*
000806  153159  47  26.9200 N  62  40.8600 W   1.8        3.4        3.2        9.9*      71.7 
000806  153200  47  26.9200 N  62  40.8600 W   1.8        3.4        3.2        9.9       71.7 
000806  153201  47  26.9200 N  62  40.8600 W   1.8        3.4        3.2        9.9       71.7 
000806  153202  47  26.9200 N  62  40.8700 W   1.8        3.4        3.2        9.9       71.7 
000806  153203  47  26.9200 N  62  40.8700 W   1.8        3.3*       3.2        9.9       72.1*
000806  153204  47  26.9200 N  62  40.8700 W   1.8        3.3        3.2        9.8*      72.1 
000806  153205  47  26.9200 N  62  40.8700 W   1.8        3.3        3.2        9.8       72.1 
000806  153206  47  26.9200 N  62  40.8700 W   1.8        3.3        3.2        9.8       72.1 
000806  153207  47  26.9200 N  62  40.8700 W   1.8        3.3        3.2        9.8       72.1 
000806  153208  47  26.9200 N  62  40.8700 W   1.8        3.3        3.2        9.8       72.1 
000806  153209  47  26.9200 N  62  40.8700 W   1.8        3.3        3.2        9.8       71.3*
000806  153210  47  26.9200 N  62  40.8700 W   1.8        3.3        3.2        9.8*      71.3 
000806  153211  47  26.9200 N  62  40.8700 W   1.8        3.3        3.2        9.8       71.3 
000806  153212  47  26.9200 N  62  40.8700 W   1.8        3.3        3.2        9.8       71.3 
000806  153213  47  26.9200 N  62  40.8700 W   1.8        3.3        3.2        9.8       71.3 
000806  153214  47  26.9200 N  62  40.8700 W   1.8        3.3        3.2        9.8       71.3*
000806  153215  47  26.9200 N  62  40.8700 W   1.8        3.3        3.2       10.2*      71.3 
000806  153216  47  26.9200 N  62  40.8800 W   1.8        3.4*       3.2       10.2       71.3 
000806  153217  47  26.9200 N  62  40.8800 W   1.8        3.4        3.2       10.2       71.3 
000806  153218  47  26.9200 N  62  40.8800 W   1.8        3.4        3.2       10.2       71.3 
000806  153219  47  26.9200 N  62  40.8800 W   1.8        3.4        3.2       10.2       71.3*
000806  153220  47  26.9200 N  62  40.8800 W   1.8        3.4        3.2       10.1*      71.3 
000806  153221  47  26.9200 N  62  40.8800 W   1.8        3.4        3.2       10.1       71.3 
000806  153222  47  26.9200 N  62  40.8800 W   1.8        3.4        3.2       10.1       71.3 
000806  153223  47  26.9200 N  62  40.8800 W   1.8        3.4        3.2       10.1       71.3 
000806  153224  47  26.9200 N  62  40.8800 W   1.8        3.4        3.2       10.1       71.3 
000806  153225  47  26.9200 N  62  40.8800 W   1.8        3.4        3.2       10.1       72.1*
000806  153226  47  26.9200 N  62  40.8800 W   1.8        3.4        3.2        9.8*      72.1 
000806  153227  47  26.9200 N  62  40.8800 W   1.8        3.4        3.2        9.8       72.1 
000806  153228  47  26.9200 N  62  40.8800 W   1.8        3.4        3.2        9.8       72.1 
000806  153229  47  26.9200 N  62  40.8900 W   1.8        3.2*       3.2        9.8       72.1 
000806  153230  47  26.9200 N  62  40.8900 W   1.8        3.2        3.2        9.8       71.3*
000806  153231  47  26.9200 N  62  40.8900 W   1.8        3.2        3.2       11.0*      71.3 
000806  153232  47  26.9200 N  62  40.8900 W   1.8        3.2        3.2       11.0       71.3 
000806  153233  47  26.9200 N  62  40.8900 W   1.8        3.2        3.2       11.0       71.3 
000806  153234  47  26.9200 N  62  40.8900 W   1.8        3.2        3.2       11.0       71.3 
000806  153235  47  26.9200 N  62  40.8900 W   1.8        3.2        3.2       11.0       71.3 
000806  153236  47  26.9200 N  62  40.8900 W   1.8        3.2        3.2       10.1*      71.3*
000806  153237  47  26.9200 N  62  40.8900 W   1.8        3.2        3.2       10.1       71.3 
000806  153238  47  26.9200 N  62  40.8900 W   1.8        3.2        3.2       10.1       71.3 
000806  153239  47  26.9200 N  62  40.8900 W   1.8        3.2        3.2       10.1       71.3 
000806  153240  47  26.9200 N  62  40.8900 W   1.8        3.2        3.2       10.1       71.3 
000806  153241  47  26.9200 N  62  40.8900 W   1.8        3.2        3.2       10.1       70.8*
000806  153242  47  26.9200 N  62  40.8900 W   1.8        2.1*       3.2       10.4*      70.8 
000806  153243  47  26.9200 N  62  40.9000 W   1.8        2.1        3.2       10.4       70.8 
000806  153244  47  26.9200 N  62  40.9000 W   1.8        2.1        3.2       10.4       70.8 
000806  153245  47  26.9200 N  62  40.9000 W   1.8        2.1        3.2       10.4       70.8 
000806  153246  47  26.9200 N  62  40.9000 W   1.8        2.1        3.2       10.4       71.7*
000806  153247  47  26.9200 N  62  40.9000 W   1.8        2.1        3.2       11.0*      71.7 
000806  153248  47  26.9200 N  62  40.9000 W   1.8        2.1        3.2       11.0       71.7 
000806  153249  47  26.9200 N  62  40.9000 W   1.8        2.1        3.2       11.0       71.7 
000806  153250  47  26.9200 N  62  40.9000 W   1.8        2.1        3.2       11.0       71.7 
000806  153251  47  26.9200 N  62  40.9000 W   1.8        2.1        3.2       11.0       71.7 
000806  153252  47  26.9200 N  62  40.9000 W   1.8        2.1        3.2        9.6*      71.7*
000806  153253  47  26.9200 N  62  40.9000 W   1.8        2.1        3.2        9.6       71.7 
000806  153254  47  26.9200 N  62  40.9000 W   1.8        2.1        3.2        9.6       71.7 
000806  153255  47  26.9200 N  62  40.9000 W   1.8        2.1        3.2        9.6       71.7 
000806  153256  47  26.9200 N  62  40.9000 W   1.8        2.1        3.2        9.6       71.7 
000806  153257  47  26.9200 N  62  40.9100 W   1.8        2.1        3.2        9.7*      71.3*
000806  153258  47  26.9200 N  62  40.9100 W   1.8        2.1        3.2        9.7       71.3 
000806  153259  47  26.9200 N  62  40.9100 W   1.8        2.1        3.2        9.7       71.3 
000806  153300  47  26.9200 N  62  40.9100 W   1.8        2.1        3.2        9.7       71.3 
000806  153301  47  26.9200 N  62  40.9100 W   1.8        2.1        3.2        9.7       71.3 
000806  153302  47  26.9200 N  62  40.9100 W   1.8        2.1        3.2        9.7       71.3 
000806  153303  47  26.9200 N  62  40.9100 W   1.8        2.1        3.2        9.4*      71.3*
000806  153304  47  26.9200 N  62  40.9100 W   1.8        2.1        3.2        9.4       71.3 
000806  153305  47  26.9200 N  62  40.9100 W   1.8        2.1        3.2        9.4       71.3 
000806  153306  47  26.9200 N  62  40.9100 W   1.8        2.1        3.2        9.4       71.3 
000806  153307  47  26.9200 N  62  40.9100 W   1.8        2.1        3.2        9.4       71.3 
000806  153308  47  26.9200 N  62  40.9100 W   1.8        3.3*       3.2        9.4       70.4*
000806  153309  47  26.9200 N  62  40.9100 W   1.8        3.3        3.2        9.4       70.4 
000806  153310  47  26.9300 N  62  40.9100 W   1.8        3.3        3.2        9.4       70.4 
000806  153311  47  26.9300 N  62  40.9200 W   1.8        3.3        3.2        9.4       70.4 
000806  153312  47  26.9300 N  62  40.9200 W   1.8        3.3        3.2        9.4       70.4 
000806  153313  47  26.9300 N  62  40.9200 W   1.8        3.3        3.2        9.4       71.7*
000806  153314  47  26.9300 N  62  40.9200 W   1.8        3.3        3.2        9.4       71.7 
