FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS027.TXT
Local Time: Thu Aug 03 17:02:50 2000

Ship: Den C Martin Trip: August 03, 00 Tow: POS027
Comments: Nord des Iles - Dumping
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000803  195936  48   3.9100 N  61  25.7000 W   1.5        3.1*       3.1*       6.0*      73.5*
000803  200437  48   3.8400 N  61  25.4700 W   2.0        2.1        2.4       10.2       84.0 
000803  200438  48   3.8400 N  61  25.4700 W   2.0        2.1        2.4       10.2       83.1*
000803  200439  48   3.8400 N  61  25.4700 W   2.0        2.1        2.4       10.2       83.1 
000803  200440  48   3.8400 N  61  25.4600 W   2.0        2.1        2.4       10.2       83.1 
000803  200441  48   3.8400 N  61  25.4600 W   2.0        2.1        2.4        9.1*      83.1 
000803  200442  48   3.8400 N  61  25.4600 W   2.0        2.1        2.4        9.1       83.1 
000803  200443  48   3.8400 N  61  25.4600 W   2.0        2.1        2.4        9.1       84.0*
000803  200444  48   3.8400 N  61  25.4600 W   2.0        2.1        2.4        9.1       84.0 
000803  200445  48   3.8400 N  61  25.4600 W   1.9        2.1        2.4        9.1       84.0 
000803  200446  48   3.8400 N  61  25.4600 W   2.0        2.1        2.4        9.1       84.0 
000803  200447  48   3.8400 N  61  25.4600 W   2.0        2.1        2.4       10.1*      84.0 
000803  200448  48   3.8400 N  61  25.4600 W   1.9        2.1        2.4       10.1       84.0 
000803  200449  48   3.8400 N  61  25.4600 W   1.9        2.1        2.4       10.1       83.1*
000803  200450  48   3.8400 N  61  25.4600 W   2.0        2.1        2.4       10.1       83.1 
000803  200451  48   3.8400 N  61  25.4600 W   2.0        2.1        2.4       10.1       83.1 
000803  200452  48   3.8400 N  61  25.4600 W   1.9        2.1        2.4        9.8*      83.1 
000803  200453  48   3.8400 N  61  25.4500 W   1.9        2.1        2.4        9.8       83.1 
000803  200454  48   3.8400 N  61  25.4500 W   1.9        2.1        2.4        9.8       83.1*
