FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS067.TXT
Local Time: Sun Aug 06 14:20:04 2000

Ship: Den C Martin Trip: August 06, 00 Tow: POS067
Comments: Est du banc Bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000806  171643  47  36.6900 N  62  50.9300 W   1.8        2.4*       2.7*       5.8*      62.0*
000806  171828  47  36.7400 N  62  50.9100 W   1.9        2.1        7.7        8.6       70.8*
000806  171829  47  36.7400 N  62  50.9100 W   2.0        2.1        7.7        8.6*      70.8 
000806  171830  47  36.7400 N  62  50.9100 W   2.0        2.1        7.7        8.6       70.8 
000806  171831  47  36.7400 N  62  50.9100 W   2.0        2.1        7.7        8.6       70.8 
000806  171832  47  36.7400 N  62  50.9100 W   2.0        2.1        7.7        8.6       70.8 
000806  171833  47  36.7400 N  62  50.9100 W   2.0        2.1        7.7        8.6       70.8 
000806  171834  47  36.7500 N  62  50.9100 W   2.0        2.1        7.7        8.8*      71.3*
000806  171835  47  36.7500 N  62  50.9100 W   2.0        2.1        7.7        8.8       71.3 
000806  171836  47  36.7500 N  62  50.9100 W   2.0        2.1        7.7        8.8       71.3 
000806  171837  47  36.7500 N  62  50.9100 W   2.0        2.1        7.7        8.8       71.3 
000806  171838  47  36.7500 N  62  50.9100 W   2.0        2.1        7.7        8.8       71.3 
000806  171839  47  36.7500 N  62  50.9100 W   2.0        2.1*       7.7        8.8       70.4*
000806  171840  47  36.7500 N  62  50.9100 W   2.0        2.1        7.7        8.6*      70.4 
000806  171841  47  36.7500 N  62  50.9100 W   2.0        2.1        7.7        8.6       70.4 
000806  171842  47  36.7500 N  62  50.9100 W   2.0        2.1        7.7        8.6       70.4 
000806  171843  47  36.7500 N  62  50.9100 W   2.0        2.1        7.7        8.6       70.4 
000806  171844  47  36.7500 N  62  50.9100 W   2.0        2.1        7.7        8.6       70.4*
000806  171845  47  36.7500 N  62  50.9100 W   2.0        2.1        7.7        9.1*      70.4 
000806  171846  47  36.7500 N  62  50.9100 W   2.0        2.1        7.7        9.1       70.4 
000806  171847  47  36.7500 N  62  50.9100 W   2.0        2.1        7.7        9.1       70.4 
000806  171848  47  36.7500 N  62  50.9100 W   2.0        2.1        7.7        9.1       70.4 
000806  171849  47  36.7500 N  62  50.9100 W   2.0        2.1        7.7        9.1       70.4 
000806  171850  47  36.7500 N  62  50.9100 W   2.0        2.1        7.7        9.2*      70.4*
000806  171851  47  36.7500 N  62  50.9100 W   2.0        2.1        7.7        9.2       70.4 
000806  171852  47  36.7500 N  62  50.9100 W   2.0        2.3*       7.7        9.2       70.4 
000806  171853  47  36.7600 N  62  50.9100 W   2.0        2.3        7.7        9.2       70.4 
000806  171854  47  36.7600 N  62  50.9100 W   2.0        2.3        7.7        9.2       70.4 
000806  171855  47  36.7600 N  62  50.9100 W   2.0        2.3        7.7        9.2*      71.3*
000806  171856  47  36.7600 N  62  50.9100 W   2.0        2.3        7.7        9.2       71.3 
000806  171857  47  36.7600 N  62  50.9100 W   2.0        2.3        7.7        9.2       71.3 
000806  171858  47  36.7600 N  62  50.9100 W   2.0        2.3        7.7        9.2       71.3 
000806  171859  47  36.7600 N  62  50.9100 W   2.0        2.3        7.7        9.2       71.3 
000806  171900  47  36.7600 N  62  50.9100 W   2.0        2.3        7.7        9.2       71.3 
000806  171901  47  36.7600 N  62  50.9100 W   2.0        2.3        7.7        9.5*      70.8*
000806  171902  47  36.7600 N  62  50.9100 W   2.0        2.3        7.7        9.5       70.8 
000806  171903  47  36.7600 N  62  50.9100 W   2.0        2.3        7.7        9.5       70.8 
000806  171904  47  36.7600 N  62  50.9100 W   2.0        2.3        7.7        9.5       70.8 
000806  171905  47  36.7600 N  62  50.9100 W   2.0        2.1*       7.7        9.5       70.8 
000806  171906  47  36.7600 N  62  50.9100 W   2.0        2.1        7.7        9.5       70.8 
000806  171907  47  36.7600 N  62  50.9100 W   2.0        2.1        7.7        9.5       70.8 
000806  171908  47  36.7600 N  62  50.9100 W   2.0        2.1        7.7        9.5       70.8 
000806  171909  47  36.7600 N  62  50.9100 W   2.0        2.1        7.7        9.5       70.8 
000806  171910  47  36.7600 N  62  50.9100 W   2.0        2.1        7.7        9.5       70.8 
000806  171911  47  36.7600 N  62  50.9100 W   2.0        2.1        7.7        9.5       70.8 
000806  171912  47  36.7700 N  62  50.9000 W   2.0        2.1        7.7        9.5       70.8 
000806  171913  47  36.7700 N  62  50.9000 W   2.0        2.1        7.7        9.5       70.8 
000806  171914  47  36.7700 N  62  50.9000 W   2.0        2.1        7.7        9.5       70.8 
000806  171915  47  36.7700 N  62  50.9000 W   2.0        2.1        7.7        9.5       70.8 
000806  171916  47  36.7700 N  62  50.9000 W   2.0        2.1        7.7        9.5       70.8 
000806  171917  47  36.7700 N  62  50.9000 W   2.0        2.1        7.7        9.5       71.7*
000806  171918  47  36.7700 N  62  50.9000 W   2.0        2.1        7.7        9.5       71.7 
000806  171919  47  36.7700 N  62  50.9000 W   2.0        2.1        7.7        9.5       71.7 
000806  171920  47  36.7700 N  62  50.9000 W   2.0        2.1        7.7        9.5       71.7 
000806  171921  47  36.7700 N  62  50.9000 W   1.9        2.1        7.7        9.5       71.7 
000806  171922  47  36.7700 N  62  50.9000 W   1.9        2.1        7.7        9.9*      69.5*
000806  171923  47  36.7700 N  62  50.9000 W   1.9        2.1        7.7        9.9       69.5 
000806  171924  47  36.7700 N  62  50.9000 W   1.9        2.1        7.7        9.9       69.5 
000806  171925  47  36.7700 N  62  50.9000 W   1.9        2.1        7.7        9.9       69.5 
000806  171926  47  36.7700 N  62  50.9000 W   1.9        2.1        7.7        9.9       69.5 
000806  171927  47  36.7700 N  62  50.9000 W   1.9        2.1        7.7        9.9       70.8*
000806  171928  47  36.7700 N  62  50.9000 W   1.9        2.1        7.7        9.9       70.8 
000806  171929  47  36.7700 N  62  50.9000 W   1.9        2.1        7.7        9.9       70.8 
000806  171930  47  36.7700 N  62  50.9000 W   1.9        2.1        7.7        9.9       70.8 
000806  171931  47  36.7700 N  62  50.9000 W   1.9        2.1*       7.7        9.9       70.8 
000806  171932  47  36.7800 N  62  50.9000 W   1.9        2.1        7.7        9.9       70.8 
000806  171933  47  36.7800 N  62  50.9000 W   1.9        2.1        7.7        9.9       70.4*
000806  171934  47  36.7800 N  62  50.9000 W   1.9        2.1        7.7        9.9       70.4 
000806  171935  47  36.7800 N  62  50.9000 W   1.9        2.1        7.7        9.9       70.4 
000806  171936  47  36.7800 N  62  50.9000 W   1.9        2.1        7.7        9.9       70.4 
000806  171937  47  36.7800 N  62  50.9000 W   1.9        2.1        7.7        9.9       70.4 
000806  171938  47  36.7800 N  62  50.9000 W   1.9        2.1        7.7        9.9       69.9*
000806  171939  47  36.7800 N  62  50.9000 W   1.9        2.1        7.7        9.9       69.9 
000806  171940  47  36.7800 N  62  50.9000 W   1.9        2.1        7.7        9.9       69.9 
000806  171941  47  36.7800 N  62  50.9000 W   1.8        2.1        7.7        9.9       69.9 
000806  171942  47  36.7800 N  62  50.9000 W   1.8        2.1        7.7        9.9       69.9 
000806  171943  47  36.7800 N  62  50.9000 W   1.8        2.1        7.7        9.9       69.9 
000806  171944  47  36.7800 N  62  50.9000 W   1.8        4.0*       7.7        9.9       70.4*
000806  171945  47  36.7800 N  62  50.9000 W   1.8        4.0        7.7        9.9       70.4 
000806  171946  47  36.7800 N  62  50.9000 W   1.8        4.0        7.7        9.9       70.4 
000806  171947  47  36.7800 N  62  50.9000 W   1.8        4.0        7.7        9.9       70.4 
000806  171948  47  36.7800 N  62  50.9000 W   1.8        4.0        7.7       11.3*      70.4 
000806  171949  47  36.7800 N  62  50.9000 W   1.8        4.0        7.7       11.3       70.4*
000806  171950  47  36.7800 N  62  50.9000 W   1.8        4.0        7.7       11.3       70.4 
000806  171951  47  36.7800 N  62  50.9000 W   1.8        4.0        7.7       11.3       70.4 
000806  171952  47  36.7800 N  62  50.9000 W   1.8        4.0        7.7       11.3       70.4 
000806  171953  47  36.7900 N  62  50.9000 W   1.8        4.0        7.7       11.3       70.4 
000806  171954  47  36.7900 N  62  50.9000 W   1.8        4.0        7.7        9.3*      70.4*
000806  171955  47  36.7900 N  62  50.9000 W   1.8        4.0        7.7        9.3       70.4 
000806  171956  47  36.7900 N  62  50.9000 W   1.8        4.0        7.7        9.3       70.4 
000806  171957  47  36.7900 N  62  50.9000 W   1.8        2.1*       7.7        9.3       70.4 
000806  171958  47  36.7900 N  62  50.9000 W   1.8        2.1        7.7        9.3       70.4 
000806  171959  47  36.7900 N  62  50.9000 W   1.8        2.1        7.7       10.4*      70.4 
000806  172000  47  36.7900 N  62  50.9000 W   1.8        2.1        7.7       10.4       70.4*
000806  172001  47  36.7900 N  62  50.9000 W   1.8        2.1        7.7       10.4       70.4 
000806  172002  47  36.7900 N  62  50.9000 W   1.8        2.1        7.7       10.4       70.4 
000806  172003  47  36.7900 N  62  50.9000 W   1.8        2.1        7.7       10.4       70.4 
000806  172004  47  36.7900 N  62  50.9000 W   1.8        2.1        7.7       10.3*      70.4 
000806  172005  47  36.7900 N  62  50.9000 W   1.8        2.1        7.7       10.3       70.4*
000806  172006  47  36.7900 N  62  50.9000 W   1.8        2.1        7.7       10.3       70.4 
000806  172007  47  36.7900 N  62  50.9000 W   1.8        2.1        7.7       10.3       70.4 
000806  172008  47  36.7900 N  62  50.9000 W   1.8        2.1        7.7       10.3       70.4 
000806  172009  47  36.7900 N  62  50.9000 W   1.7        2.1        7.7       10.3       70.4 
000806  172010  47  36.7900 N  62  50.9000 W   1.7        2.1*       7.7       10.4*      70.4 
000806  172011  47  36.7900 N  62  50.9000 W   1.7        2.1        7.7       10.4       69.5*
000806  172012  47  36.7900 N  62  50.9000 W   1.7        2.1        7.7       10.4       69.5 
000806  172013  47  36.7900 N  62  50.9000 W   1.7        2.1        7.7       10.4       69.5 
000806  172014  47  36.7900 N  62  50.9000 W   1.6        2.1        7.7       10.4       69.5 
000806  172015  47  36.7900 N  62  50.9000 W   1.6        2.1        7.7       10.7*      69.5 
000806  172016  47  36.7900 N  62  50.9000 W   1.6        2.1        7.7       10.7       69.5 
000806  172017  47  36.7900 N  62  50.9000 W   1.6        2.1        7.7       10.7       69.5 
000806  172018  47  36.8000 N  62  50.9000 W   1.6        2.1        7.7       10.7       69.5 
000806  172019  47  36.8000 N  62  50.9000 W   1.6        2.1        7.7       10.7       69.5 
000806  172020  47  36.8000 N  62  50.9000 W   1.6        2.1        7.7       10.3*      69.5 
000806  172021  47  36.8000 N  62  50.9000 W   1.6        2.1        7.7       10.3       69.5 
000806  172022  47  36.8000 N  62  50.9000 W   1.6        2.1        7.7       10.3       69.5 
000806  172023  47  36.8000 N  62  50.9000 W   1.6        2.2*       7.7       10.3       69.5 
000806  172024  47  36.8000 N  62  50.9000 W   1.5        2.2        7.7       10.3       69.5 
000806  172025  47  36.8000 N  62  50.9000 W   1.5        2.2        7.7       10.3       69.5 
000806  172026  47  36.8000 N  62  50.9000 W   1.5        2.2        7.7       10.7*      69.5 
000806  172027  47  36.8000 N  62  50.9000 W   1.5        2.2        7.7       10.7       70.8*
000806  172028  47  36.8000 N  62  50.9000 W   1.5        2.2        7.7       10.7       70.8 
000806  172029  47  36.8000 N  62  50.9000 W   1.5        2.2        7.7       10.7       70.8 
000806  172030  47  36.8000 N  62  50.9000 W   1.5        2.2        7.7       10.7       70.8 
000806  172031  47  36.8000 N  62  50.9000 W   1.5        2.2        7.7        9.9*      70.8 
000806  172032  47  36.8000 N  62  50.9000 W   1.5        2.2        7.7        9.9       69.5*
000806  172033  47  36.8000 N  62  50.9000 W   1.5        2.2        7.7        9.9       69.5 
000806  172034  47  36.8000 N  62  50.9000 W   1.5        2.2        7.7        9.9       69.5 
000806  172035  47  36.8000 N  62  50.9000 W   1.5        2.2        7.7        9.9       69.5 
000806  172036  47  36.8000 N  62  50.9000 W   1.5        7.9*       7.7        9.9       69.5 
000806  172037  47  36.8000 N  62  50.9000 W   1.5        7.9        7.7        9.9       69.5 
000806  172038  47  36.8000 N  62  50.9000 W   1.5        7.9        7.7        9.9       69.5*
000806  172039  47  36.8000 N  62  50.9000 W   1.5        7.9        7.7        9.9       69.5 
000806  172040  47  36.8000 N  62  50.9000 W   1.5        7.9        7.7        9.9       69.5 
000806  172041  47  36.8000 N  62  50.9000 W   1.5        7.9        7.7        9.9       69.5 
000806  172042  47  36.8000 N  62  50.9000 W   1.5        7.9        7.7        9.9       69.5 
000806  172043  47  36.8100 N  62  50.9000 W   1.5        7.9        7.7        9.9       69.5*
000806  172044  47  36.8100 N  62  50.8900 W   1.5        7.9        7.7        9.9       69.5 
000806  172045  47  36.8100 N  62  50.8900 W   1.5        7.9        7.7        9.9       69.5 
000806  172046  47  36.8100 N  62  50.8900 W   1.5        7.9        7.7        9.9       69.5 
000806  172047  47  36.8100 N  62  50.8900 W   1.5        7.9        7.7       11.3*      69.5 
000806  172048  47  36.8100 N  62  50.8900 W   1.5        7.9        7.7       11.3       69.1*
000806  172049  47  36.8100 N  62  50.8900 W   1.5        2.1*       7.7       11.3       69.1 
000806  172050  47  36.8100 N  62  50.8900 W   1.5        2.1        7.7       11.3       69.1 
000806  172051  47  36.8100 N  62  50.8900 W   1.5        2.1        7.7       11.3       69.1 
000806  172052  47  36.8100 N  62  50.8900 W   1.5        2.1        7.7       10.1*      69.1 
000806  172053  47  36.8100 N  62  50.8900 W   1.5        2.1        7.7       10.1       69.1 
000806  172054  47  36.8100 N  62  50.8900 W   1.5        2.1        7.7       10.1       70.8*
000806  172055  47  36.8100 N  62  50.8900 W   1.5        2.1        7.7       10.1       70.8 
000806  172056  47  36.8100 N  62  50.8900 W   1.5        2.1        7.7       10.1       70.8 
000806  172057  47  36.8100 N  62  50.8900 W   1.5        2.1        7.7       11.9*      70.8 
000806  172058  47  36.8100 N  62  50.8900 W   1.5        2.1        7.7       11.9       70.8 
000806  172059  47  36.8100 N  62  50.8900 W   1.5        2.1        7.7       11.9       69.1*
000806  172100  47  36.8100 N  62  50.8900 W   1.6        2.1        7.7       11.9       69.1 
000806  172101  47  36.8100 N  62  50.8900 W   1.6        2.1        7.7       11.9       69.1 
000806  172102  47  36.8100 N  62  50.8900 W   1.6        2.1*       7.7       11.9       69.1 
000806  172103  47  36.8100 N  62  50.8900 W   1.6        2.1        7.7       10.7*      69.1 
000806  172104  47  36.8200 N  62  50.8900 W   1.6        2.1        7.7       10.7       69.9*
000806  172105  47  36.8200 N  62  50.8900 W   1.6        2.1        7.7       10.7       69.9 
000806  172106  47  36.8200 N  62  50.8900 W   1.6        2.1        7.7       10.7       69.9 
000806  172107  47  36.8200 N  62  50.8900 W   1.6        2.1        7.7       10.7       69.9 
000806  172108  47  36.8200 N  62  50.8900 W   1.6        2.1        7.7       11.8*      69.9 
000806  172109  47  36.8200 N  62  50.8900 W   1.6        2.1        7.7       11.8       69.9 
000806  172110  47  36.8200 N  62  50.8900 W   1.6        2.1        7.7       11.8       69.1*
000806  172111  47  36.8200 N  62  50.8900 W   1.6        2.1        7.7       11.8       69.1 
000806  172112  47  36.8200 N  62  50.8900 W   1.6        2.1        7.7       11.8       69.1 
000806  172113  47  36.8200 N  62  50.8900 W   1.6        2.1        7.7       13.1*      69.1 
000806  172114  47  36.8200 N  62  50.8900 W   1.6        2.1        7.7       13.1       69.1 
000806  172115  47  36.8200 N  62  50.8900 W   1.6        2.1*       7.7       13.1       69.5*
000806  172116  47  36.8200 N  62  50.8900 W   1.6        2.1        7.7       13.1       69.5 
000806  172117  47  36.8200 N  62  50.8900 W   1.7        2.1        7.7       13.1       69.5 
000806  172118  47  36.8200 N  62  50.8900 W   1.7        2.1        7.7       13.1       69.5 
000806  172119  47  36.8200 N  62  50.8900 W   1.6        2.1        7.7       11.0*      69.5 
000806  172120  47  36.8200 N  62  50.8900 W   1.7        2.1        7.7       11.0       69.5 
000806  172121  47  36.8200 N  62  50.8900 W   1.7        2.1        7.7       11.0       69.9*
000806  172122  47  36.8200 N  62  50.8900 W   1.7        2.1        7.7       11.0       69.9 
000806  172123  47  36.8300 N  62  50.8900 W   1.7        2.1        7.7       11.0       69.9 
000806  172124  47  36.8300 N  62  50.8900 W   1.7        2.1        7.7       11.0*      69.9 
000806  172125  47  36.8300 N  62  50.8900 W   1.7        2.1        7.7       11.0       69.9 
000806  172126  47  36.8300 N  62  50.8900 W   1.8        2.1        7.7       11.0       69.5*
000806  172127  47  36.8300 N  62  50.8900 W   1.8        2.1        7.7       11.0       69.5 
000806  172128  47  36.8300 N  62  50.8900 W   1.8        2.1*       7.7       11.0       69.5 
000806  172129  47  36.8300 N  62  50.8900 W   1.8        2.1        7.7       10.4*      69.5 
000806  172130  47  36.8300 N  62  50.8800 W   1.8        2.1        7.7       10.4       69.5 
000806  172131  47  36.8300 N  62  50.8800 W   1.8        2.1        7.7       10.4       69.5*
000806  172132  47  36.8300 N  62  50.8800 W   1.8        2.1        7.7       10.4       69.5 
000806  172133  47  36.8300 N  62  50.8800 W   1.8        2.1        7.7       10.4       69.5 
000806  172134  47  36.8300 N  62  50.8800 W   1.8        2.1        7.7       10.4       69.5 
000806  172135  47  36.8300 N  62  50.8800 W   1.8        2.1        7.7       11.6*      69.5 
000806  172136  47  36.8300 N  62  50.8800 W   1.8        2.1        7.7       11.6       69.5 
000806  172137  47  36.8300 N  62  50.8800 W   1.9        2.1        7.7       11.6       70.4*
000806  172138  47  36.8300 N  62  50.8800 W   1.8        2.1        7.7       11.6       70.4 
000806  172139  47  36.8400 N  62  50.8800 W   1.8        2.1        7.7       11.6       70.4 
000806  172140  47  36.8400 N  62  50.8800 W   1.8        2.1        7.7       11.3*      70.4 
000806  172141  47  36.8400 N  62  50.8800 W   1.9        2.1*       7.7       11.3       70.4 
000806  172142  47  36.8400 N  62  50.8800 W   1.8        2.1        7.7       11.3       69.1*
000806  172143  47  36.8400 N  62  50.8800 W   1.8        2.1        7.7       11.3       69.1 
000806  172144  47  36.8400 N  62  50.8800 W   1.8        2.1        7.7       11.3       69.1 
