FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS170.TXT
Local Time: Tue Aug 22 09:36:58 2000

Ship: Den C Martin Trip: August 22, 00 Tow: POS170
Comments: Cap des Rosiers
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000822  123251  48  47.6100 N  64   2.3900 W   2.1        3.4*       3.3*       6.8*     121.0*
000822  123448  48  47.5600 N  64   2.3300 W   1.9        2.1        2.3       10.4      112.2 
000822  123449  48  47.5600 N  64   2.3300 W   1.9        2.1        2.3       11.2*     112.2 
000822  123450  48  47.5600 N  64   2.3300 W   1.9        2.1        2.3       11.2      112.2 
000822  123451  48  47.5600 N  64   2.3300 W   1.9        2.1        2.3       11.2      112.2*
000822  123452  48  47.5600 N  64   2.3300 W   1.9        2.1        2.3       11.2      112.2 
000822  123453  48  47.5600 N  64   2.3300 W   1.9        2.1        2.3       11.2      112.2 
000822  123454  48  47.5600 N  64   2.3300 W   1.9        2.1        2.3       11.2      112.2 
000822  123455  48  47.5600 N  64   2.3300 W   1.9        2.1        2.3       11.2      112.2 
000822  123456  48  47.5600 N  64   2.3300 W   1.9        2.1        2.3       11.2      112.2 
000822  123457  48  47.5600 N  64   2.3300 W   1.9        2.1        2.3       11.2      112.6*
000822  123458  48  47.5600 N  64   2.3300 W   1.9        2.1        2.3       11.2      112.6 
000822  123459  48  47.5600 N  64   2.3300 W   1.9        2.1        2.3       11.2      112.6 
000822  123500  48  47.5600 N  64   2.3300 W   1.9        2.1        2.3       11.2      112.6 
000822  123501  48  47.5600 N  64   2.3300 W   1.9        2.1        2.3       11.2      112.6 
000822  123502  48  47.5600 N  64   2.3300 W   1.9        2.1        2.3       11.2      112.6*
000822  123503  48  47.5500 N  64   2.3300 W   1.9        2.1        2.3       11.2      112.6 
000822  123504  48  47.5500 N  64   2.3300 W   1.9        2.3*       2.3       11.2      112.6 
000822  123505  48  47.5500 N  64   2.3300 W   1.9        2.3        2.3       11.2      112.6 
000822  123506  48  47.5500 N  64   2.3300 W   1.9        2.3        2.3       11.2      112.6 
000822  123507  48  47.5500 N  64   2.3300 W   1.9        2.3        2.3       11.2      112.6 
000822  123508  48  47.5500 N  64   2.3300 W   1.9        2.3        2.3       11.2      112.6*
000822  123509  48  47.5500 N  64   2.3300 W   1.9        2.3        2.3       11.2      112.6 
000822  123510  48  47.5500 N  64   2.3300 W   1.9        2.3        2.3       12.3*     112.6 
000822  123511  48  47.5500 N  64   2.3200 W   1.8        2.3        2.3       12.3      112.6 
000822  123512  48  47.5500 N  64   2.3200 W   1.8        2.3        2.3       12.3      112.6 
000822  123513  48  47.5500 N  64   2.3200 W   1.9        2.3        2.3       12.3      113.0*
000822  123514  48  47.5500 N  64   2.3200 W   1.9        2.3        2.3       12.3      113.0 
000822  123515  48  47.5500 N  64   2.3200 W   1.8        2.3        2.3       13.4*     113.0 
000822  123516  48  47.5500 N  64   2.3200 W   1.8        2.3        2.3       13.4      113.0 
000822  123517  48  47.5500 N  64   2.3200 W   1.9        2.1*       2.3       13.4      113.0 
000822  123518  48  47.5500 N  64   2.3200 W   1.8        2.1        2.3       13.4      113.0 
000822  123519  48  47.5500 N  64   2.3200 W   1.9        2.1        2.3       13.4      112.6*
000822  123520  48  47.5500 N  64   2.3200 W   1.8        2.1        2.3       11.6*     112.6 
000822  123521  48  47.5500 N  64   2.3200 W   1.9        2.1        2.3       11.6      112.6 
000822  123522  48  47.5500 N  64   2.3200 W   1.9        2.1        2.3       11.6      112.6 
000822  123523  48  47.5500 N  64   2.3200 W   1.9        2.1        2.3       11.6      112.6 
000822  123524  48  47.5500 N  64   2.3200 W   1.8        2.1        2.3       11.6      112.6*
000822  123525  48  47.5500 N  64   2.3200 W   1.8        2.1        2.3       11.6      112.6 
000822  123526  48  47.5400 N  64   2.3200 W   1.8        2.1        2.3       11.6      112.6 
000822  123527  48  47.5400 N  64   2.3200 W   1.8        2.1        2.3       11.6      112.6 
000822  123528  48  47.5400 N  64   2.3200 W   1.8        2.1        2.3       11.6      112.6 
000822  123529  48  47.5400 N  64   2.3200 W   1.8        2.1        2.3       11.6      112.6 
000822  123530  48  47.5400 N  64   2.3200 W   1.8        2.1        2.3       11.6      112.2*
000822  123531  48  47.5400 N  64   2.3200 W   1.8        2.1        2.3       11.6      112.2 
000822  123532  48  47.5400 N  64   2.3200 W   1.8        2.1        2.3       11.6      112.2 
000822  123533  48  47.5400 N  64   2.3200 W   1.8        2.1        2.3       11.6      112.2 
000822  123534  48  47.5400 N  64   2.3200 W   1.8        2.1        2.3       11.6      112.2 
000822  123535  48  47.5400 N  64   2.3200 W   1.8        2.1        2.3       11.6      113.0*
000822  123536  48  47.5400 N  64   2.3200 W   1.8        2.1        2.3       13.5*     113.0 
000822  123537  48  47.5400 N  64   2.3200 W   1.8        2.1        2.3       13.5      113.0 
000822  123538  48  47.5400 N  64   2.3100 W   1.8        2.1        2.3       13.5      113.0 
000822  123539  48  47.5400 N  64   2.3100 W   1.8        2.1        2.3       13.5      113.0 
000822  123540  48  47.5400 N  64   2.3100 W   1.8        2.1        2.3       13.5      113.0 
000822  123541  48  47.5400 N  64   2.3100 W   1.8        2.1        2.3       11.3*     112.2*
000822  123542  48  47.5400 N  64   2.3100 W   1.8        2.1        2.3       11.3      112.2 
000822  123543  48  47.5400 N  64   2.3100 W   1.8        2.1        2.3       11.3      112.2 
000822  123544  48  47.5400 N  64   2.3100 W   1.8        2.1        2.3       11.3      112.2 
000822  123545  48  47.5400 N  64   2.3100 W   1.8        2.1        2.3       11.3      112.2 
000822  123546  48  47.5400 N  64   2.3100 W   1.8        2.1        2.3       11.3      112.2*
000822  123547  48  47.5400 N  64   2.3100 W   1.8        2.1        2.3       11.3      112.2 
000822  123548  48  47.5300 N  64   2.3100 W   1.8        2.1        2.3       11.3      112.2 
000822  123549  48  47.5300 N  64   2.3100 W   1.8        2.1        2.3       11.3      112.2 
000822  123550  48  47.5300 N  64   2.3100 W   1.8        2.1        2.3       11.3      112.2 
000822  123551  48  47.5300 N  64   2.3100 W   1.8        2.1        2.3       11.3      112.2 
000822  123552  48  47.5300 N  64   2.3100 W   1.8        2.1        2.3       14.6*     112.6*
000822  123553  48  47.5300 N  64   2.3100 W   1.8        2.1        2.3       14.6      112.6 
000822  123554  48  47.5300 N  64   2.3100 W   1.8        2.1        2.3       14.6      112.6 
000822  123555  48  47.5300 N  64   2.3100 W   1.8        2.1        2.3       14.6      112.6 
000822  123556  48  47.5300 N  64   2.3100 W   1.8        2.1*       2.3       14.6      112.6 
000822  123557  48  47.5300 N  64   2.3100 W   1.8        2.1        2.3       14.6      111.7*
000822  123558  48  47.5300 N  64   2.3100 W   1.8        2.1        2.3       14.6      111.7 
000822  123559  48  47.5300 N  64   2.3100 W   1.8        2.1        2.3       14.6      111.7 
000822  123600  48  47.5300 N  64   2.3100 W   1.8        2.1        2.3       14.6      111.7 
000822  123601  48  47.5300 N  64   2.3100 W   1.8        2.1        2.3       14.6      111.7 
000822  123602  48  47.5300 N  64   2.3100 W   1.8        2.1        2.3       14.6      111.7 
000822  123603  48  47.5300 N  64   2.3100 W   1.8        2.1        2.3       14.6      113.0*
000822  123604  48  47.5300 N  64   2.3100 W   1.8        2.1        2.3       14.6      113.0 
000822  123605  48  47.5300 N  64   2.3100 W   1.8        2.1        2.3       14.6      113.0 
000822  123606  48  47.5300 N  64   2.3000 W   1.8        2.1        2.3       14.6      113.0 
000822  123607  48  47.5300 N  64   2.3000 W   1.8        2.1        2.3       14.6      113.0 
000822  123608  48  47.5300 N  64   2.3000 W   1.8        2.1        2.3       14.6      112.6*
000822  123609  48  47.5300 N  64   2.3000 W   1.9        2.1        2.3       14.6      112.6 
000822  123610  48  47.5300 N  64   2.3000 W   1.8        2.1        2.3       14.6      112.6 
000822  123611  48  47.5200 N  64   2.3000 W   1.8        2.1        2.3       14.6      112.6 
000822  123612  48  47.5200 N  64   2.3000 W   1.8        2.1        2.3       14.6      112.6 
000822  123613  48  47.5200 N  64   2.3000 W   1.8        2.1        2.3       13.5*     112.6 
000822  123614  48  47.5200 N  64   2.3000 W   1.8        2.1        2.3       13.5      112.2*
000822  123615  48  47.5200 N  64   2.3000 W   1.8        2.1        2.3       13.5      112.2 
000822  123616  48  47.5200 N  64   2.3000 W   1.8        2.1        2.3       13.5      112.2 
000822  123617  48  47.5200 N  64   2.3000 W   1.8        2.1        2.3       13.5      112.2 
000822  123618  48  47.5200 N  64   2.3000 W   1.8        2.1        2.3       14.6*     112.2 
000822  123619  48  47.5200 N  64   2.3000 W   1.8        2.1        2.3       14.6      112.6*
000822  123620  48  47.5200 N  64   2.3000 W   1.8        2.1        2.3       14.6      112.6 
000822  123621  48  47.5200 N  64   2.3000 W   1.8        2.1        2.3       14.6      112.6 
000822  123622  48  47.5200 N  64   2.3000 W   1.8        2.1*       2.3       14.6      112.6 
000822  123623  48  47.5200 N  64   2.3000 W   1.8        2.1        2.3       14.6      112.6 
000822  123624  48  47.5200 N  64   2.3000 W   1.8        2.1        2.3       16.1*     112.6 
000822  123625  48  47.5200 N  64   2.3000 W   1.8        2.1        2.3       16.1      112.2*
000822  123626  48  47.5200 N  64   2.3000 W   1.8        2.1        2.3       16.1      112.2 
000822  123627  48  47.5200 N  64   2.3000 W   1.8        2.1        2.3       16.1      112.2 
000822  123628  48  47.5200 N  64   2.3000 W   1.8        2.1        2.3       16.1      112.2 
000822  123629  48  47.5200 N  64   2.3000 W   1.8        2.1        2.3       16.1      112.2 
000822  123630  48  47.5200 N  64   2.3000 W   1.8        2.1        2.3       16.1      113.0*
000822  123631  48  47.5200 N  64   2.3000 W   1.8        2.1        2.3       16.1      113.0 
000822  123632  48  47.5200 N  64   2.3000 W   1.8        2.1        2.3       16.1      113.0 
000822  123633  48  47.5200 N  64   2.3000 W   1.8        2.1        2.3       16.1      113.0 
000822  123634  48  47.5100 N  64   2.3000 W   1.8        2.1        2.3       16.1      113.0 
000822  123635  48  47.5100 N  64   2.2900 W   1.8        2.2*       2.3       16.1      113.0 
000822  123636  48  47.5100 N  64   2.2900 W   1.8        2.2        2.3       16.1      112.2*
000822  123637  48  47.5100 N  64   2.2900 W   1.7        2.2        2.3       16.1      112.2 
000822  123638  48  47.5100 N  64   2.2900 W   1.7        2.2        2.3       16.1      112.2 
000822  123639  48  47.5100 N  64   2.2900 W   1.8        2.2        2.3       16.1      112.2 
000822  123640  48  47.5100 N  64   2.2900 W   1.8        2.2        2.3       16.1      112.2 
000822  123641  48  47.5100 N  64   2.2900 W   1.8        2.2        2.3       16.1      112.6*
000822  123642  48  47.5100 N  64   2.2900 W   1.8        2.2        2.3       16.1      112.6 
000822  123643  48  47.5100 N  64   2.2900 W   1.7        2.2        2.3       16.1      112.6 
000822  123644  48  47.5100 N  64   2.2900 W   1.7        2.2        2.3       16.1      112.6 
000822  123645  48  47.5100 N  64   2.2900 W   1.7        2.2        2.3       16.1      112.6 
000822  123646  48  47.5100 N  64   2.2900 W   1.7        2.2        2.3       16.1      112.6 
000822  123647  48  47.5100 N  64   2.2900 W   1.7        2.2        2.3       16.1      112.6*
000822  123648  48  47.5100 N  64   2.2900 W   1.7        2.2*       2.3       16.1      112.6 
000822  123649  48  47.5100 N  64   2.2900 W   1.7        2.2        2.3       13.1*     112.6 
000822  123650  48  47.5100 N  64   2.2900 W   1.7        2.2        2.3       13.1      112.6 
000822  123651  48  47.5100 N  64   2.2900 W   1.7        2.2        2.3       13.1      112.6 
000822  123652  48  47.5100 N  64   2.2900 W   1.7        2.2        2.3       13.1      112.6*
000822  123653  48  47.5100 N  64   2.2900 W   1.8        2.2        2.3       13.1      112.6 
000822  123654  48  47.5100 N  64   2.2900 W   1.7        2.2        2.3       13.1      112.6 
000822  123655  48  47.5100 N  64   2.2900 W   1.7        2.2        2.3       13.1      112.6 
000822  123656  48  47.5100 N  64   2.2900 W   1.7        2.2        2.3       13.1      112.6 
000822  123657  48  47.5000 N  64   2.2900 W   1.7        2.2        2.3       13.1      112.6 
000822  123658  48  47.5000 N  64   2.2900 W   1.7        2.2        2.3       13.1      111.7*
000822  123659  48  47.5000 N  64   2.2900 W   1.7        2.2        2.3       13.1      111.7 
000822  123700  48  47.5000 N  64   2.2900 W   1.8        2.2        2.3       11.3*     111.7 
000822  123701  48  47.5000 N  64   2.2900 W   1.7        2.1*       2.3       11.3      111.7 
000822  123702  48  47.5000 N  64   2.2900 W   1.7        2.1        2.3       11.3      111.7 
000822  123703  48  47.5000 N  64   2.2900 W   1.8        2.1        2.3       11.3      112.2*
000822  123704  48  47.5000 N  64   2.2900 W   1.7        2.1        2.3       11.3      112.2 
000822  123705  48  47.5000 N  64   2.2900 W   1.8        2.1        2.3       11.3      112.2 
000822  123706  48  47.5000 N  64   2.2800 W   1.8        2.1        2.3       11.3      112.2 
000822  123707  48  47.5000 N  64   2.2800 W   1.8        2.1        2.3       11.3      112.2 
000822  123708  48  47.5000 N  64   2.2800 W   1.8        2.1        2.3       11.3      112.6*
000822  123709  48  47.5000 N  64   2.2800 W   1.8        2.1        2.3       11.3      112.6 
000822  123710  48  47.5000 N  64   2.2800 W   1.8        2.1        2.3       11.0*     112.6 
000822  123711  48  47.5000 N  64   2.2800 W   1.8        2.1        2.3       11.0      112.6 
000822  123712  48  47.5000 N  64   2.2800 W   1.8        2.1        2.3       11.0      112.6 
000822  123713  48  47.5000 N  64   2.2800 W   1.9        2.1        2.3       11.0      112.6 
000822  123714  48  47.5000 N  64   2.2800 W   1.9        2.1*       2.3       11.0      112.6*
000822  123715  48  47.5000 N  64   2.2800 W   1.9        2.1        2.3       11.4*     112.6 
000822  123716  48  47.5000 N  64   2.2800 W   1.8        2.1        2.3       11.4      112.6 
000822  123717  48  47.5000 N  64   2.2800 W   1.8        2.1        2.3       11.4      112.6 
000822  123718  48  47.5000 N  64   2.2800 W   1.9        2.1        2.3       11.4      112.6 
000822  123719  48  47.4900 N  64   2.2800 W   1.9        2.1        2.3       11.4      112.6*
000822  123720  48  47.4900 N  64   2.2800 W   1.9        2.1        2.3       11.4      112.6 
000822  123721  48  47.4900 N  64   2.2800 W   1.9        2.1        2.3       11.2*     112.6 
000822  123722  48  47.4900 N  64   2.2800 W   1.9        2.1        2.3       11.2      112.6 
000822  123723  48  47.4900 N  64   2.2800 W   1.9        2.1        2.3       11.2      112.6 
000822  123724  48  47.4900 N  64   2.2800 W   1.9        2.1        2.3       11.2      112.6 
000822  123725  48  47.4900 N  64   2.2800 W   1.9        2.1        2.3       11.2      112.2*
000822  123726  48  47.4900 N  64   2.2800 W   1.9        2.1        2.3       11.3*     112.2 
000822  123727  48  47.4900 N  64   2.2800 W   1.9        2.1        2.3       11.3      112.2 
000822  123728  48  47.4900 N  64   2.2800 W   1.9        2.1        2.3       11.3      112.2 
000822  123729  48  47.4900 N  64   2.2800 W   1.9        2.1        2.3       11.3      112.2 
000822  123730  48  47.4900 N  64   2.2800 W   1.9        2.1        2.3       11.3      112.6*
000822  123731  48  47.4900 N  64   2.2800 W   1.9        2.1        2.3       11.3      112.6 
000822  123732  48  47.4900 N  64   2.2700 W   1.9        2.1        2.3       11.3      112.6 
000822  123733  48  47.4900 N  64   2.2700 W   1.9        2.1        2.3       11.3      112.6 
000822  123734  48  47.4900 N  64   2.2700 W   1.9        2.1        2.3       11.3      112.6 
000822  123735  48  47.4900 N  64   2.2700 W   1.9        2.1        2.3       11.3      112.6 
000822  123736  48  47.4900 N  64   2.2700 W   1.9        2.1        2.3       11.3      112.2*
000822  123737  48  47.4900 N  64   2.2700 W   1.9        2.1        2.3       11.3      112.2 
000822  123738  48  47.4900 N  64   2.2700 W   1.9        2.1        2.3       11.3      112.2 
000822  123739  48  47.4900 N  64   2.2700 W   1.9        2.1        2.3       11.3      112.2 
000822  123740  48  47.4800 N  64   2.2700 W   1.9        2.1*       2.3       11.3      112.2 
000822  123741  48  47.4800 N  64   2.2700 W   1.9        2.1        2.3       11.3      112.2*
000822  123742  48  47.4800 N  64   2.2700 W   1.9        2.1        2.3       11.3      112.2 
000822  123743  48  47.4800 N  64   2.2700 W   1.9        2.1        2.3       11.3      112.2 
000822  123744  48  47.4800 N  64   2.2700 W   1.9        2.1        2.3       11.3      112.2 
000822  123745  48  47.4800 N  64   2.2700 W   1.9        2.1        2.3       11.3      112.2 
000822  123746  48  47.4800 N  64   2.2700 W   1.9        2.1        2.3       11.3      112.2 
000822  123747  48  47.4800 N  64   2.2700 W   1.9        2.1        2.3       11.3      112.6*
000822  123748  48  47.4800 N  64   2.2700 W   1.9        2.1        2.3       11.3      112.6 
000822  123749  48  47.4800 N  64   2.2700 W   1.9        2.1        2.3       11.3      112.6 
000822  123750  48  47.4800 N  64   2.2700 W   1.9        2.1        2.3       11.3      112.6 
000822  123751  48  47.4800 N  64   2.2700 W   2.0        2.1        2.3       11.3      112.6 
000822  123752  48  47.4800 N  64   2.2700 W   1.9        2.1        2.3       11.3      111.3*
