FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS288.TXT
Local Time: Wed Sep 20 17:23:41 2000

Ship: Den C Martin Trip: September 20, 00 Tow: POS288
Comments: zone 19, Bay St. Lawrence, additional tow
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000920  202022  47   4.0900 N  60  29.5900 W   1.7        2.4*       2.6*       8.6*     114.4*
000920  202202  47   4.1000 N  60  29.6700 W   2.1        2.1        2.6        7.0      116.6 
000920  202203  47   4.1000 N  60  29.6700 W   2.1        2.1        2.6        6.8*     116.6 
000920  202204  47   4.1000 N  60  29.6700 W   2.1        2.1        2.6        6.8      116.6 
000920  202205  47   4.1000 N  60  29.6700 W   2.1        2.1        2.6        6.8      114.8*
000920  202206  47   4.1000 N  60  29.6700 W   2.1        2.1        2.6        6.8      114.8 
000920  202207  47   4.1000 N  60  29.6700 W   2.1        2.1        2.6        6.8      114.8 
000920  202208  47   4.1000 N  60  29.6800 W   2.1        2.1        2.6        6.8*     114.8 
000920  202209  47   4.1000 N  60  29.6800 W   2.0        2.1        2.6        6.8      114.8 
000920  202210  47   4.1000 N  60  29.6800 W   2.0        2.1        2.6        6.8      114.8*
000920  202211  47   4.1000 N  60  29.6800 W   2.0        2.1        2.6        6.8      114.8 
000920  202212  47   4.1000 N  60  29.6800 W   2.0        2.1        2.6        6.8      114.8 
000920  202213  47   4.1000 N  60  29.6800 W   2.0        2.1        2.6        6.8      114.8 
000920  202214  47   4.1000 N  60  29.6800 W   2.0        2.1        2.6        6.3*     114.8 
000920  202215  47   4.1000 N  60  29.6800 W   2.0        2.1        2.6        6.3      114.8 
000920  202216  47   4.1000 N  60  29.6800 W   2.0        2.1        2.6        6.3      116.1*
000920  202217  47   4.1000 N  60  29.6800 W   2.0        2.1        2.6        6.3      116.1 
000920  202218  47   4.1000 N  60  29.6800 W   2.0        2.1        2.6        6.3      116.1 
000920  202219  47   4.1000 N  60  29.6800 W   1.9        2.1        2.6        7.3*     116.1 
000920  202220  47   4.1000 N  60  29.6800 W   1.9        2.1        2.6        7.3      116.1 
000920  202221  47   4.1000 N  60  29.6800 W   1.9        2.1        2.6        7.3      114.4*
000920  202222  47   4.1000 N  60  29.6900 W   1.9        2.1        2.6        7.3      114.4 
000920  202223  47   4.1000 N  60  29.6900 W   1.9        2.1        2.6        7.3      114.4 
000920  202224  47   4.1000 N  60  29.6900 W   1.9        2.1        2.6        6.1*     114.4 
000920  202225  47   4.1000 N  60  29.6900 W   1.9        2.1        2.6        6.1      114.4 
000920  202226  47   4.1000 N  60  29.6900 W   1.9        2.1*       2.6        6.1      114.4 
000920  202227  47   4.1000 N  60  29.6900 W   1.9        2.1        2.6        6.1      115.2*
000920  202228  47   4.1000 N  60  29.6900 W   1.8        2.1        2.6        6.1      115.2 
000920  202229  47   4.1000 N  60  29.6900 W   1.9        2.1        2.6        6.1      115.2 
000920  202230  47   4.1000 N  60  29.6900 W   1.9        2.1        2.6        6.3*     115.2 
000920  202231  47   4.1000 N  60  29.6900 W   1.9        2.1        2.6        6.3      115.2 
000920  202232  47   4.1000 N  60  29.6900 W   1.8        2.1        2.6        6.3      116.1*
000920  202233  47   4.1000 N  60  29.6900 W   1.8        2.1        2.6        6.3      116.1 
000920  202234  47   4.1000 N  60  29.6900 W   1.9        2.1        2.6        6.3      116.1 
000920  202235  47   4.1000 N  60  29.7000 W   1.8        2.1        2.6        6.8*     116.1 
000920  202236  47   4.1000 N  60  29.7000 W   1.8        2.1        2.6        6.8      116.1 
000920  202237  47   4.1000 N  60  29.7000 W   1.8        2.1        2.6        6.8      116.1 
000920  202238  47   4.1000 N  60  29.7000 W   1.8        2.1        2.6        6.8      116.1*
000920  202239  47   4.1000 N  60  29.7000 W   1.8        2.4*       2.6        6.8      116.1 
000920  202240  47   4.1000 N  60  29.7000 W   1.8        2.4        2.6        6.3*     116.1 
000920  202241  47   4.1000 N  60  29.7000 W   1.8        2.4        2.6        6.3      116.1 
000920  202242  47   4.1000 N  60  29.7000 W   1.8        2.4        2.6        6.3      116.1 
000920  202243  47   4.1000 N  60  29.7000 W   1.8        2.4        2.6        6.3      115.2*
000920  202244  47   4.1100 N  60  29.7000 W   1.8        2.4        2.6        6.3      115.2 
000920  202245  47   4.1100 N  60  29.7000 W   1.8        2.4        2.6        6.4*     115.2 
000920  202246  47   4.1100 N  60  29.7000 W   1.8        2.4        2.6        6.4      115.2 
000920  202247  47   4.1100 N  60  29.7000 W   1.8        2.4        2.6        6.4      115.2 
000920  202248  47   4.1100 N  60  29.7000 W   1.8        2.4        2.6        6.4      115.2 
000920  202249  47   4.1100 N  60  29.7000 W   1.8        2.4        2.6        6.4      116.1*
000920  202250  47   4.1100 N  60  29.7100 W   1.8        2.4        2.6        6.4      116.1 
000920  202251  47   4.1100 N  60  29.7100 W   1.7        2.4        2.6        6.9*     116.1 
000920  202252  47   4.1100 N  60  29.7100 W   1.8        2.2*       2.6        6.9      116.1 
000920  202253  47   4.1100 N  60  29.7100 W   1.8        2.2        2.6        6.9      116.1 
000920  202254  47   4.1100 N  60  29.7100 W   1.7        2.2        2.6        6.9      116.1*
000920  202255  47   4.1100 N  60  29.7100 W   1.7        2.2        2.6        6.9      116.1 
000920  202256  47   4.1100 N  60  29.7100 W   1.8        2.2        2.6        6.0*     116.1 
000920  202257  47   4.1100 N  60  29.7100 W   1.7        2.2        2.6        6.0      116.1 
000920  202258  47   4.1100 N  60  29.7100 W   1.8        2.2        2.6        6.0      116.1 
000920  202259  47   4.1100 N  60  29.7100 W   1.7        2.2        2.6        6.0      116.1 
000920  202300  47   4.1100 N  60  29.7100 W   1.7        2.2        2.6        6.0      116.1*
000920  202301  47   4.1100 N  60  29.7100 W   1.8        2.2        2.6        6.7*     116.1 
000920  202302  47   4.1100 N  60  29.7100 W   1.8        2.2        2.6        6.7      116.1 
000920  202303  47   4.1100 N  60  29.7100 W   1.7        2.2        2.6        6.7      116.1 
000920  202304  47   4.1100 N  60  29.7200 W   1.7        2.2        2.6        6.7      116.1 
000920  202305  47   4.1100 N  60  29.7200 W   1.7        2.2        2.6        6.7      115.7*
000920  202306  47   4.1100 N  60  29.7200 W   1.7        2.2        2.6        6.7      115.7 
000920  202307  47   4.1100 N  60  29.7200 W   1.7        2.2        2.6        6.7      115.7 
000920  202308  47   4.1100 N  60  29.7200 W   1.7        2.2        2.6        6.7      115.7 
000920  202309  47   4.1100 N  60  29.7200 W   1.7        2.2        2.6        6.7      115.7 
000920  202310  47   4.1100 N  60  29.7200 W   1.7        2.2        2.6        6.7      115.7 
000920  202311  47   4.1100 N  60  29.7200 W   1.7        2.2        2.6        6.7      115.7*
000920  202312  47   4.1100 N  60  29.7200 W   1.7        2.2        2.6        6.7      115.7 
000920  202313  47   4.1100 N  60  29.7200 W   1.7        2.2        2.6        6.7      115.7 
000920  202314  47   4.1100 N  60  29.7200 W   1.7        2.2        2.6        6.7      115.7 
000920  202315  47   4.1100 N  60  29.7200 W   1.7        2.2        2.6        6.7      115.7 
000920  202316  47   4.1100 N  60  29.7200 W   1.7        2.2        2.6        6.7      115.2*
000920  202317  47   4.1100 N  60  29.7200 W   1.7        2.2        2.6        7.7*     115.2 
000920  202318  47   4.1100 N  60  29.7200 W   1.7        2.2        2.6        7.7      115.2 
000920  202319  47   4.1100 N  60  29.7300 W   1.7        2.2        2.6        7.7      115.2 
000920  202320  47   4.1100 N  60  29.7300 W   1.7        2.2        2.6        7.7      115.2 
000920  202321  47   4.1100 N  60  29.7300 W   1.7        2.2        2.6        7.7      115.2 
000920  202322  47   4.1100 N  60  29.7300 W   1.7        2.2        2.6        6.0*     116.1*
000920  202323  47   4.1100 N  60  29.7300 W   1.7        2.2        2.6        6.0      116.1 
000920  202324  47   4.1100 N  60  29.7300 W   1.7        2.2        2.6        6.0      116.1 
000920  202325  47   4.1100 N  60  29.7300 W   1.7        2.2        2.6        6.0      116.1 
000920  202326  47   4.1100 N  60  29.7300 W   1.7        2.2        2.6        6.0      116.1 
000920  202327  47   4.1100 N  60  29.7300 W   1.7        2.2        2.6        6.8*     116.1*
000920  202328  47   4.1100 N  60  29.7300 W   1.7        2.2        2.6        6.8      116.1 
000920  202329  47   4.1100 N  60  29.7300 W   1.7        2.2        2.6        6.8      116.1 
000920  202330  47   4.1100 N  60  29.7300 W   1.7        2.2        2.6        6.8      116.1 
000920  202331  47   4.1100 N  60  29.7300 W   1.7        2.3*       2.6        6.8      116.1 
000920  202332  47   4.1100 N  60  29.7300 W   1.7        2.3        2.6        6.8      116.1 
000920  202333  47   4.1100 N  60  29.7400 W   1.7        2.3        2.6        6.7*     156.2*
000920  202334  47   4.1100 N  60  29.7400 W   1.7        2.3        2.6        6.7      156.2 
000920  202335  47   4.1100 N  60  29.7400 W   1.7        2.3        2.6        6.7      156.2 
000920  202336  47   4.1100 N  60  29.7400 W   1.7        2.3        2.6        6.7      156.2 
000920  202337  47   4.1100 N  60  29.7400 W   1.7        2.3        2.6        6.7      156.2 
000920  202338  47   4.1100 N  60  29.7400 W   1.7        2.3        2.6        6.4*      75.2*
000920  202339  47   4.1100 N  60  29.7400 W   1.7        2.3        2.6        6.4       75.2 
000920  202340  47   4.1100 N  60  29.7400 W   1.7        2.3        2.6        6.4       75.2 
000920  202341  47   4.1100 N  60  29.7400 W   1.7        2.3        2.6        6.4       75.2 
000920  202342  47   4.1100 N  60  29.7400 W   1.7        2.3        2.6        6.4       75.2 
000920  202343  47   4.1100 N  60  29.7400 W   1.7        2.3        2.6        6.8*      75.2 
000920  202344  47   4.1100 N  60  29.7400 W   1.7        2.2*       2.6        6.8      115.7*
000920  202345  47   4.1100 N  60  29.7400 W   1.7        2.2        2.6        6.8      115.7 
000920  202346  47   4.1100 N  60  29.7400 W   1.7        2.2        2.6        6.8      115.7 
000920  202347  47   4.1100 N  60  29.7400 W   1.7        2.2        2.6        6.8      115.7 
000920  202348  47   4.1100 N  60  29.7500 W   1.7        2.2        2.6        6.2*     115.7 
000920  202349  47   4.1100 N  60  29.7500 W   1.7        2.2        2.6        6.2      116.6*
000920  202350  47   4.1100 N  60  29.7500 W   1.7        2.2        2.6        6.2      116.6 
000920  202351  47   4.1100 N  60  29.7500 W   1.8        2.2        2.6        6.2      116.6 
000920  202352  47   4.1100 N  60  29.7500 W   1.7        2.2        2.6        6.2      116.6 
000920  202353  47   4.1100 N  60  29.7500 W   1.7        2.2        2.6        6.2      116.6 
000920  202354  47   4.1100 N  60  29.7500 W   1.8        2.2        2.6        6.4*     116.6 
000920  202355  47   4.1100 N  60  29.7500 W   1.8        2.2        2.6        6.4      117.0*
000920  202356  47   4.1100 N  60  29.7500 W   1.7        2.2        2.6        6.4      117.0 
000920  202357  47   4.1100 N  60  29.7500 W   1.7        2.3*       2.6        6.4      117.0 
000920  202358  47   4.1100 N  60  29.7500 W   1.8        2.3        2.6        6.4      117.0 
000920  202359  47   4.1100 N  60  29.7500 W   1.8        2.3        2.6        7.0*     117.0 
000920  202400  47   4.1100 N  60  29.7500 W   1.8        2.3        2.6        7.0      116.1*
000920  202401  47   4.1100 N  60  29.7500 W   1.8        2.3        2.6        7.0      116.1 
000920  202402  47   4.1100 N  60  29.7600 W   1.8        2.3        2.6        7.0      116.1 
000920  202403  47   4.1100 N  60  29.7600 W   1.8        2.3        2.6        7.0      116.1 
000920  202404  47   4.1100 N  60  29.7600 W   1.8        2.3        2.6        6.2*     116.1 
000920  202405  47   4.1200 N  60  29.7600 W   1.8        2.3        2.6        6.2      116.1 
000920  202406  47   4.1200 N  60  29.7600 W   1.8        2.3        2.6        6.2      116.1*
000920  202407  47   4.1200 N  60  29.7600 W   1.8        2.3        2.6        6.2      116.1 
000920  202408  47   4.1200 N  60  29.7600 W   1.9        2.3        2.6        6.2      116.1 
000920  202409  47   4.1200 N  60  29.7600 W   1.9        2.3        2.6        6.2      116.1 
000920  202410  47   4.1200 N  60  29.7600 W   1.9        2.2*       2.6        6.2      116.1 
000920  202411  47   4.1200 N  60  29.7600 W   1.9        2.2        2.6        6.2      116.1*
000920  202412  47   4.1200 N  60  29.7600 W   1.9        2.2        2.6        6.2      116.1 
000920  202413  47   4.1200 N  60  29.7600 W   1.9        2.2        2.6        6.2      116.1 
000920  202414  47   4.1200 N  60  29.7700 W   1.9        2.2        2.6        6.2      116.1 
000920  202415  47   4.1200 N  60  29.7700 W   1.9        2.2        2.6        6.2      116.1 
000920  202416  47   4.1200 N  60  29.7700 W   1.9        2.2        2.6        6.2      116.1 
000920  202417  47   4.1200 N  60  29.7700 W   1.9        2.2        2.6        6.2      115.7*
000920  202418  47   4.1200 N  60  29.7700 W   1.9        2.2        2.6        6.2      115.7 
000920  202419  47   4.1200 N  60  29.7700 W   2.0        2.2        2.6        6.2      115.7 
000920  202420  47   4.1200 N  60  29.7700 W   2.0        2.2        2.6        6.0*     115.7 
000920  202421  47   4.1200 N  60  29.7700 W   2.0        2.2        2.6        6.0      115.7 
000920  202422  47   4.1200 N  60  29.7700 W   1.9        2.2        2.6        6.0      115.7*
000920  202423  47   4.1200 N  60  29.7700 W   2.0        2.2*       2.6        6.0      115.7 
000920  202424  47   4.1200 N  60  29.7700 W   2.0        2.2        2.6        6.0      115.7 
000920  202425  47   4.1200 N  60  29.7700 W   2.0        2.2        2.6        7.1*     115.7 
000920  202426  47   4.1200 N  60  29.7700 W   2.0        2.2        2.6        7.1      115.7 
000920  202427  47   4.1200 N  60  29.7700 W   2.0        2.2        2.6        7.1      115.7 
000920  202428  47   4.1200 N  60  29.7800 W   2.0        2.2        2.6        7.1      116.1*
000920  202429  47   4.1200 N  60  29.7800 W   2.0        2.2        2.6        7.1      116.1 
000920  202430  47   4.1200 N  60  29.7800 W   2.0        2.2        2.6        5.1*     116.1 
000920  202431  47   4.1200 N  60  29.7800 W   2.0        2.2        2.6        5.1      116.1 
000920  202432  47   4.1200 N  60  29.7800 W   2.0        2.2        2.6        5.1      116.1 
000920  202433  47   4.1200 N  60  29.7800 W   2.0        2.2        2.6        5.1      117.0*
000920  202434  47   4.1200 N  60  29.7800 W   2.0        2.2        2.6        5.1      117.0 
000920  202435  47   4.1200 N  60  29.7800 W   2.0        2.2        2.6        5.1      117.0 
000920  202436  47   4.1200 N  60  29.7800 W   2.1        2.2        2.6        5.9*     117.0 
000920  202437  47   4.1200 N  60  29.7800 W   2.0        2.2        2.6        5.9      117.0 
000920  202438  47   4.1200 N  60  29.7800 W   2.0        2.2        2.6        5.9      117.0 
000920  202439  47   4.1200 N  60  29.7800 W   2.0        2.2        2.6        5.9      116.6*
000920  202440  47   4.1200 N  60  29.7900 W   2.0        2.2        2.6        5.9      116.6 
000920  202441  47   4.1200 N  60  29.7900 W   2.0        2.2        2.6        6.5*     116.6 
000920  202442  47   4.1200 N  60  29.7900 W   2.0        2.2        2.6        6.5      116.6 
000920  202443  47   4.1200 N  60  29.7900 W   2.0        2.2        2.6        6.5      116.6 
000920  202444  47   4.1200 N  60  29.7900 W   2.0        2.2        2.6        6.5      114.8*
000920  202445  47   4.1200 N  60  29.7900 W   2.0        2.2        2.6        6.5      114.8 
000920  202446  47   4.1200 N  60  29.7900 W   2.0        2.2        2.6        5.7*     114.8 
000920  202447  47   4.1200 N  60  29.7900 W   2.0        2.2        2.6        5.7      114.8 
000920  202448  47   4.1200 N  60  29.7900 W   2.0        2.2        2.6        5.7      114.8 
000920  202449  47   4.1200 N  60  29.7900 W   2.0        2.2        2.6        5.7      114.8 
000920  202450  47   4.1200 N  60  29.7900 W   2.0        2.2        2.6        5.7      117.9*
000920  202451  47   4.1200 N  60  29.7900 W   2.0        2.2        2.6        5.9*     117.9 
000920  202452  47   4.1200 N  60  29.7900 W   2.0        2.2        2.6        5.9      117.9 
000920  202453  47   4.1200 N  60  29.8000 W   2.0        2.2        2.6        5.9      117.9 
000920  202454  47   4.1200 N  60  29.8000 W   2.0        2.2        2.6        5.9      117.9 
000920  202455  47   4.1200 N  60  29.8000 W   2.0        2.2        2.6        5.9      115.2*
000920  202456  47   4.1200 N  60  29.8000 W   2.0        2.2        2.6        5.9      115.2 
000920  202457  47   4.1200 N  60  29.8000 W   2.0        2.2        2.6        6.0*     115.2 
000920  202458  47   4.1200 N  60  29.8000 W   2.0        2.2        2.6        6.0      115.2 
000920  202459  47   4.1200 N  60  29.8000 W   2.0        2.2        2.6        6.0      115.2 
000920  202500  47   4.1200 N  60  29.8000 W   2.0        2.2        2.6        6.0      115.2 
000920  202501  47   4.1200 N  60  29.8000 W   2.0        2.2        2.6        6.0      116.6*
000920  202502  47   4.1200 N  60  29.8000 W   2.0        2.2*       2.6        5.7*     116.6 
000920  202503  47   4.1200 N  60  29.8000 W   2.1        2.2        2.6        5.7      116.6 
000920  202504  47   4.1300 N  60  29.8000 W   2.0        2.2        2.6        5.7      116.6 
000920  202505  47   4.1300 N  60  29.8000 W   2.0        2.2        2.6        5.7      116.6 
000920  202506  47   4.1300 N  60  29.8100 W   2.0        2.2        2.6        5.7      115.7*
000920  202507  47   4.1300 N  60  29.8100 W   2.0        2.2        2.6        5.7      115.7 
000920  202508  47   4.1300 N  60  29.8100 W   2.0        2.2        2.6        5.7      115.7 
000920  202509  47   4.1300 N  60  29.8100 W   2.0        2.2        2.6        5.7      115.7 
000920  202510  47   4.1300 N  60  29.8100 W   2.0        2.2        2.6        5.7      115.7 
000920  202511  47   4.1300 N  60  29.8100 W   2.0        2.2        2.6        5.7      115.7 
000920  202512  47   4.1300 N  60  29.8100 W   2.0        2.2        2.6        5.7      117.4*
000920  202513  47   4.1300 N  60  29.8100 W   2.0        2.2        2.6        5.7      117.4 
000920  202514  47   4.1300 N  60  29.8100 W   2.0        2.2        2.6        5.7      117.4 
000920  202515  47   4.1300 N  60  29.8100 W   2.0        2.2*       2.6        5.7      117.4 
000920  202516  47   4.1300 N  60  29.8100 W   2.0        2.2        2.6        5.7      117.4 
000920  202517  47   4.1300 N  60  29.8100 W   2.0        2.2        2.6        5.7      117.0*
000920  202518  47   4.1300 N  60  29.8200 W   2.0        2.2        2.6        5.7      117.0 
000920  202519  47   4.1300 N  60  29.8200 W   2.0        2.2        2.6        5.7      117.0 
000920  202520  47   4.1300 N  60  29.8200 W   2.1        2.2        2.6        5.7      117.0 
000920  202521  47   4.1300 N  60  29.8200 W   2.0        2.2        2.6        5.7      117.0 
000920  202522  47   4.1300 N  60  29.8200 W   1.9        2.2        2.6        5.7      117.0 
