FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP049.TXT
Local Time: Sat Jun 29 06:12:18 2002

Ship: 001 Trip: GULF01 Tow: GP049
Comments: ZONE 12 corridor nord
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020629  091220  47  18.5610 N  61   5.5730 W   2.1       13.3*       2.3*       4.2*      26.8*
020629  091246  47  18.5790 N  61   5.5590 W   2.2       13.3        2.3        2.3       35.2 
020629  091246  47  18.5790 N  61   5.5590 W   2.2       13.3        2.3        2.3       35.2 
020629  091246  47  18.5790 N  61   5.5590 W   2.2       13.3        2.3        2.3       35.2 
020629  091246  47  18.5790 N  61   5.5590 W   2.2       13.3        2.3        2.3       35.2 
020629  091246  47  18.5790 N  61   5.5590 W   2.2       13.3        2.3        2.3       35.2 
020629  091248  47  18.5800 N  61   5.5580 W   2.7       13.3        2.3        2.3       35.2 
020629  091248  47  18.5800 N  61   5.5580 W   2.7       13.3        2.3        2.3       35.2 
020629  091248  47  18.5800 N  61   5.5580 W   2.7       13.3        2.3        2.3       35.2 
020629  091248  47  18.5800 N  61   5.5580 W   2.7       13.3        2.5*       2.5*      20.2*
020629  091248  47  18.5800 N  61   5.5580 W   2.7       13.3        2.5        2.5       20.2 
020629  091250  47  18.5810 N  61   5.5570 W   2.4       13.3        2.5        2.5       20.2 
020629  091250  47  18.5810 N  61   5.5570 W   2.4       13.3        2.5        2.5       20.2 
020629  091250  47  18.5810 N  61   5.5570 W   2.4       13.3        2.5        2.5       20.2 
020629  091250  47  18.5810 N  61   5.5570 W   2.4       13.3        2.5        2.5       20.2 
020629  091250  47  18.5810 N  61   5.5570 W   2.4       13.3        2.5        2.5       20.2 
020629  091252  47  18.5830 N  61   5.5560 W   2.3       13.3        2.5        2.5       20.2 
020629  091252  47  18.5830 N  61   5.5560 W   2.3       13.3        2.5        2.5       20.2 
020629  091252  47  18.5830 N  61   5.5560 W   2.3       13.3        2.5        2.5       20.2 
020629  091252  47  18.5830 N  61   5.5560 W   2.3       13.3        2.5        2.5       20.2 
020629  091252  47  18.5830 N  61   5.5560 W   2.3       13.3        2.5        2.5       20.2 
020629  091254  47  18.5840 N  61   5.5550 W   2.4       13.3        2.5        2.5       20.2 
020629  091254  47  18.5840 N  61   5.5550 W   2.4       13.3        2.5        2.5       20.2 
020629  091254  47  18.5840 N  61   5.5550 W   2.4       13.3        2.5        2.5       20.2 
020629  091254  47  18.5840 N  61   5.5550 W   2.4       13.3        2.5        2.3*      26.0*
020629  091254  47  18.5840 N  61   5.5550 W   2.4       13.3        2.5        2.3       26.0 
020629  091256  47  18.5860 N  61   5.5540 W   2.4       13.3        2.5        2.3       26.0 
020629  091256  47  18.5860 N  61   5.5540 W   2.4       13.3        2.5        2.3       26.0 
020629  091256  47  18.5860 N  61   5.5540 W   2.4       13.3        2.5        2.3       26.0 
020629  091256  47  18.5860 N  61   5.5540 W   2.4       13.3        2.5        2.3       26.0 
020629  091256  47  18.5860 N  61   5.5540 W   2.4       13.3        2.5        2.3       26.0 
020629  091256  47  18.5860 N  61   5.5540 W   2.4       13.3        2.5        2.3       26.0 
020629  091256  47  18.5860 N  61   5.5540 W   2.4       13.3        2.5        2.3       26.0 
020629  091256  47  18.5860 N  61   5.5540 W   2.4       13.3        2.5        2.3       26.0 
020629  091256  47  18.5860 N  61   5.5540 W   2.4       13.3        2.5        2.3       26.0 
020629  091258  47  18.5870 N  61   5.5520 W   2.3       13.3        2.5        2.3       26.0 
020629  091258  47  18.5870 N  61   5.5520 W   2.3       13.3        2.5        2.3       26.0 
020629  091258  47  18.5870 N  61   5.5520 W   2.3       13.3        2.5        2.3       26.0 
020629  091258  47  18.5870 N  61   5.5520 W   2.3       13.3        2.5        2.3       26.0 
020629  091258  47  18.5870 N  61   5.5520 W   2.3       13.3        2.5        2.3       26.0 
020629  091300  47  18.5880 N  61   5.5520 W   2.2       13.3        2.5        2.0*      26.0 
020629  091300  47  18.5880 N  61   5.5520 W   2.2       13.3        2.5        2.0       26.0 
020629  091300  47  18.5880 N  61   5.5520 W   2.2       13.3        2.5        2.0       28.2*
020629  091300  47  18.5880 N  61   5.5520 W   2.2       13.3        2.5        2.0       28.2 
020629  091300  47  18.5880 N  61   5.5520 W   2.2       13.3        2.5        2.0       28.2 
020629  091302  47  18.5900 N  61   5.5500 W   2.3       13.3        2.5        2.0       28.2 
020629  091302  47  18.5900 N  61   5.5500 W   2.3       13.3        2.5        2.0       28.2 
020629  091302  47  18.5900 N  61   5.5500 W   2.3       13.3        2.7*       2.0       28.2 
020629  091302  47  18.5900 N  61   5.5500 W   2.3       13.3        2.7        2.0       28.2 
020629  091302  47  18.5900 N  61   5.5500 W   2.3       13.3        2.7        2.0       28.2 
020629  091304  47  18.5910 N  61   5.5490 W   2.1       13.3        2.7        2.0       28.2 
020629  091304  47  18.5910 N  61   5.5490 W   2.1       13.3        2.7        2.0       28.2 
020629  091304  47  18.5910 N  61   5.5490 W   2.1       13.3        2.7        2.0       28.2 
020629  091304  47  18.5910 N  61   5.5490 W   2.1       13.3        2.7        2.5*      26.8*
020629  091304  47  18.5910 N  61   5.5490 W   2.1       13.3        2.7        2.5       26.8 
020629  091306  47  18.5920 N  61   5.5480 W   1.8       13.3        2.7        2.5       26.8 
020629  091306  47  18.5920 N  61   5.5480 W   1.8       13.3        2.7        2.5       26.8 
020629  091306  47  18.5920 N  61   5.5480 W   1.8       13.3        2.7        2.5       26.8 
020629  091306  47  18.5920 N  61   5.5480 W   1.8       13.3        2.7        2.5       26.8 
020629  091306  47  18.5920 N  61   5.5480 W   1.8       13.3        2.7        2.5       26.8 
020629  091306  47  18.5920 N  61   5.5480 W   1.8       13.3        2.7        2.5       26.8 
020629  091306  47  18.5920 N  61   5.5480 W   1.8       13.3        2.7        2.5       26.8 
020629  091306  47  18.5920 N  61   5.5480 W   1.8       13.3        2.7        2.5       26.8 
020629  091306  47  18.5920 N  61   5.5480 W   1.8       13.3        2.7        2.5       26.8 
020629  091308  47  18.5930 N  61   5.5480 W   2.0       13.3        2.7        2.5       26.8 
020629  091308  47  18.5930 N  61   5.5480 W   2.0       13.3        2.7        2.5       26.8 
020629  091308  47  18.5930 N  61   5.5480 W   2.0       13.3        2.7        2.5       26.8 
020629  091308  47  18.5930 N  61   5.5480 W   2.0       13.3        2.7        2.5       26.8 
020629  091308  47  18.5930 N  61   5.5480 W   2.0       13.3        2.7        2.5       26.8 
020629  091310  47  18.5940 N  61   5.5470 W   1.8       13.3        2.7        2.5       26.8 
020629  091310  47  18.5940 N  61   5.5470 W   1.8       13.3        2.7        2.5       26.8 
020629  091310  47  18.5940 N  61   5.5470 W   1.8       13.3        2.7        2.6*      26.8 
020629  091310  47  18.5940 N  61   5.5470 W   1.8       13.3        2.7        2.6       28.6*
020629  091310  47  18.5940 N  61   5.5470 W   1.8       13.3        2.7        2.6       28.6 
020629  091312  47  18.5950 N  61   5.5460 W   1.8       13.3        2.7        2.6       28.6 
020629  091312  47  18.5950 N  61   5.5460 W   1.8       13.3        2.7        2.6       28.6 
020629  091312  47  18.5950 N  61   5.5460 W   1.8       13.3        2.7        2.6       28.6 
020629  091312  47  18.5950 N  61   5.5460 W   1.8       13.3        2.7        2.6       28.6 
020629  091312  47  18.5950 N  61   5.5460 W   1.8       13.3        2.7        2.6       28.6 
020629  091314  47  18.5970 N  61   5.5450 W   1.6       13.3        2.7        2.6       28.6 
020629  091314  47  18.5970 N  61   5.5450 W   1.6       13.3        2.7        2.6       28.6 
020629  091314  47  18.5970 N  61   5.5450 W   1.6       13.3        2.7        2.6       28.6 
020629  091314  47  18.5970 N  61   5.5450 W   1.6       13.3        2.2*       2.3*      28.6 
020629  091314  47  18.5970 N  61   5.5450 W   1.6       13.3        2.2        2.3       28.6 
020629  091316  47  18.5980 N  61   5.5440 W   1.8       13.3        2.2        2.3       28.6 
020629  091316  47  18.5980 N  61   5.5440 W   1.8       13.3        2.2        2.3       28.6 
020629  091316  47  18.5980 N  61   5.5440 W   1.8       13.3        2.2        2.3       28.6 
020629  091316  47  18.5980 N  61   5.5440 W   1.8       13.3        2.2        2.3       25.5*
020629  091316  47  18.5980 N  61   5.5440 W   1.8       13.3        2.2        2.3       25.5 
020629  091316  47  18.5980 N  61   5.5440 W   1.8       13.3        2.2        2.3       25.5 
020629  091316  47  18.5980 N  61   5.5440 W   1.8       13.3        2.2        2.3       25.5 
020629  091316  47  18.5980 N  61   5.5440 W   1.8       13.3        2.2        2.3       25.5 
020629  091316  47  18.5980 N  61   5.5440 W   1.8       13.3        2.2        2.3       25.5 
020629  091318  47  18.5990 N  61   5.5430 W   1.9       13.3        2.2        2.3       25.5 
020629  091318  47  18.5990 N  61   5.5430 W   1.9       13.3        2.2        2.3       25.5 
020629  091318  47  18.5990 N  61   5.5430 W   1.9       13.3        2.2        2.3       25.5 
020629  091318  47  18.5990 N  61   5.5430 W   1.9       13.3        2.2        2.3       25.5 
020629  091318  47  18.5990 N  61   5.5430 W   1.9       13.3        2.2        2.3       25.5 
020629  091320  47  18.6000 N  61   5.5430 W   1.5       13.3        2.2        2.3       25.5 
020629  091320  47  18.6000 N  61   5.5430 W   1.5       13.3        2.2        2.3       25.5 
020629  091320  47  18.6000 N  61   5.5430 W   1.5       13.3        2.2        2.3       25.5 
020629  091320  47  18.6000 N  61   5.5430 W   1.5       13.3        2.2        2.8*      32.1*
020629  091320  47  18.6000 N  61   5.5430 W   1.5       13.3        2.2        2.8       32.1 
020629  091322  47  18.6010 N  61   5.5420 W   1.9       13.3        2.2        2.8       32.1 
020629  091322  47  18.6010 N  61   5.5420 W   1.9       13.3        2.2        2.8       32.1 
020629  091322  47  18.6010 N  61   5.5420 W   1.9       13.3        2.2        2.8       32.1 
020629  091322  47  18.6010 N  61   5.5420 W   1.9       13.3        2.2        2.8       32.1 
020629  091322  47  18.6010 N  61   5.5420 W   1.9       13.3        2.2        2.8       32.1 
020629  091324  47  18.6020 N  61   5.5410 W   2.1       13.3        2.2        2.8       32.1 
020629  091324  47  18.6020 N  61   5.5410 W   2.1       13.3        2.2        2.8       32.1 
020629  091324  47  18.6020 N  61   5.5410 W   2.1       13.3        2.2        2.8       32.1 
020629  091324  47  18.6020 N  61   5.5410 W   2.1       13.3        2.2        2.8       32.1 
020629  091324  47  18.6020 N  61   5.5410 W   2.1       13.3        2.2        2.8       32.1 
020629  091326  47  18.6030 N  61   5.5400 W   1.8       13.3        2.2        3.2*      32.1 
020629  091326  47  18.6030 N  61   5.5400 W   1.8       13.3        2.2        3.2       32.1 
020629  091326  47  18.6030 N  61   5.5400 W   1.8       13.3        2.2        3.2       32.1 
020629  091326  47  18.6030 N  61   5.5400 W   1.8       13.3        2.2        3.2       32.1 
020629  091326  47  18.6030 N  61   5.5400 W   1.8       13.3        2.2        3.2       32.1 
020629  091326  47  18.6030 N  61   5.5400 W   1.8       13.3        2.2        3.2       32.1 
020629  091326  47  18.6030 N  61   5.5400 W   1.8       13.3        2.2        3.2       32.1 
020629  091326  47  18.6030 N  61   5.5400 W   1.8       13.3        2.2        3.2       32.1 
020629  091326  47  18.6030 N  61   5.5400 W   1.8       13.3        2.2        3.2       32.1 
020629  091328  47  18.6040 N  61   5.5390 W   1.7       13.3        2.2        3.2       32.1 
020629  091328  47  18.6040 N  61   5.5390 W   1.7       13.3        2.2        3.2       32.1 
020629  091328  47  18.6040 N  61   5.5390 W   1.7       13.3        2.8*       3.2       32.1 
020629  091328  47  18.6040 N  61   5.5390 W   1.7       13.3        2.8        3.2       32.1 
020629  091328  47  18.6040 N  61   5.5390 W   1.7       13.3        2.8        3.2       32.1 
020629  091330  47  18.6050 N  61   5.5380 W   2.2       13.3        2.8        3.2       32.1 
020629  091330  47  18.6050 N  61   5.5380 W   2.2       13.3        2.8        3.2       32.1 
020629  091330  47  18.6050 N  61   5.5380 W   2.2       13.3        2.8        3.2       32.1 
020629  091330  47  18.6050 N  61   5.5380 W   2.2       13.3        2.8        3.2       32.1 
020629  091330  47  18.6050 N  61   5.5380 W   2.2       13.3        2.8        3.2       32.1 
020629  091332  47  18.6070 N  61   5.5370 W   2.5       13.3        2.8        3.2       32.1 
020629  091332  47  18.6070 N  61   5.5370 W   2.5       13.3        2.8        3.2       32.1 
020629  091332  47  18.6070 N  61   5.5370 W   2.5       13.3        2.8        3.2       32.1 
020629  091332  47  18.6070 N  61   5.5370 W   2.5       13.3        2.8        3.2       32.1 
020629  091332  47  18.6070 N  61   5.5370 W   2.5       13.3        2.8        3.2       32.1 
020629  091334  47  18.6080 N  61   5.5360 W   2.6       13.3        2.8        3.2       32.1 
020629  091334  47  18.6080 N  61   5.5360 W   2.6       13.3        2.8        3.2       32.1 
020629  091334  47  18.6080 N  61   5.5360 W   2.6       13.3        2.8        3.2       32.1 
020629  091334  47  18.6080 N  61   5.5360 W   2.6       13.3        2.8        3.2       32.1 
020629  091334  47  18.6080 N  61   5.5360 W   2.6       13.3        2.8        3.2       32.1 
020629  091336  47  18.6100 N  61   5.5350 W   3.4       13.3        2.8        3.2       32.1 
020629  091336  47  18.6100 N  61   5.5350 W   3.4       13.3        2.8        3.2       32.1 
020629  091336  47  18.6100 N  61   5.5350 W   3.4       13.3        2.8        3.2       32.1 
020629  091336  47  18.6100 N  61   5.5350 W   3.4       13.3        2.8        3.2       32.1 
020629  091336  47  18.6100 N  61   5.5350 W   3.4       13.3        2.8        3.2       32.1 
020629  091336  47  18.6100 N  61   5.5350 W   3.4       13.3        2.8        3.2       32.1 
020629  091336  47  18.6100 N  61   5.5350 W   3.4       13.3        2.8        3.2       30.8*
020629  091336  47  18.6100 N  61   5.5350 W   3.4       13.3        2.8        3.2       30.8 
020629  091336  47  18.6100 N  61   5.5350 W   3.4       13.3        2.8        3.2       30.8 
020629  091338  47  18.6120 N  61   5.5330 W   3.2       13.3        2.8        3.2       30.8 
020629  091338  47  18.6120 N  61   5.5330 W   3.2       13.3        2.8        3.2       30.8 
020629  091338  47  18.6120 N  61   5.5330 W   3.2       13.3        2.8        3.2       30.8 
020629  091338  47  18.6120 N  61   5.5330 W   3.2       13.3        2.8        3.2       30.8 
020629  091338  47  18.6120 N  61   5.5330 W   3.2       13.3        2.8        3.2       30.8 
020629  091340  47  18.6140 N  61   5.5310 W   3.9       13.3        2.8        3.2       30.8 
020629  091340  47  18.6140 N  61   5.5310 W   3.9       13.3        2.8        3.2       30.8 
020629  091340  47  18.6140 N  61   5.5310 W   3.9       13.3        2.8        3.2       30.8 
020629  091340  47  18.6140 N  61   5.5310 W   3.9       13.3        2.8        8.3*      30.8 
020629  091340  47  18.6140 N  61   5.5310 W   3.9       13.3        2.8        8.3       30.8 
020629  091342  47  18.6160 N  61   5.5300 W   4.2       13.3        2.8        8.3       30.8 
020629  091342  47  18.6160 N  61   5.5300 W   4.2       13.3        2.8        8.3       30.8 
020629  091342  47  18.6160 N  61   5.5300 W   4.2       13.3        2.8        8.3       30.8 
020629  091342  47  18.6160 N  61   5.5300 W   4.2       13.3        2.8        8.3       58.5*
020629  091342  47  18.6160 N  61   5.5300 W   4.2       13.3        2.8        8.3       58.5 
020629  091344  47  18.6180 N  61   5.5280 W   4.5       13.3        2.8        8.3       58.5 
020629  091344  47  18.6180 N  61   5.5280 W   4.5       13.3        2.8        8.3       58.5 
020629  091344  47  18.6180 N  61   5.5280 W   4.5       13.3        2.8        8.3       58.5 
020629  091344  47  18.6180 N  61   5.5280 W   4.5       13.3        2.8        8.3       58.5 
020629  091344  47  18.6180 N  61   5.5280 W   4.5       13.3        2.8        8.3       58.5 
020629  091346  47  18.6210 N  61   5.5260 W   4.9       13.3        2.8        8.3       58.5 
020629  091346  47  18.6210 N  61   5.5260 W   4.9       13.3        2.8        8.3       58.5 
020629  091346  47  18.6210 N  61   5.5260 W   4.9       13.3        2.8        8.3       58.5 
020629  091346  47  18.6210 N  61   5.5260 W   4.9       13.3        2.8        8.3       58.5 
020629  091346  47  18.6210 N  61   5.5260 W   4.9       13.3        2.8        8.3       58.5 
020629  091346  47  18.6210 N  61   5.5260 W   4.9       13.3        2.8        8.3       58.5 
020629  091346  47  18.6210 N  61   5.5260 W   4.9       13.3        2.8        8.3       58.5 
020629  091346  47  18.6210 N  61   5.5260 W   4.9       13.3        2.8        8.3       58.5 
020629  091346  47  18.6210 N  61   5.5260 W   4.9       13.3        2.8        8.3       58.5 
020629  091348  47  18.6240 N  61   5.5240 W   5.3       13.3        2.8        8.3       58.5 
020629  091348  47  18.6240 N  61   5.5240 W   5.3       13.3        2.8        8.3       58.5 
020629  091348  47  18.6240 N  61   5.5240 W   5.3       13.3        2.8        8.3       58.5 
020629  091348  47  18.6240 N  61   5.5240 W   5.3       13.3        2.8        8.3       58.5 
020629  091348  47  18.6240 N  61   5.5240 W   5.3       13.3        2.8        8.3       58.5 
020629  091350  47  18.6260 N  61   5.5220 W   5.4       13.3        2.8        8.3       58.5 
020629  091350  47  18.6260 N  61   5.5220 W   5.4       13.3        2.8        8.3       58.5 
020629  091350  47  18.6260 N  61   5.5220 W   5.4       13.3        2.8        8.3       58.5 
020629  091350  47  18.6260 N  61   5.5220 W   5.4       13.3        2.8        8.3       58.5 
020629  091350  47  18.6260 N  61   5.5220 W   5.4       13.3        2.8        8.3       58.5 
020629  091352  47  18.6290 N  61   5.5190 W   5.9       13.3        2.8        8.3       58.5 
020629  091352  47  18.6290 N  61   5.5190 W   5.9       13.3        2.8        8.0*      58.5 
020629  091352  47  18.6290 N  61   5.5190 W   5.9       13.3        2.8        8.0       58.5 
020629  091352  47  18.6290 N  61   5.5190 W   5.9       13.3        2.8        8.0       58.5 
020629  091352  47  18.6290 N  61   5.5190 W   5.9       13.3        2.8        8.0       58.5 
020629  091354  47  18.6330 N  61   5.5170 W   6.0       13.3        2.8        8.0       58.5 
020629  091354  47  18.6330 N  61   5.5170 W   6.0       13.3        2.8        8.0       58.5 
020629  091354  47  18.6330 N  61   5.5170 W   6.0       13.3        2.8        8.0       58.5 
020629  091354  47  18.6330 N  61   5.5170 W   6.0       13.3        2.8        8.0       58.5 
020629  091354  47  18.6330 N  61   5.5170 W   6.0       13.3        2.8        8.0       58.5 
020629  091356  47  18.6360 N  61   5.5140 W   6.0       13.3        2.8        8.0       58.5 
020629  091356  47  18.6360 N  61   5.5140 W   6.0       13.3        2.8        8.0       58.5 
020629  091356  47  18.6360 N  61   5.5140 W   6.0       13.3        2.8        8.0       58.5 
020629  091356  47  18.6360 N  61   5.5140 W   6.0       13.3        2.8        8.0       58.5 
020629  091356  47  18.6360 N  61   5.5140 W   6.0       13.3        2.8        8.0       58.5 
020629  091356  47  18.6360 N  61   5.5140 W   6.0       13.3        2.8        8.0       58.5 
020629  091356  47  18.6360 N  61   5.5140 W   6.0       13.3        2.8        4.5*      58.5 
020629  091356  47  18.6360 N  61   5.5140 W   6.0       13.3        2.8        4.5       58.5 
020629  091356  47  18.6360 N  61   5.5140 W   6.0       13.3        2.8        4.5       58.5 
020629  091358  47  18.6390 N  61   5.5120 W   6.4       13.3        2.8        4.5       58.5 
020629  091358  47  18.6390 N  61   5.5120 W   6.4       13.3        2.8        4.5       58.5 
020629  091358  47  18.6390 N  61   5.5120 W   6.4       13.3        2.8        4.5       58.5 
020629  091358  47  18.6390 N  61   5.5120 W   6.4       13.3        2.8        4.5       58.5 
020629  091358  47  18.6390 N  61   5.5120 W   6.4       13.3        2.8        4.5       58.5 
020629  091400  47  18.6420 N  61   5.5090 W   6.5       13.3        2.8        4.5       58.5 
020629  091400  47  18.6420 N  61   5.5090 W   6.5       13.3        2.8        4.5       58.5 
020629  091400  47  18.6420 N  61   5.5090 W   6.5       13.3        2.8        4.5       58.5 
020629  091400  47  18.6420 N  61   5.5090 W   6.5       13.3        2.8        4.5       58.5 
020629  091400  47  18.6420 N  61   5.5090 W   6.5       13.3        2.8        4.5       58.5 
020629  091402  47  18.6460 N  61   5.5070 W   6.5       13.3        2.8        4.5       58.5 
020629  091402  47  18.6460 N  61   5.5070 W   6.5       13.3        2.8        4.5       58.5 
020629  091402  47  18.6460 N  61   5.5070 W   6.5       13.3        2.8        6.8*      58.5 
020629  091402  47  18.6460 N  61   5.5070 W   6.5       13.3        2.8        6.8       58.5 
020629  091402  47  18.6460 N  61   5.5070 W   6.5       13.3        2.8        6.8       58.5 
020629  091404  47  18.6490 N  61   5.5040 W   6.6       13.3        2.8        6.8       58.5 
020629  091404  47  18.6490 N  61   5.5040 W   6.6       13.3        2.8        6.8       58.5 
020629  091404  47  18.6490 N  61   5.5040 W   6.6       13.3        2.8        6.8       58.5 
