FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP067.TXT
Local Time: Mon Jul 08 16:11:48 2002

Ship: 001 Trip: GULF01 Tow: GP067
Comments: ZONE 12 baie des chaleurs NT
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020708  181814  48   2.5580 N  65   3.2970 W   0.4        2.5*       2.7*       2.3*      14.1*
020708  191216  48   7.2970 N  64  55.2640 W   2.4        2.5        2.8        2.5       17.6 
020708  191218  48   7.2980 N  64  55.2620 W   2.7        2.5        2.8        2.5       17.6 
020708  191218  48   7.2980 N  64  55.2620 W   2.7        2.5        2.8        2.5       17.6 
020708  191218  48   7.2980 N  64  55.2620 W   2.7        2.5        2.8        2.3*      17.6 
020708  191218  48   7.2980 N  64  55.2620 W   2.7        2.5        2.3*       2.3       17.6 
020708  191218  48   7.2980 N  64  55.2620 W   2.7        2.5        2.3        2.3       17.6 
020708  191220  48   7.2990 N  64  55.2610 W   2.5        2.5        2.3        2.3       17.6 
020708  191220  48   7.2990 N  64  55.2610 W   2.5        2.5        2.3        2.3       17.6 
020708  191220  48   7.2990 N  64  55.2610 W   2.5        2.5        2.3        2.3       17.6 
020708  191220  48   7.2990 N  64  55.2610 W   2.5        2.5        2.3        2.3       20.2*
020708  191220  48   7.2990 N  64  55.2610 W   2.5        2.5        2.3        2.3       20.2 
020708  191222  48   7.3000 N  64  55.2590 W   2.7        2.5        2.3        2.3       20.2 
020708  191222  48   7.3000 N  64  55.2590 W   2.7        2.5        2.3        2.3       20.2 
020708  191222  48   7.3000 N  64  55.2590 W   2.7        2.5        2.3        2.3       20.2 
020708  191222  48   7.3000 N  64  55.2590 W   2.7        2.5        2.3        2.1*      20.2 
020708  191222  48   7.3000 N  64  55.2590 W   2.7        2.5        2.3        2.1       20.2 
020708  191224  48   7.3010 N  64  55.2570 W   2.7        2.5        2.3        2.1       20.2 
020708  191224  48   7.3010 N  64  55.2570 W   2.7        2.5        2.3        2.1       20.2 
020708  191224  48   7.3010 N  64  55.2570 W   2.7        2.5        2.3        2.1       20.2 
020708  191224  48   7.3010 N  64  55.2570 W   2.7        2.5        2.3        2.1       20.2 
020708  191224  48   7.3010 N  64  55.2570 W   2.7        2.5        2.3        2.1       20.2 
020708  191224  48   7.3010 N  64  55.2570 W   2.7        2.5        2.3        2.1       20.2 
020708  191224  48   7.3010 N  64  55.2570 W   2.7        2.5        2.3        2.1       20.2 
020708  191224  48   7.3010 N  64  55.2570 W   2.7        2.5        2.3        2.1       20.2 
020708  191224  48   7.3010 N  64  55.2570 W   2.7        2.5        2.3        2.1       20.2 
020708  191226  48   7.3020 N  64  55.2550 W   2.8        2.5        2.3        2.1       20.2 
020708  191226  48   7.3020 N  64  55.2550 W   2.8        2.5        2.3        2.1       20.2 
020708  191226  48   7.3020 N  64  55.2550 W   2.8        2.5        2.3        2.1       20.2 
020708  191226  48   7.3020 N  64  55.2550 W   2.8        2.5        2.3        2.1       20.2 
020708  191226  48   7.3020 N  64  55.2550 W   2.8        2.5        2.3        2.1       21.1*
020708  191226  48   7.3020 N  64  55.2550 W   2.8        2.5        2.3        2.1       21.1 
020708  191228  48   7.3030 N  64  55.2530 W   2.8        2.5        2.3        2.1       21.1 
020708  191228  48   7.3030 N  64  55.2530 W   2.8        2.5        2.3        2.1       21.1 
020708  191228  48   7.3030 N  64  55.2530 W   2.8        2.5        2.3        2.4*      21.1 
020708  191228  48   7.3030 N  64  55.2530 W   2.8        2.5        2.3        2.4       21.1 
020708  191228  48   7.3030 N  64  55.2530 W   2.8        2.5        2.3        2.4       21.1 
020708  191230  48   7.3040 N  64  55.2510 W   2.8        2.5        2.3        2.4       21.1 
020708  191230  48   7.3040 N  64  55.2510 W   2.8        2.5        2.3        2.4       21.1 
020708  191230  48   7.3040 N  64  55.2510 W   2.8        2.5        2.3        2.4       21.1 
020708  191230  48   7.3040 N  64  55.2510 W   2.8        2.5        2.3        2.4       21.1 
020708  191230  48   7.3040 N  64  55.2510 W   2.8        2.5        2.3        2.4       21.1 
020708  191232  48   7.3050 N  64  55.2500 W   2.9        2.5        2.3        2.4       21.1 
020708  191232  48   7.3050 N  64  55.2500 W   2.9        2.5        2.9*       2.4       21.1 
020708  191232  48   7.3050 N  64  55.2500 W   2.9        2.5        2.9        2.4       21.6*
020708  191232  48   7.3050 N  64  55.2500 W   2.9        2.5        2.9        2.4       21.6 
020708  191232  48   7.3050 N  64  55.2500 W   2.9        2.5        2.9        2.4       21.6 
020708  191234  48   7.3060 N  64  55.2480 W   2.8        2.5        2.9        2.4       21.6 
020708  191234  48   7.3060 N  64  55.2480 W   2.8        2.5        2.9        2.0*      21.6 
020708  191234  48   7.3060 N  64  55.2480 W   2.8        2.5        2.9        2.0       21.6 
020708  191234  48   7.3060 N  64  55.2480 W   2.8        2.5        2.9        2.0       21.6 
020708  191234  48   7.3060 N  64  55.2480 W   2.8        2.5        2.9        2.0       21.6 
020708  191234  48   7.3060 N  64  55.2480 W   2.8        2.5        2.9        2.0       21.6 
020708  191234  48   7.3060 N  64  55.2480 W   2.8        2.5        2.9        2.0       21.6 
020708  191234  48   7.3060 N  64  55.2480 W   2.8        2.5        2.9        2.0       21.6 
020708  191234  48   7.3060 N  64  55.2480 W   2.8        2.5        2.9        2.0       21.6 
020708  191236  48   7.3070 N  64  55.2460 W   2.7        2.5        2.9        2.0       21.6 
020708  191236  48   7.3070 N  64  55.2460 W   2.7        2.5        2.9        2.0       21.6 
020708  191236  48   7.3070 N  64  55.2460 W   2.7        2.5        2.9        2.0       21.6 
020708  191236  48   7.3070 N  64  55.2460 W   2.7        2.5        2.9        2.0       21.6 
020708  191236  48   7.3070 N  64  55.2460 W   2.7        2.5        2.9        2.0       19.4*
020708  191236  48   7.3070 N  64  55.2460 W   2.7        2.5        2.9        2.0       19.4 
020708  191238  48   7.3080 N  64  55.2440 W   2.5        2.5        2.9        2.0       19.4 
020708  191238  48   7.3080 N  64  55.2440 W   2.5        2.5        2.9        2.0       19.4 
020708  191238  48   7.3080 N  64  55.2440 W   2.5        2.5        2.9        2.0       19.4 
020708  191238  48   7.3080 N  64  55.2440 W   2.5        2.5        2.9        2.0       19.4 
020708  191238  48   7.3080 N  64  55.2440 W   2.5        2.5        2.9        2.0       19.4 
020708  191240  48   7.3090 N  64  55.2420 W   2.5        2.5        2.9        2.0       19.4 
020708  191240  48   7.3090 N  64  55.2420 W   2.5        2.5        2.9        2.0       19.4 
020708  191240  48   7.3090 N  64  55.2420 W   2.5        2.5        2.9        2.0       19.4 
020708  191240  48   7.3090 N  64  55.2420 W   2.5        2.5        2.9        2.0       19.4 
020708  191240  48   7.3090 N  64  55.2420 W   2.5        2.5        2.9        2.0       19.4 
020708  191242  48   7.3100 N  64  55.2410 W   2.3        2.5        2.9        2.3*      19.4 
020708  191242  48   7.3100 N  64  55.2410 W   2.3        2.5        2.9        2.3       19.4 
020708  191242  48   7.3100 N  64  55.2410 W   2.3        2.5        2.9        2.3       19.4 
020708  191242  48   7.3100 N  64  55.2410 W   2.3        2.5        2.9        2.3       22.9*
020708  191242  48   7.3100 N  64  55.2410 W   2.3        2.5        2.9        2.3       22.9 
020708  191244  48   7.3110 N  64  55.2390 W   2.4        2.5        2.9        2.3       22.9 
020708  191244  48   7.3110 N  64  55.2390 W   2.4        2.5        2.9        2.3       22.9 
020708  191244  48   7.3110 N  64  55.2390 W   2.4        2.5        2.9        2.3       22.9 
020708  191244  48   7.3110 N  64  55.2390 W   2.4        2.5        2.9        2.3       22.9 
020708  191244  48   7.3110 N  64  55.2390 W   2.4        2.5        2.9        2.3       22.9 
020708  191244  48   7.3110 N  64  55.2390 W   2.4        2.5        2.9        2.3       22.9 
020708  191244  48   7.3110 N  64  55.2390 W   2.4        2.5        2.9        2.3       22.9 
020708  191244  48   7.3110 N  64  55.2390 W   2.4        2.5        2.9        2.3       22.9 
020708  191244  48   7.3110 N  64  55.2390 W   2.4        2.5        2.9        2.3       22.9 
020708  191246  48   7.3110 N  64  55.2380 W   2.1        2.5        2.9        2.3       22.9 
020708  191246  48   7.3110 N  64  55.2380 W   2.1        2.5        2.9        2.3       22.9 
020708  191246  48   7.3110 N  64  55.2380 W   2.1        2.5        2.9        2.3       22.9 
020708  191246  48   7.3110 N  64  55.2380 W   2.1        2.5        2.9        2.3       22.9 
020708  191246  48   7.3110 N  64  55.2380 W   2.1        2.5        2.9        2.3       22.9 
020708  191246  48   7.3110 N  64  55.2380 W   2.1        2.5        2.9        2.3       22.9 
020708  191248  48   7.3120 N  64  55.2360 W   2.2        2.5        2.9        2.3       22.9 
020708  191248  48   7.3120 N  64  55.2360 W   2.2        2.5        2.9        2.3       22.9 
020708  191248  48   7.3120 N  64  55.2360 W   2.2        2.5        2.9        2.3       23.8*
020708  191248  48   7.3120 N  64  55.2360 W   2.2        2.5        2.9        2.3       23.8 
020708  191248  48   7.3120 N  64  55.2360 W   2.2        2.5        2.9        2.3       23.8 
020708  191250  48   7.3130 N  64  55.2350 W   2.0        2.5        2.9        2.3       23.8 
020708  191250  48   7.3130 N  64  55.2350 W   2.0        2.5        2.9        2.3       23.8 
020708  191250  48   7.3130 N  64  55.2350 W   2.0        2.5        2.9        2.3       23.8 
020708  191250  48   7.3130 N  64  55.2350 W   2.0        2.5        2.9        2.3       23.8 
020708  191250  48   7.3130 N  64  55.2350 W   2.0        2.5        2.9        2.3       23.8 
020708  191252  48   7.3140 N  64  55.2330 W   2.1        2.5        2.9        2.3       23.8 
020708  191252  48   7.3140 N  64  55.2330 W   2.1        2.5        2.9        2.3       23.8 
020708  191252  48   7.3140 N  64  55.2330 W   2.1        2.5        2.9        2.3       23.8 
020708  191252  48   7.3140 N  64  55.2330 W   2.1        2.5        2.9        2.3       22.9*
020708  191252  48   7.3140 N  64  55.2330 W   2.1        2.5        2.9        2.3       22.9 
020708  191254  48   7.3140 N  64  55.2320 W   2.1        2.5        2.9        2.3       22.9 
020708  191254  48   7.3140 N  64  55.2320 W   2.1        2.5        2.9        2.3       22.9 
020708  191254  48   7.3140 N  64  55.2320 W   2.1        2.5        2.9        2.3       22.9 
020708  191254  48   7.3140 N  64  55.2320 W   2.1        2.5        2.9        2.3       22.9 
020708  191254  48   7.3140 N  64  55.2320 W   2.1        2.5        2.9        2.3       22.9 
020708  191254  48   7.3140 N  64  55.2320 W   2.1        2.5        2.9        2.3       22.9 
020708  191254  48   7.3140 N  64  55.2320 W   2.1        2.5        2.9        2.1*      22.9 
020708  191254  48   7.3140 N  64  55.2320 W   2.1        2.5        2.9        2.1       22.9 
020708  191254  48   7.3140 N  64  55.2320 W   2.1        2.5        2.9        2.1       22.9 
020708  191256  48   7.3150 N  64  55.2300 W   2.0        2.5        2.9        2.1       22.9 
020708  191256  48   7.3150 N  64  55.2300 W   2.0        2.5        2.9        2.1       22.9 
020708  191256  48   7.3150 N  64  55.2300 W   2.0        2.5        2.9        2.1       22.9 
020708  191256  48   7.3150 N  64  55.2300 W   2.0        2.5        2.9        2.1       22.9 
020708  191256  48   7.3150 N  64  55.2300 W   2.0        2.5        2.9        2.1       22.9 
020708  191256  48   7.3150 N  64  55.2300 W   2.0        2.5        2.9        2.1       22.9 
020708  191258  48   7.3160 N  64  55.2290 W   2.1        2.5        2.9        2.1       22.9 
020708  191258  48   7.3160 N  64  55.2290 W   2.1        2.5        2.9        2.1       22.9 
020708  191258  48   7.3160 N  64  55.2290 W   2.1        2.5        2.9        2.1       26.0*
020708  191258  48   7.3160 N  64  55.2290 W   2.1        2.5        2.9        2.1       26.0 
020708  191258  48   7.3160 N  64  55.2290 W   2.1        2.5        2.9        2.1       26.0 
020708  191300  48   7.3170 N  64  55.2280 W   2.1        2.5        2.9        2.1       26.0 
020708  191300  48   7.3170 N  64  55.2280 W   2.1        2.5        2.9        2.0*      26.0 
020708  191300  48   7.3170 N  64  55.2280 W   2.1        2.5        2.9        2.0       26.0 
020708  191300  48   7.3170 N  64  55.2280 W   2.1        2.5        2.9        2.0       26.0 
020708  191300  48   7.3170 N  64  55.2280 W   2.1        2.5        2.9        2.0       26.0 
020708  191302  48   7.3170 N  64  55.2260 W   2.0        2.5        2.9        2.0       26.0 
020708  191302  48   7.3170 N  64  55.2260 W   2.0        2.5        2.9        2.0       26.0 
020708  191302  48   7.3170 N  64  55.2260 W   2.0        2.5        2.9        2.0       26.0 
020708  191302  48   7.3170 N  64  55.2260 W   2.0        2.5        2.9        2.0       26.0 
020708  191302  48   7.3170 N  64  55.2260 W   2.0        2.5        2.9        2.0       26.0 
020708  191304  48   7.3180 N  64  55.2250 W   2.2        2.5        2.9        2.0       26.0 
020708  191304  48   7.3180 N  64  55.2250 W   2.2        2.5        2.9        2.0       26.0 
020708  191304  48   7.3180 N  64  55.2250 W   2.2        2.5        2.9        2.0       26.0 
020708  191304  48   7.3180 N  64  55.2250 W   2.2        2.5        2.9        2.0      126.7*
020708  191304  48   7.3180 N  64  55.2250 W   2.2        2.5        2.9        2.0      126.7 
020708  191304  48   7.3180 N  64  55.2250 W   2.2        2.5        2.9        2.0      126.7 
020708  191304  48   7.3180 N  64  55.2250 W   2.2        2.5        2.9        2.0      126.7 
020708  191304  48   7.3180 N  64  55.2250 W   2.2        2.5        2.9       19.3*     126.7 
020708  191304  48   7.3180 N  64  55.2250 W   2.2        2.5        2.9       19.3      126.7 
020708  191306  48   7.3190 N  64  55.2230 W   2.2        2.5        2.9       19.3      126.7 
020708  191306  48   7.3190 N  64  55.2230 W   2.2        2.5        2.9       19.3      126.7 
020708  191306  48   7.3190 N  64  55.2230 W   2.2        2.5        2.9       19.3      126.7 
020708  191306  48   7.3190 N  64  55.2230 W   2.2        2.5        2.9       19.3      126.7 
020708  191306  48   7.3190 N  64  55.2230 W   2.2        2.5        2.9       19.3      126.7 
020708  191306  48   7.3190 N  64  55.2230 W   2.2        2.5        2.9       19.3      126.7 
020708  191308  48   7.3200 N  64  55.2220 W   2.5        2.5        2.9       19.3      126.7 
020708  191308  48   7.3200 N  64  55.2220 W   2.5        2.5        2.9       19.3      126.7 
020708  191308  48   7.3200 N  64  55.2220 W   2.5        2.5        2.9       19.3      126.7 
020708  191308  48   7.3200 N  64  55.2220 W   2.5        2.5        2.7*      19.3      126.7 
020708  191308  48   7.3200 N  64  55.2220 W   2.5        2.5        2.7       19.3      126.7 
020708  191310  48   7.3210 N  64  55.2200 W   2.6        2.5        2.7       19.3      126.7 
020708  191310  48   7.3210 N  64  55.2200 W   2.6        2.5        2.7       19.3      126.7 
020708  191310  48   7.3210 N  64  55.2200 W   2.6        2.5        2.7       19.3      126.7 
020708  191310  48   7.3210 N  64  55.2200 W   2.6        2.5        2.7       19.3      126.7 
020708  191310  48   7.3210 N  64  55.2200 W   2.6        2.5        2.7       19.3      126.7 
020708  191312  48   7.3210 N  64  55.2180 W   2.5        2.5        2.7       19.3      126.7 
020708  191312  48   7.3210 N  64  55.2180 W   2.5        2.5        2.7       19.3      126.7 
020708  191312  48   7.3210 N  64  55.2180 W   2.5        2.5        2.7       19.3      126.7 
020708  191312  48   7.3210 N  64  55.2180 W   2.5        2.5        2.7       19.3      126.7 
020708  191312  48   7.3210 N  64  55.2180 W   2.5        2.5        2.7       19.3      126.7 
020708  191314  48   7.3220 N  64  55.2170 W   2.5        2.5        2.7       19.3      126.7 
020708  191314  48   7.3220 N  64  55.2170 W   2.5        2.5        2.7       19.3      126.7 
020708  191314  48   7.3220 N  64  55.2170 W   2.5        2.5        2.7       19.3      126.7 
020708  191314  48   7.3220 N  64  55.2170 W   2.5        2.5        2.7       19.3      126.7 
020708  191314  48   7.3220 N  64  55.2170 W   2.5        2.5        2.7       19.3      126.7 
020708  191314  48   7.3220 N  64  55.2170 W   2.5        2.5        2.7       19.3      126.7 
020708  191314  48   7.3220 N  64  55.2170 W   2.5        2.5        2.7       19.3       28.2*
020708  191314  48   7.3220 N  64  55.2170 W   2.5        2.5        2.7        1.9*      28.2 
020708  191314  48   7.3220 N  64  55.2170 W   2.5        2.5        2.7        1.9       28.2 
020708  191316  48   7.3230 N  64  55.2150 W   2.6        2.5        2.7        1.9       28.2 
020708  191316  48   7.3230 N  64  55.2150 W   2.6        2.5        2.7        1.9       28.2 
020708  191316  48   7.3230 N  64  55.2150 W   2.6        2.5        2.7        1.9       28.2 
020708  191316  48   7.3230 N  64  55.2150 W   2.6        2.5        2.7        1.9       28.2 
020708  191316  48   7.3230 N  64  55.2150 W   2.6        2.5        2.7        1.9       28.2 
020708  191316  48   7.3230 N  64  55.2150 W   2.6        2.5        2.7        1.9       28.2 
020708  191318  48   7.3240 N  64  55.2130 W   2.4        2.5        2.7        1.9       28.2 
020708  191318  48   7.3240 N  64  55.2130 W   2.4        2.5        2.7        1.9       28.2 
020708  191318  48   7.3240 N  64  55.2130 W   2.4        2.5        2.7        1.9       28.2 
020708  191318  48   7.3240 N  64  55.2130 W   2.4        2.5        2.7        1.9       28.2 
020708  191318  48   7.3240 N  64  55.2130 W   2.4        2.5        2.7        1.9       28.2 
020708  191320  48   7.3250 N  64  55.2110 W   2.7        2.5        2.7        1.9       28.2 
020708  191320  48   7.3250 N  64  55.2110 W   2.7        2.5        2.7        1.9       31.7*
020708  191320  48   7.3250 N  64  55.2110 W   2.7        2.5        2.7        1.9       31.7 
020708  191320  48   7.3250 N  64  55.2110 W   2.7        2.5        2.7        2.1*      31.7 
020708  191320  48   7.3250 N  64  55.2110 W   2.7        2.5        2.7        2.1       31.7 
020708  191322  48   7.3260 N  64  55.2100 W   2.5        2.5        2.7        2.1       31.7 
020708  191322  48   7.3260 N  64  55.2100 W   2.5        2.5        2.7        2.1       31.7 
020708  191322  48   7.3260 N  64  55.2100 W   2.5        2.5        2.8*       2.1       31.7 
020708  191322  48   7.3260 N  64  55.2100 W   2.5        2.5        2.8        2.1       31.7 
020708  191322  48   7.3260 N  64  55.2100 W   2.5        2.5        2.8        2.1       31.7 
020708  191324  48   7.3270 N  64  55.2080 W   2.7        2.5        2.8        2.1       31.7 
020708  191324  48   7.3270 N  64  55.2080 W   2.7        2.5        2.8        2.1       31.7 
020708  191324  48   7.3270 N  64  55.2080 W   2.7        2.5        2.8        2.1       31.7 
020708  191324  48   7.3270 N  64  55.2080 W   2.7        2.5        2.8        2.1       31.7 
020708  191324  48   7.3270 N  64  55.2080 W   2.7        2.5        2.8        2.1       31.7 
020708  191324  48   7.3270 N  64  55.2080 W   2.7        2.5        2.8        2.1       31.7 
020708  191324  48   7.3270 N  64  55.2080 W   2.7        2.5        2.8        2.1       31.7 
020708  191324  48   7.3270 N  64  55.2080 W   2.7        2.5        2.8        2.1       27.7*
020708  191324  48   7.3270 N  64  55.2080 W   2.7        2.5        2.8        2.1       27.7 
020708  191326  48   7.3280 N  64  55.2060 W   2.4        2.5        2.8        2.1       27.7 
020708  191326  48   7.3280 N  64  55.2060 W   2.4        2.5        2.8        2.1*      27.7 
020708  191326  48   7.3280 N  64  55.2060 W   2.4        2.5        2.8        2.1       27.7 
020708  191326  48   7.3280 N  64  55.2060 W   2.4        2.5        2.8        2.1       27.7 
020708  191326  48   7.3280 N  64  55.2060 W   2.4        2.5        2.8        2.1       27.7 
020708  191326  48   7.3280 N  64  55.2060 W   2.4        2.5        2.8        2.1       27.7 
020708  191328  48   7.3290 N  64  55.2040 W   2.7        2.5        2.8        2.1       27.7 
020708  191328  48   7.3290 N  64  55.2040 W   2.7        2.5        2.8        2.1       27.7 
020708  191328  48   7.3290 N  64  55.2040 W   2.7        2.5        2.8        2.1       27.7 
020708  191328  48   7.3290 N  64  55.2040 W   2.7        2.5        2.8        2.1       27.7 
020708  191328  48   7.3290 N  64  55.2040 W   2.7        2.5        2.8        2.1       27.7 
020708  191330  48   7.3300 N  64  55.2030 W   2.5        2.5        2.8        2.1       27.7 
020708  191330  48   7.3300 N  64  55.2030 W   2.5        2.5        2.8        2.1       27.7 
020708  191330  48   7.3300 N  64  55.2030 W   2.5        2.5        2.8        2.1       27.7 
020708  191330  48   7.3300 N  64  55.2030 W   2.5        2.5        2.8        2.6*      31.7*
