FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP085.TXT
Local Time: Tue Jul 09 16:59:49 2002

Ship: 001 Trip: GULF01 Tow: GP085
Comments: ZONE 12 Baie de la Malbaie
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020709  195951  48  32.6810 N  64  11.3620 W   0.9        2.8*       2.4*       2.6*       4.0*
020709  200339  48  32.8670 N  64  11.3690 W   5.8        4.5        2.3       20.3       11.9 
020709  200339  48  32.8670 N  64  11.3690 W   5.8        4.5        2.3       20.3       11.9 
020709  200339  48  32.8670 N  64  11.3690 W   5.8        4.5        2.3       20.3       11.9 
020709  200339  48  32.8670 N  64  11.3690 W   5.8        4.5        2.3       20.3       11.9 
020709  200341  48  32.8700 N  64  11.3690 W   5.6        4.5        2.3       20.3       11.9 
020709  200341  48  32.8700 N  64  11.3690 W   5.6        4.5        2.3       20.3       11.9 
020709  200341  48  32.8700 N  64  11.3690 W   5.6        4.5        2.3       20.3       11.9 
020709  200341  48  32.8700 N  64  11.3690 W   5.6        4.5        2.3       20.3       11.9 
020709  200341  48  32.8700 N  64  11.3690 W   5.6        4.5        2.3       20.3       11.9 
020709  200341  48  32.8700 N  64  11.3690 W   5.6        4.5        2.3       20.3       11.9 
020709  200343  48  32.8730 N  64  11.3700 W   5.5        4.5        2.3       20.3       11.9 
020709  200343  48  32.8730 N  64  11.3700 W   5.5        4.5        2.3       20.3       11.9 
020709  200343  48  32.8730 N  64  11.3700 W   5.5        4.5        2.3       20.3       11.9 
020709  200343  48  32.8730 N  64  11.3700 W   5.5        4.5        2.3       20.3       11.9 
020709  200343  48  32.8730 N  64  11.3700 W   5.5        4.5        2.3       20.3       11.9 
020709  200345  48  32.8760 N  64  11.3700 W   5.5        4.5        2.3       20.3       11.9 
020709  200345  48  32.8760 N  64  11.3700 W   5.5        4.5        2.3       20.3       11.9 
020709  200345  48  32.8760 N  64  11.3700 W   5.5        4.5        2.3       20.3       11.9 
020709  200345  48  32.8760 N  64  11.3700 W   5.5        4.5        2.3       20.3       11.9 
020709  200345  48  32.8760 N  64  11.3700 W   5.5        4.5        2.3       20.3       11.9 
020709  200347  48  32.8790 N  64  11.3700 W   5.5        4.5        2.3       20.3       11.9 
020709  200347  48  32.8790 N  64  11.3700 W   5.5        4.5        2.3       20.3       11.9 
020709  200347  48  32.8790 N  64  11.3700 W   5.5        4.5        2.3       20.3       11.9 
020709  200347  48  32.8790 N  64  11.3700 W   5.5        4.5        2.3       20.3       11.9 
020709  200347  48  32.8790 N  64  11.3700 W   5.5        4.5        2.3       20.3       11.9 
020709  200349  48  32.8830 N  64  11.3710 W   5.3        4.5        2.3       20.3       11.9 
020709  200349  48  32.8830 N  64  11.3710 W   5.3        4.5        2.3       20.3       11.9 
020709  200349  48  32.8830 N  64  11.3710 W   5.3        4.5        2.3       20.3       11.9 
020709  200349  48  32.8830 N  64  11.3710 W   5.3        4.5        2.3       20.3       11.9 
020709  200349  48  32.8830 N  64  11.3710 W   5.3        4.5        2.3       20.3       11.9 
020709  200349  48  32.8830 N  64  11.3710 W   5.3        4.5        2.3       20.3       11.9 
020709  200349  48  32.8830 N  64  11.3710 W   5.3        4.5        2.3       20.3       11.9 
020709  200349  48  32.8830 N  64  11.3710 W   5.3        4.5        2.3       20.3       11.9 
020709  200349  48  32.8830 N  64  11.3710 W   5.3        4.5        2.3       20.3       11.9 
020709  200351  48  32.8860 N  64  11.3710 W   5.3        4.5        2.3       20.3       11.9 
020709  200351  48  32.8860 N  64  11.3710 W   5.3        4.5        2.3       20.3       11.9 
020709  200351  48  32.8860 N  64  11.3710 W   5.3        4.5        2.3       20.3       11.9 
020709  200351  48  32.8860 N  64  11.3710 W   5.3        4.5        2.3       20.3       11.9 
020709  200351  48  32.8860 N  64  11.3710 W   5.3        4.5        2.3       20.3       11.9 
020709  200351  48  32.8860 N  64  11.3710 W   5.3        4.5        2.3       20.3       11.9 
020709  200353  48  32.8880 N  64  11.3720 W   5.0        4.5        2.3       20.3       11.9 
020709  200353  48  32.8880 N  64  11.3720 W   5.0        4.5        2.3       20.3       11.9 
020709  200353  48  32.8880 N  64  11.3720 W   5.0        4.5        2.3       20.3       11.9 
020709  200353  48  32.8880 N  64  11.3720 W   5.0        4.5        2.3       20.3       11.9 
020709  200353  48  32.8880 N  64  11.3720 W   5.0        4.5        2.3       20.3       11.9 
020709  200355  48  32.8910 N  64  11.3720 W   4.9        4.5        2.3       20.3       11.9 
020709  200355  48  32.8910 N  64  11.3720 W   4.9        4.5        2.3       20.3       11.9 
020709  200355  48  32.8910 N  64  11.3720 W   4.9        4.5        2.3       20.3       11.9 
020709  200355  48  32.8910 N  64  11.3720 W   4.9        4.5        2.3       20.3       11.9 
020709  200355  48  32.8910 N  64  11.3720 W   4.9        4.5        2.3       20.3       11.9 
020709  200357  48  32.8940 N  64  11.3720 W   4.9        4.5        2.3       20.3       11.9 
020709  200357  48  32.8940 N  64  11.3720 W   4.9        4.5        2.3       20.3       11.9 
020709  200357  48  32.8940 N  64  11.3720 W   4.9        4.5        2.3       20.3       11.9 
020709  200357  48  32.8940 N  64  11.3720 W   4.9        4.5        2.3        8.9*      11.9 
020709  200357  48  32.8940 N  64  11.3720 W   4.9        4.5        2.3        8.9       11.9 
020709  200359  48  32.8970 N  64  11.3730 W   4.8        4.5        2.3        8.9       11.9 
020709  200359  48  32.8970 N  64  11.3730 W   4.8        4.5        2.3        8.9       11.9 
020709  200359  48  32.8970 N  64  11.3730 W   4.8        4.5        2.3        8.9       11.9 
020709  200359  48  32.8970 N  64  11.3730 W   4.8        4.5        2.3        8.9       11.9 
020709  200359  48  32.8970 N  64  11.3730 W   4.8        4.5        2.3        8.9       11.9 
020709  200359  48  32.8970 N  64  11.3730 W   4.8        4.5        2.3        8.9       11.9 
020709  200359  48  32.8970 N  64  11.3730 W   4.8        4.5        2.3        8.9       11.9 
020709  200359  48  32.8970 N  64  11.3730 W   4.8        4.5        2.3        8.9       11.9 
020709  200359  48  32.8970 N  64  11.3730 W   4.8        4.5        2.3        8.9       11.9 
020709  200401  48  32.8990 N  64  11.3730 W   4.5        4.5        2.3        8.9       11.9 
020709  200401  48  32.8990 N  64  11.3730 W   4.5        4.5        2.3        8.9       11.9 
020709  200401  48  32.8990 N  64  11.3730 W   4.5        4.5        2.3        8.9       11.9 
020709  200401  48  32.8990 N  64  11.3730 W   4.5        4.5        2.3        8.9       11.9 
020709  200401  48  32.8990 N  64  11.3730 W   4.5        4.5        2.3        8.9       19.4*
020709  200401  48  32.8990 N  64  11.3730 W   4.5        4.5        2.3        8.9       19.4 
020709  200403  48  32.9020 N  64  11.3740 W   4.6        4.5        2.3        8.9       19.4 
020709  200403  48  32.9020 N  64  11.3740 W   4.6        4.5        2.3        8.9       19.4 
020709  200403  48  32.9020 N  64  11.3740 W   4.6        4.5        2.3        8.9       19.4 
020709  200403  48  32.9020 N  64  11.3740 W   4.6        4.5        2.3        3.6*      19.4 
020709  200403  48  32.9020 N  64  11.3740 W   4.6        4.5        2.3        3.6       19.4 
020709  200405  48  32.9040 N  64  11.3740 W   4.5        4.5        2.3        3.6       19.4 
020709  200405  48  32.9040 N  64  11.3740 W   4.5        4.5        2.3        3.6       19.4 
020709  200405  48  32.9040 N  64  11.3740 W   4.5        4.1*       2.3        3.6       19.4 
020709  200405  48  32.9040 N  64  11.3740 W   4.5        4.1        2.3        3.6       19.4 
020709  200405  48  32.9040 N  64  11.3740 W   4.5        4.1        2.3        3.6       19.4 
020709  200407  48  32.9070 N  64  11.3740 W   4.3        4.1        2.3        3.6       19.4 
020709  200407  48  32.9070 N  64  11.3740 W   4.3        4.1        2.3        3.6       19.4 
020709  200407  48  32.9070 N  64  11.3740 W   4.3        4.1        2.3        3.6       19.4 
020709  200407  48  32.9070 N  64  11.3740 W   4.3        4.1        2.3        3.6       22.0*
020709  200407  48  32.9070 N  64  11.3740 W   4.3        4.1        2.3        3.6       22.0 
020709  200409  48  32.9090 N  64  11.3750 W   3.9        4.1        2.3        3.6       22.0 
020709  200409  48  32.9090 N  64  11.3750 W   3.9        4.1        2.3        3.6       22.0 
020709  200409  48  32.9090 N  64  11.3750 W   3.9        4.1        2.3        3.6       22.0 
020709  200409  48  32.9090 N  64  11.3750 W   3.9        4.1        2.3        3.6       22.0 
020709  200409  48  32.9090 N  64  11.3750 W   3.9        4.1        2.3        3.6       22.0 
020709  200409  48  32.9090 N  64  11.3750 W   3.9        4.1        2.3        3.6       22.0 
020709  200409  48  32.9090 N  64  11.3750 W   3.9        4.1        2.3        3.6       22.0 
020709  200409  48  32.9090 N  64  11.3750 W   3.9        4.1        2.3        3.6       22.0 
020709  200409  48  32.9090 N  64  11.3750 W   3.9        4.1        2.3        3.6       22.0 
020709  200411  48  32.9110 N  64  11.3750 W   3.6        4.1        2.3        3.6       22.0 
020709  200411  48  32.9110 N  64  11.3750 W   3.6        4.1        2.3        3.6       22.0 
020709  200411  48  32.9110 N  64  11.3750 W   3.6        4.1        2.3        3.6       22.0 
020709  200411  48  32.9110 N  64  11.3750 W   3.6        4.1        2.3        3.6       22.0 
020709  200411  48  32.9110 N  64  11.3750 W   3.6        4.1        2.3        3.6       22.0 
020709  200411  48  32.9110 N  64  11.3750 W   3.6        4.1        2.3        3.6       22.0 
020709  200413  48  32.9130 N  64  11.3750 W   3.4        4.1        2.3        3.6       22.0 
020709  200413  48  32.9130 N  64  11.3750 W   3.4        4.1        2.3        3.6       22.0 
020709  200413  48  32.9130 N  64  11.3750 W   3.4        4.1        2.3        3.6       46.2*
020709  200413  48  32.9130 N  64  11.3750 W   3.4        4.1        2.3        4.0*      46.2 
020709  200413  48  32.9130 N  64  11.3750 W   3.4        4.1        2.3        4.0       46.2 
020709  200415  48  32.9150 N  64  11.3750 W   3.1        4.1        2.3        4.0       46.2 
020709  200415  48  32.9150 N  64  11.3750 W   3.1        4.1        2.3        4.0       46.2 
020709  200415  48  32.9150 N  64  11.3750 W   3.1        4.1        2.3        4.0       46.2 
020709  200415  48  32.9150 N  64  11.3750 W   3.1        4.1        2.3        4.0       46.2 
020709  200415  48  32.9150 N  64  11.3750 W   3.1        4.1        2.3        4.0       46.2 
020709  200417  48  32.9170 N  64  11.3760 W   3.2        4.1        2.3        4.0       46.2 
020709  200417  48  32.9170 N  64  11.3760 W   3.2        4.1        2.3        4.0       46.2 
020709  200417  48  32.9170 N  64  11.3760 W   3.2        4.1        2.3        4.0       46.2 
020709  200417  48  32.9170 N  64  11.3760 W   3.2        4.1        2.3        4.0       46.2 
020709  200417  48  32.9170 N  64  11.3760 W   3.2        4.1        2.3        4.0       51.9*
020709  200419  48  32.9190 N  64  11.3760 W   3.0        4.1        2.3        4.0       51.9 
020709  200419  48  32.9190 N  64  11.3760 W   3.0        4.1        2.3        4.0       51.9 
020709  200419  48  32.9190 N  64  11.3760 W   3.0        4.1        2.3        4.0       51.9 
020709  200419  48  32.9190 N  64  11.3760 W   3.0        4.1        2.3        4.0       51.9 
020709  200419  48  32.9190 N  64  11.3760 W   3.0        4.1        2.3        4.9*      51.9 
020709  200419  48  32.9190 N  64  11.3760 W   3.0        4.1        2.3        4.9       51.9 
020709  200419  48  32.9190 N  64  11.3760 W   3.0        4.1        2.3        4.9       51.9 
020709  200419  48  32.9190 N  64  11.3760 W   3.0        4.1        2.3        4.9       51.9 
020709  200419  48  32.9190 N  64  11.3760 W   3.0        4.1        2.3        4.9       51.9 
020709  200421  48  32.9200 N  64  11.3760 W   2.8        4.1        2.3        4.9       51.9 
020709  200421  48  32.9200 N  64  11.3760 W   2.8        4.1        2.3        4.9       51.9 
020709  200421  48  32.9200 N  64  11.3760 W   2.8        4.1        2.3        4.9       51.9 
020709  200421  48  32.9200 N  64  11.3760 W   2.8        4.1        2.3        4.9       51.9 
020709  200421  48  32.9200 N  64  11.3760 W   2.8        4.1        2.3        4.9       51.9 
020709  200421  48  32.9200 N  64  11.3760 W   2.8        4.1        2.3        4.9       51.9 
020709  200423  48  32.9220 N  64  11.3770 W   2.6        4.1        2.3        4.9       51.9 
020709  200423  48  32.9220 N  64  11.3770 W   2.6        4.1        2.3        4.9       51.9 
020709  200423  48  32.9220 N  64  11.3770 W   2.6        4.1        2.3        4.9       51.9 
020709  200423  48  32.9220 N  64  11.3770 W   2.6        4.1        2.3        4.6*      52.3*
020709  200423  48  32.9220 N  64  11.3770 W   2.6        4.1        2.3        4.6       52.3 
020709  200425  48  32.9230 N  64  11.3770 W   2.3        4.1        2.3        4.6       52.3 
020709  200425  48  32.9230 N  64  11.3770 W   2.3        4.1        2.3        4.6       52.3 
020709  200425  48  32.9230 N  64  11.3770 W   2.3        4.1        2.3        4.6       52.3 
020709  200425  48  32.9230 N  64  11.3770 W   2.3        4.1        2.3        4.6       52.3 
020709  200425  48  32.9230 N  64  11.3770 W   2.3        4.1        2.3        4.6       52.3 
020709  200427  48  32.9240 N  64  11.3770 W   2.0        4.1        2.3        4.6       52.3 
020709  200427  48  32.9240 N  64  11.3770 W   2.0        4.1        2.3        4.6       52.3 
020709  200427  48  32.9240 N  64  11.3770 W   2.0        4.1        2.3        4.6       52.3 
020709  200427  48  32.9240 N  64  11.3770 W   2.0        4.1        2.3        4.6       52.3 
020709  200427  48  32.9240 N  64  11.3770 W   2.0        4.1        2.3        4.6       52.3 
020709  200429  48  32.9250 N  64  11.3780 W   2.0        4.1        2.3        4.6       52.3 
020709  200429  48  32.9250 N  64  11.3780 W   2.0        4.1        2.3        4.6       52.3 
020709  200429  48  32.9250 N  64  11.3780 W   2.0        4.1        2.3        4.6       52.3 
020709  200429  48  32.9250 N  64  11.3780 W   2.0        4.1        2.3        4.6       52.3 
020709  200429  48  32.9250 N  64  11.3780 W   2.0        4.1        2.3        4.6       51.9*
020709  200429  48  32.9250 N  64  11.3780 W   2.0        4.1        2.3        4.6       51.9 
020709  200429  48  32.9250 N  64  11.3780 W   2.0        4.1        2.3        4.6       51.9 
020709  200429  48  32.9250 N  64  11.3780 W   2.0        4.1        2.3        5.0*      51.9 
020709  200429  48  32.9250 N  64  11.3780 W   2.0        4.1        2.3        5.0       51.9 
020709  200431  48  32.9260 N  64  11.3780 W   1.7        4.1        2.3        5.0       51.9 
020709  200431  48  32.9260 N  64  11.3780 W   1.7        4.1        2.3        5.0       51.9 
020709  200431  48  32.9260 N  64  11.3780 W   1.7        4.1        2.3        5.0       51.9 
020709  200431  48  32.9260 N  64  11.3780 W   1.7        4.1        2.3        5.0       51.9 
020709  200431  48  32.9260 N  64  11.3780 W   1.7        4.1        2.3        5.0       51.9 
020709  200431  48  32.9260 N  64  11.3780 W   1.7        4.1        2.3        5.0       51.9 
020709  200433  48  32.9270 N  64  11.3780 W   1.7        4.1        2.3        5.0       51.9 
020709  200433  48  32.9270 N  64  11.3780 W   1.7        4.1        2.3        5.0       51.9 
020709  200433  48  32.9270 N  64  11.3780 W   1.7        4.1        2.3        5.0       51.9 
020709  200433  48  32.9270 N  64  11.3780 W   1.7        4.1        2.3        5.0       51.9 
020709  200433  48  32.9270 N  64  11.3780 W   1.7        4.1        2.3        5.0       51.9 
020709  200435  48  32.9280 N  64  11.3780 W   1.4        4.1        2.3        5.0       54.5*
020709  200435  48  32.9280 N  64  11.3780 W   1.4        4.1        2.3        5.0       54.5 
020709  200435  48  32.9280 N  64  11.3780 W   1.4        3.1*       2.3        4.9*      54.5 
020709  200435  48  32.9280 N  64  11.3780 W   1.4        3.1        2.3        4.9       54.5 
020709  200435  48  32.9280 N  64  11.3780 W   1.4        3.1        2.3        4.9       54.5 
020709  200437  48  32.9280 N  64  11.3790 W   1.5        3.1        2.3        4.9       54.5 
020709  200437  48  32.9280 N  64  11.3790 W   1.5        3.1        2.3        4.9       54.5 
020709  200437  48  32.9280 N  64  11.3790 W   1.5        3.1        2.3        4.9       54.5 
020709  200437  48  32.9280 N  64  11.3790 W   1.5        3.1        2.3        4.9       54.5 
020709  200437  48  32.9280 N  64  11.3790 W   1.5        3.1        2.3        4.9       54.5 
020709  200439  48  32.9290 N  64  11.3790 W   1.2        3.1        2.3        4.9       54.5 
020709  200439  48  32.9290 N  64  11.3790 W   1.2        3.1        2.3        4.9       54.5 
020709  200439  48  32.9290 N  64  11.3790 W   1.2        3.1        2.3        4.9       54.5 
020709  200439  48  32.9290 N  64  11.3790 W   1.2        3.1        2.3        4.9       54.5 
020709  200439  48  32.9290 N  64  11.3790 W   1.2        3.1        2.3        4.9       54.5 
020709  200439  48  32.9290 N  64  11.3790 W   1.2        3.1        2.3        4.9       54.5 
020709  200439  48  32.9290 N  64  11.3790 W   1.2        3.1        2.3        4.9       54.5 
020709  200439  48  32.9290 N  64  11.3790 W   1.2        3.1        2.3        4.9       59.4*
020709  200439  48  32.9290 N  64  11.3790 W   1.2        3.1        2.3        4.9       59.4 
020709  200441  48  32.9300 N  64  11.3790 W   1.3        3.1        2.3        4.9       59.4 
020709  200441  48  32.9300 N  64  11.3790 W   1.3        3.1        2.3        4.9       59.4 
020709  200441  48  32.9300 N  64  11.3790 W   1.3        3.1        2.3        4.9       59.4 
020709  200441  48  32.9300 N  64  11.3790 W   1.3        3.1        2.3        4.9       59.4 
020709  200441  48  32.9300 N  64  11.3790 W   1.3        3.1*       2.3        4.9       59.4 
020709  200441  48  32.9300 N  64  11.3790 W   1.3        3.1        2.3        4.9       59.4 
020709  200443  48  32.9300 N  64  11.3790 W   1.0        3.1        2.3        4.9       59.4 
020709  200443  48  32.9300 N  64  11.3790 W   1.0        3.1        2.3        4.9       59.4 
020709  200443  48  32.9300 N  64  11.3790 W   1.0        3.1        2.3        4.9       59.4 
020709  200443  48  32.9300 N  64  11.3790 W   1.0        3.1        2.3        4.9       59.4 
020709  200443  48  32.9300 N  64  11.3790 W   1.0        3.1        2.3        4.9       59.4 
020709  200445  48  32.9310 N  64  11.3790 W   1.2        3.1        2.3        4.9       59.4 
020709  200445  48  32.9310 N  64  11.3790 W   1.2        3.1        2.3        4.9       59.4 
020709  200445  48  32.9310 N  64  11.3790 W   1.2        3.1        2.3        4.9       59.4 
020709  200445  48  32.9310 N  64  11.3790 W   1.2        3.1        2.3        4.9       56.3*
020709  200445  48  32.9310 N  64  11.3790 W   1.2        3.1        2.3        4.9       56.3 
020709  200447  48  32.9310 N  64  11.3790 W   1.1        3.1        2.3        4.9       56.3 
020709  200447  48  32.9310 N  64  11.3790 W   1.1        3.1        2.3        4.9       56.3 
020709  200447  48  32.9310 N  64  11.3790 W   1.1        3.1        2.3        4.9       56.3 
020709  200447  48  32.9310 N  64  11.3790 W   1.1        3.1        2.3        4.9       56.3 
020709  200447  48  32.9310 N  64  11.3790 W   1.1        3.1        2.3        4.9       56.3 
020709  200449  48  32.9320 N  64  11.3790 W   1.1        3.1        2.3        4.9       56.3 
020709  200449  48  32.9320 N  64  11.3790 W   1.1        3.1        2.3        4.9       56.3 
020709  200449  48  32.9320 N  64  11.3790 W   1.1        3.1        2.3        4.9       56.3 
020709  200449  48  32.9320 N  64  11.3790 W   1.1        3.1        2.3        4.9       56.3 
020709  200449  48  32.9320 N  64  11.3790 W   1.1        3.1        2.3        4.9       56.3 
020709  200449  48  32.9320 N  64  11.3790 W   1.1        3.1        2.3        4.9       56.3 
020709  200449  48  32.9320 N  64  11.3790 W   1.1        3.1        2.3        4.9       56.3 
020709  200449  48  32.9320 N  64  11.3790 W   1.1        3.1        2.3        4.9       56.3 
020709  200449  48  32.9320 N  64  11.3790 W   1.1        3.1        2.3        4.9       56.3 
020709  200451  48  32.9320 N  64  11.3800 W   0.7        3.1        2.3        4.8*      56.3 
020709  200451  48  32.9320 N  64  11.3800 W   0.7        3.1        2.3        4.8       56.3 
020709  200451  48  32.9320 N  64  11.3800 W   0.7        3.1        2.3        4.8       60.7*
020709  200451  48  32.9320 N  64  11.3800 W   0.7        3.1        2.3        4.8       60.7 
020709  200451  48  32.9320 N  64  11.3800 W   0.7        3.1        2.3        4.8       60.7 
020709  200451  48  32.9320 N  64  11.3800 W   0.7        3.1        2.3        4.8       60.7 
020709  200453  48  32.9330 N  64  11.3790 W   1.2        3.1        2.3        4.8       60.7 
020709  200453  48  32.9330 N  64  11.3790 W   1.2        3.1        2.3        4.8       60.7 
020709  200453  48  32.9330 N  64  11.3790 W   1.2        3.1        2.3        4.8       60.7 
020709  200453  48  32.9330 N  64  11.3790 W   1.2        3.1       13.4*       4.8       60.7 
020709  200453  48  32.9330 N  64  11.3790 W   1.2        3.1       13.4        4.8       60.7 
020709  200455  48  32.9330 N  64  11.3790 W   0.7        3.1       13.4        4.8       60.7 
020709  200455  48  32.9330 N  64  11.3790 W   0.7        3.1       13.4        4.8       60.7 
020709  200455  48  32.9330 N  64  11.3790 W   0.7        3.1       13.4        4.8       60.7 
020709  200455  48  32.9330 N  64  11.3790 W   0.7        3.1       13.4        4.4*      59.8*
020709  200455  48  32.9330 N  64  11.3790 W   0.7        3.1       13.4        4.4       59.8 
020709  200457  48  32.9340 N  64  11.3800 W   1.0        3.1       13.4        4.4       59.8 
020709  200457  48  32.9340 N  64  11.3800 W   1.0        3.1       13.4        4.4       59.8 
020709  200457  48  32.9340 N  64  11.3800 W   1.0        3.1       13.4        4.4       59.8 
020709  200457  48  32.9340 N  64  11.3800 W   1.0        3.1       13.4        4.4       59.8 
020709  200457  48  32.9340 N  64  11.3800 W   1.0        3.1       13.4        4.4       59.8 
020709  200459  48  32.9340 N  64  11.3800 W   1.0        3.1       13.4        4.4       59.8 
020709  200459  48  32.9340 N  64  11.3800 W   1.0        3.1       13.4        4.4       59.8 
020709  200459  48  32.9340 N  64  11.3800 W   1.0        3.1       13.4        4.4       59.8 
020709  200459  48  32.9340 N  64  11.3800 W   1.0        3.1       13.4        4.4       59.8 
020709  200459  48  32.9340 N  64  11.3800 W   1.0        3.1       13.4        4.4       59.8 
020709  200459  48  32.9340 N  64  11.3800 W   1.0        3.1       13.4        4.4       59.8 
020709  200459  48  32.9340 N  64  11.3800 W   1.0        3.1       13.4        4.4       59.8 
020709  200459  48  32.9340 N  64  11.3800 W   1.0        3.1       13.4        4.4       59.8 
020709  200459  48  32.9340 N  64  11.3800 W   1.0        3.1       13.4        4.4       59.8 
020709  200501  48  32.9350 N  64  11.3800 W   1.0        3.1       13.4        4.4       59.8 
020709  200501  48  32.9350 N  64  11.3800 W   1.0        3.1       13.4        4.4       59.8 
020709  200501  48  32.9350 N  64  11.3800 W   1.0        3.1       13.4        4.6*      59.8 
020709  200501  48  32.9350 N  64  11.3800 W   1.0        3.1       13.4        4.6       59.8 
020709  200501  48  32.9350 N  64  11.3800 W   1.0        3.1       13.4        4.6       66.0*
020709  200501  48  32.9350 N  64  11.3800 W   1.0        3.1       13.4        4.6       66.0 
020709  200503  48  32.9350 N  64  11.3800 W   0.8        3.1       13.4        4.6       66.0 
020709  200503  48  32.9350 N  64  11.3800 W   0.8        3.1       13.4        4.6       66.0 
020709  200503  48  32.9350 N  64  11.3800 W   0.8        3.1       13.4        4.6       66.0 
020709  200503  48  32.9350 N  64  11.3800 W   0.8        3.1       13.4        4.6       66.0 
020709  200503  48  32.9350 N  64  11.3800 W   0.8        3.1       13.4        4.6       66.0 
020709  200505  48  32.9360 N  64  11.3800 W   0.8        3.1       13.4        4.6       66.0 
020709  200505  48  32.9360 N  64  11.3800 W   0.8        3.1       13.4        4.6       66.0 
020709  200505  48  32.9360 N  64  11.3800 W   0.8        3.1       13.4        4.6       66.0 
020709  200505  48  32.9360 N  64  11.3800 W   0.8        3.1       12.6*       4.1*      66.0 
020709  200505  48  32.9360 N  64  11.3800 W   0.8        3.1       12.6        4.1       66.0 
020709  200507  48  32.9360 N  64  11.3800 W   1.0        3.1       12.6        4.1       66.0 
020709  200507  48  32.9360 N  64  11.3800 W   1.0        3.1       12.6        4.1       66.0 
020709  200507  48  32.9360 N  64  11.3800 W   1.0        3.1       12.6        4.1       65.1*
020709  200507  48  32.9360 N  64  11.3800 W   1.0        3.1       12.6        4.1       65.1 
020709  200507  48  32.9360 N  64  11.3800 W   1.0        3.1       12.6        4.1       65.1 
020709  200509  48  32.9370 N  64  11.3800 W   0.7        3.1       12.6        4.1       65.1 
020709  200509  48  32.9370 N  64  11.3800 W   0.7        3.1       12.6        4.1       65.1 
020709  200509  48  32.9370 N  64  11.3800 W   0.7        3.1       12.6        4.1       65.1 
020709  200509  48  32.9370 N  64  11.3800 W   0.7        3.1       12.6        4.1       65.1 
020709  200509  48  32.9370 N  64  11.3800 W   0.7        3.1       12.6        4.1       65.1 
020709  200509  48  32.9370 N  64  11.3800 W   0.7        3.1       12.6        4.1       65.1 
020709  200509  48  32.9370 N  64  11.3800 W   0.7        3.1       12.6        4.1       65.1 
020709  200509  48  32.9370 N  64  11.3800 W   0.7        3.1       12.6        4.1       65.1 
020709  200509  48  32.9370 N  64  11.3800 W   0.7        3.1       12.6        4.1       65.1 
020709  200511  48  32.9370 N  64  11.3800 W   1.0        3.1       12.6        4.1       65.1 
020709  200511  48  32.9370 N  64  11.3800 W   1.0        3.1       12.6        4.1       65.1 
020709  200511  48  32.9370 N  64  11.3800 W   1.0        3.1       12.6        4.1       65.1 
020709  200511  48  32.9370 N  64  11.3800 W   1.0        3.1       12.6        4.1*      65.1 
020709  200511  48  32.9370 N  64  11.3800 W   1.0        3.1        2.2*       4.1       65.1 
020709  200511  48  32.9370 N  64  11.3800 W   1.0        3.1        2.2        4.1       65.1 
020709  200513  48  32.9370 N  64  11.3800 W   0.8        3.1        2.2        4.1       69.9*
020709  200513  48  32.9370 N  64  11.3800 W   0.8        3.1        2.2        4.1       69.9 
020709  200513  48  32.9370 N  64  11.3800 W   0.8        3.1        2.2        4.1       69.9 
020709  200513  48  32.9370 N  64  11.3800 W   0.8        3.1        2.2        4.1       69.9 
020709  200513  48  32.9370 N  64  11.3800 W   0.8        3.1        2.2        4.1       69.9 
020709  200515  48  32.9380 N  64  11.3810 W   1.0        3.1        2.2        4.1       69.9 
020709  200515  48  32.9380 N  64  11.3810 W   1.0        3.1        2.2        4.1       69.9 
020709  200515  48  32.9380 N  64  11.3810 W   1.0        3.1        2.2        4.1       69.9 
020709  200515  48  32.9380 N  64  11.3810 W   1.0        3.1        2.2        4.1       69.9 
020709  200515  48  32.9380 N  64  11.3810 W   1.0        3.1        2.2        4.1       69.9 
020709  200517  48  32.9380 N  64  11.3810 W   0.8        3.1        2.2        4.1*      69.9 
020709  200517  48  32.9380 N  64  11.3810 W   0.8        3.1        2.2        4.1       69.9 
020709  200517  48  32.9380 N  64  11.3810 W   0.8        3.1        2.2        4.1       69.9 
020709  200517  48  32.9380 N  64  11.3810 W   0.8        3.1        2.2        4.1       70.4*
020709  200517  48  32.9380 N  64  11.3810 W   0.8        3.1        2.2        4.1       70.4 
020709  200519  48  32.9390 N  64  11.3810 W   0.9        3.1        2.2        4.1       70.4 
020709  200519  48  32.9390 N  64  11.3810 W   0.9        3.1        2.2        4.1       70.4 
020709  200519  48  32.9390 N  64  11.3810 W   0.9        3.1        2.2        4.1       70.4 
020709  200519  48  32.9390 N  64  11.3810 W   0.9        3.1        2.2        4.1       70.4 
020709  200519  48  32.9390 N  64  11.3810 W   0.9        3.1        2.2        4.1       70.4 
020709  200519  48  32.9390 N  64  11.3810 W   0.9        3.1        2.2        4.1       70.4 
020709  200519  48  32.9390 N  64  11.3810 W   0.9        4.3*       2.2        4.1       70.4 
020709  200519  48  32.9390 N  64  11.3810 W   0.9        4.3        2.2        4.1       70.4 
020709  200519  48  32.9390 N  64  11.3810 W   0.9        4.3        2.2        4.1       70.4 
020709  200521  48  32.9390 N  64  11.3810 W   0.9        4.3        2.2        4.1       70.4 
020709  200521  48  32.9390 N  64  11.3810 W   0.9        4.3        2.2        4.1       70.4 
