FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP109.TXT
Local Time: Thu Jul 11 16:50:38 2002

Ship: 001 Trip: GULF01 Tow: GP109
Comments: ZONE 12 Secteur Nord du p'tit plate
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020711  191613  47  38.6290 N  63  38.3670 W   1.5        2.9*       2.3*       2.9*      31.7*
020711  195348  47  36.8390 N  63  42.4960 W   4.8        3.2        4.0       18.8       36.5 
020711  195348  47  36.8390 N  63  42.4960 W   4.8        3.2        4.0       18.8       36.5 
020711  195348  47  36.8390 N  63  42.4960 W   4.8        3.2        4.0       18.8       36.5 
020711  195348  47  36.8390 N  63  42.4960 W   4.8        3.2        4.0       18.8       36.5 
020711  195348  47  36.8390 N  63  42.4960 W   4.8        3.2        4.0       18.8       36.5 
020711  195350  47  36.8370 N  63  42.4930 W   4.9        3.2        4.0       18.8       36.5 
020711  195350  47  36.8370 N  63  42.4930 W   4.9        3.2        4.0       18.8       36.5 
020711  195350  47  36.8370 N  63  42.4930 W   4.9        3.2        4.0       18.8       36.5 
020711  195350  47  36.8370 N  63  42.4930 W   4.9        3.2        4.0       18.8       36.5 
020711  195350  47  36.8370 N  63  42.4930 W   4.9        3.2        4.0       18.8       36.5 
020711  195352  47  36.8360 N  63  42.4900 W   4.4        3.2        4.0       18.8       36.5 
020711  195352  47  36.8360 N  63  42.4900 W   4.4        3.2        4.0       18.8       36.5 
020711  195352  47  36.8360 N  63  42.4900 W   4.4        3.2        4.0       18.8       36.5 
020711  195352  47  36.8360 N  63  42.4900 W   4.4        3.2        4.0       18.8       36.5 
020711  195352  47  36.8360 N  63  42.4900 W   4.4        3.2        4.0       18.8       36.5 
020711  195352  47  36.8360 N  63  42.4900 W   4.4        3.2        4.0       18.8       36.5 
020711  195352  47  36.8360 N  63  42.4900 W   4.4        3.2        4.0       18.8       36.5 
020711  195352  47  36.8360 N  63  42.4900 W   4.4        3.2        4.0       18.8       36.5 
020711  195352  47  36.8360 N  63  42.4900 W   4.4        3.2        4.0       18.8       36.5 
020711  195354  47  36.8350 N  63  42.4860 W   4.4        3.2        4.0       18.8       36.5 
020711  195354  47  36.8350 N  63  42.4860 W   4.4        3.2        4.0       18.8       36.5 
020711  195354  47  36.8350 N  63  42.4860 W   4.4        3.2        4.0       18.8       36.5 
020711  195354  47  36.8350 N  63  42.4860 W   4.4        3.2        4.0       18.8       36.5 
020711  195354  47  36.8350 N  63  42.4860 W   4.4        3.2        4.0       18.8       36.5 
020711  195354  47  36.8350 N  63  42.4860 W   4.4        3.2        4.0       18.8       36.5 
020711  195356  47  36.8340 N  63  42.4830 W   3.9        3.2        4.0       18.8       36.5 
020711  195356  47  36.8340 N  63  42.4830 W   3.9        3.2        4.0       18.8       36.5 
020711  195356  47  36.8340 N  63  42.4830 W   3.9        3.2        4.0        4.6*      36.5 
020711  195356  47  36.8340 N  63  42.4830 W   3.9        3.2        4.0        4.6       36.5 
020711  195356  47  36.8340 N  63  42.4830 W   3.9        3.2        4.0        4.6       36.5 
020711  195358  47  36.8340 N  63  42.4800 W   3.6        3.2        4.0        4.6       36.5 
020711  195358  47  36.8340 N  63  42.4800 W   3.6        3.2        4.0        4.6       36.5 
020711  195358  47  36.8340 N  63  42.4800 W   3.6        3.2        4.0        4.6       36.5 
020711  195358  47  36.8340 N  63  42.4800 W   3.6        3.2        4.0        4.6       36.5 
020711  195358  47  36.8340 N  63  42.4800 W   3.6        3.2        4.0        4.6       36.5 
020711  195400  47  36.8330 N  63  42.4780 W   3.6        3.2        4.0        4.6       36.5 
020711  195400  47  36.8330 N  63  42.4780 W   3.6        3.2        4.0        4.6       36.5 
020711  195400  47  36.8330 N  63  42.4780 W   3.6        3.2        4.0        4.6       36.5 
020711  195400  47  36.8330 N  63  42.4780 W   3.6        3.2        4.0        4.0*      36.5 
020711  195400  47  36.8330 N  63  42.4780 W   3.6        3.2        4.0        4.0       36.5 
020711  195402  47  36.8320 N  63  42.4750 W   2.9        3.2        4.0        4.0       36.5 
020711  195402  47  36.8320 N  63  42.4750 W   2.9        3.2        4.0        4.0       36.5 
020711  195402  47  36.8320 N  63  42.4750 W   2.9        3.2        4.0        4.0       36.5 
020711  195402  47  36.8320 N  63  42.4750 W   2.9        3.2        4.0        4.0       36.5 
020711  195402  47  36.8320 N  63  42.4750 W   2.9        3.2        4.0        4.0       36.5 
020711  195402  47  36.8320 N  63  42.4750 W   2.9        3.2        4.0        4.0       78.3*
020711  195402  47  36.8320 N  63  42.4750 W   2.9        3.2        4.0        4.0       78.3 
020711  195402  47  36.8320 N  63  42.4750 W   2.9        3.2        4.0        4.0       78.3 
020711  195402  47  36.8320 N  63  42.4750 W   2.9        3.2        4.0        4.0       78.3 
020711  195404  47  36.8310 N  63  42.4730 W   3.3        3.2        4.0        4.0       78.3 
020711  195404  47  36.8310 N  63  42.4730 W   3.3        3.2        4.0        4.0       78.3 
020711  195404  47  36.8310 N  63  42.4730 W   3.3        3.2        4.0        4.0       78.3 
020711  195404  47  36.8310 N  63  42.4730 W   3.3        3.2        4.0        4.0       78.3 
020711  195404  47  36.8310 N  63  42.4730 W   3.3        3.2        4.0        4.0       78.3 
020711  195404  47  36.8310 N  63  42.4730 W   3.3        3.2        4.0        4.0       78.3 
020711  195406  47  36.8310 N  63  42.4710 W   2.2        3.2        4.0        4.0       78.3 
020711  195406  47  36.8310 N  63  42.4710 W   2.2        3.2        4.0        4.0       78.3 
020711  195406  47  36.8310 N  63  42.4710 W   2.2        3.2        4.0        4.0       78.3 
020711  195406  47  36.8310 N  63  42.4710 W   2.2        3.2        4.0        5.1*      78.3 
020711  195406  47  36.8310 N  63  42.4710 W   2.2        3.2        4.0        5.1       78.3 
020711  195408  47  36.8300 N  63  42.4690 W   2.9        3.2        4.0        5.1       78.3 
020711  195408  47  36.8300 N  63  42.4690 W   2.9        3.2        4.0        5.1       46.2*
020711  195408  47  36.8300 N  63  42.4690 W   2.9        3.2        4.0        5.1       46.2 
020711  195408  47  36.8300 N  63  42.4690 W   2.9        3.2        4.0        5.1       46.2 
020711  195408  47  36.8300 N  63  42.4690 W   2.9        3.2        4.0        5.1       46.2 
020711  195410  47  36.8300 N  63  42.4670 W   1.9        3.2        4.0        5.1       46.2 
020711  195410  47  36.8300 N  63  42.4670 W   1.9        3.2        4.0        5.1       46.2 
020711  195410  47  36.8300 N  63  42.4670 W   1.9        3.2        4.0        5.1       46.2 
020711  195410  47  36.8300 N  63  42.4670 W   1.9        3.2        4.0        5.1       46.2 
020711  195410  47  36.8300 N  63  42.4670 W   1.9        3.2        4.0        5.1       46.2 
020711  195412  47  36.8290 N  63  42.4650 W   2.6        3.2        4.0        5.0*      46.2 
020711  195412  47  36.8290 N  63  42.4650 W   2.6        3.2        4.0        5.0       46.2 
020711  195412  47  36.8290 N  63  42.4650 W   2.6        3.2        4.0        5.0       46.2 
020711  195412  47  36.8290 N  63  42.4650 W   2.6        3.2        4.0        5.0       46.2 
020711  195412  47  36.8290 N  63  42.4650 W   2.6        3.2        4.0        5.0       46.2 
020711  195412  47  36.8290 N  63  42.4650 W   2.6        3.2        4.0        5.0       46.2 
020711  195412  47  36.8290 N  63  42.4650 W   2.6        3.2        4.0        5.0       46.2 
020711  195412  47  36.8290 N  63  42.4650 W   2.6        3.2        4.0        5.0       51.0*
020711  195412  47  36.8290 N  63  42.4650 W   2.6        3.2        4.0        5.0       51.0 
020711  195414  47  36.8290 N  63  42.4630 W   1.7        3.2        4.0        5.0       51.0 
020711  195414  47  36.8290 N  63  42.4630 W   1.7        3.2        4.0        5.0       51.0 
020711  195414  47  36.8290 N  63  42.4630 W   1.7        3.2        4.0        5.0       51.0 
020711  195414  47  36.8290 N  63  42.4630 W   1.7        3.6*       4.0        5.0       51.0 
020711  195414  47  36.8290 N  63  42.4630 W   1.7        3.6        4.0        5.0       51.0 
020711  195414  47  36.8290 N  63  42.4630 W   1.7        3.6        4.0        5.0       51.0 
020711  195416  47  36.8280 N  63  42.4620 W   2.3        3.6        4.0        5.0       51.0 
020711  195416  47  36.8280 N  63  42.4620 W   2.3        3.6        4.0        5.0       51.0 
020711  195416  47  36.8280 N  63  42.4620 W   2.3        3.6        4.0        5.0       51.0 
020711  195416  47  36.8280 N  63  42.4620 W   2.3        3.6        4.0        5.6*      51.0 
020711  195416  47  36.8280 N  63  42.4620 W   2.3        3.6        4.0        5.6       51.0 
020711  195418  47  36.8280 N  63  42.4600 W   1.8        3.6        4.0        5.6       51.0 
020711  195418  47  36.8280 N  63  42.4600 W   1.8        3.6        4.0        5.6       51.0 
020711  195418  47  36.8280 N  63  42.4600 W   1.8        3.6        4.0        5.6       51.0 
020711  195418  47  36.8280 N  63  42.4600 W   1.8        3.6        4.0        5.6       44.0*
020711  195418  47  36.8280 N  63  42.4600 W   1.8        3.6        4.0        5.6       44.0 
020711  195420  47  36.8280 N  63  42.4590 W   2.2        3.6        4.0        5.6       44.0 
020711  195420  47  36.8280 N  63  42.4590 W   2.2        3.6        4.0        5.6       44.0 
020711  195420  47  36.8280 N  63  42.4590 W   2.2        3.6        4.0        5.6       44.0 
020711  195420  47  36.8280 N  63  42.4590 W   2.2        3.6        2.2*       5.6       44.0 
020711  195420  47  36.8280 N  63  42.4590 W   2.2        3.6        2.2        5.6       44.0 
020711  195422  47  36.8280 N  63  42.4580 W   1.6        3.6        2.2        5.6       44.0 
020711  195422  47  36.8280 N  63  42.4580 W   1.6        3.6        2.2        5.6       44.0 
020711  195422  47  36.8280 N  63  42.4580 W   1.6        3.6        2.2        5.2*      44.0 
020711  195422  47  36.8280 N  63  42.4580 W   1.6        3.6        2.2        5.2       44.0 
020711  195422  47  36.8280 N  63  42.4580 W   1.6        3.6        2.2        5.2       44.0 
020711  195422  47  36.8280 N  63  42.4580 W   1.6        3.6        2.2        5.2       44.0 
020711  195422  47  36.8280 N  63  42.4580 W   1.6        3.6        2.2        5.2       44.0 
020711  195422  47  36.8280 N  63  42.4580 W   1.6        3.6        2.2        5.2       44.0 
020711  195422  47  36.8280 N  63  42.4580 W   1.6        3.6        2.2        5.2       44.0 
020711  195424  47  36.8280 N  63  42.4560 W   1.9        3.6        2.2        5.2       44.0 
020711  195424  47  36.8280 N  63  42.4560 W   1.9        3.6        2.2        5.2       44.0 
020711  195424  47  36.8280 N  63  42.4560 W   1.9        3.6        2.2        5.2       52.3*
020711  195424  47  36.8280 N  63  42.4560 W   1.9        3.6        2.2        5.2       52.3 
020711  195424  47  36.8280 N  63  42.4560 W   1.9        3.6        2.2        5.2       52.3 
020711  195424  47  36.8280 N  63  42.4560 W   1.9        3.6        2.2        5.2       52.3 
020711  195426  47  36.8270 N  63  42.4550 W   1.7        3.6        2.2        5.2       52.3 
020711  195426  47  36.8270 N  63  42.4550 W   1.7        3.6        2.2        5.2       52.3 
020711  195426  47  36.8270 N  63  42.4550 W   1.7        3.6        2.2        5.2       52.3 
020711  195426  47  36.8270 N  63  42.4550 W   1.7        3.6        2.2        5.8*      52.3 
020711  195426  47  36.8270 N  63  42.4550 W   1.7        3.6        2.2        5.8       52.3 
020711  195428  47  36.8270 N  63  42.4530 W   1.9        3.1*       2.2        5.8       52.3 
020711  195428  47  36.8270 N  63  42.4530 W   1.9        3.1        2.2        5.8       52.3 
020711  195428  47  36.8270 N  63  42.4530 W   1.9        3.1        2.2        5.8       52.3 
020711  195428  47  36.8270 N  63  42.4530 W   1.9        3.1        2.2        5.8       53.2*
020711  195428  47  36.8270 N  63  42.4530 W   1.9        3.1        2.2        5.8       53.2 
020711  195430  47  36.8270 N  63  42.4520 W   1.3        3.1        2.2        5.8       53.2 
020711  195430  47  36.8270 N  63  42.4520 W   1.3        3.1        2.2        5.8       53.2 
020711  195430  47  36.8270 N  63  42.4520 W   1.3        3.1        2.2        5.8       53.2 
020711  195430  47  36.8270 N  63  42.4520 W   1.3        3.1        2.2        5.8       53.2 
020711  195430  47  36.8270 N  63  42.4520 W   1.3        3.1        2.2        5.8       53.2 
020711  195432  47  36.8270 N  63  42.4510 W   1.9        3.1        2.2        5.8       53.2 
020711  195432  47  36.8270 N  63  42.4510 W   1.9        3.1        2.2        5.8       53.2 
020711  195432  47  36.8270 N  63  42.4510 W   1.9        3.1        2.2        5.8       53.2 
020711  195432  47  36.8270 N  63  42.4510 W   1.9        3.1        2.2        5.8       53.2 
020711  195432  47  36.8270 N  63  42.4510 W   1.9        3.1        2.2        5.8       53.2 
020711  195432  47  36.8270 N  63  42.4510 W   1.9        3.1        2.2        5.8       53.2 
020711  195432  47  36.8270 N  63  42.4510 W   1.9        3.1        2.2        5.8       53.2 
020711  195432  47  36.8270 N  63  42.4510 W   1.9        3.1        2.2        5.2*      53.2 
020711  195432  47  36.8270 N  63  42.4510 W   1.9        3.1        2.2        5.2       53.2 
020711  195434  47  36.8260 N  63  42.4500 W   1.5        3.1        2.3*       5.2       53.2 
020711  195434  47  36.8260 N  63  42.4500 W   1.5        3.1        2.3        5.2       53.2 
020711  195434  47  36.8260 N  63  42.4500 W   1.5        3.1        2.3        5.2       53.2 
020711  195434  47  36.8260 N  63  42.4500 W   1.5        3.1        2.3        5.2       53.2 
020711  195434  47  36.8260 N  63  42.4500 W   1.5        3.1        2.3        5.2       55.9*
020711  195434  47  36.8260 N  63  42.4500 W   1.5        3.1        2.3        5.2       55.9 
020711  195436  47  36.8260 N  63  42.4490 W   1.9        3.1        2.3        5.2       55.9 
020711  195436  47  36.8260 N  63  42.4490 W   1.9        3.1        2.3        5.2       55.9 
020711  195436  47  36.8260 N  63  42.4490 W   1.9        3.1        2.3        5.2       55.9 
020711  195436  47  36.8260 N  63  42.4490 W   1.9        3.1        2.3        5.2       55.9 
020711  195436  47  36.8260 N  63  42.4490 W   1.9        3.1        2.3        5.2       55.9 
020711  195438  47  36.8260 N  63  42.4470 W   1.6        3.1        2.3        5.2       55.9 
020711  195438  47  36.8260 N  63  42.4470 W   1.6        3.1        2.3        5.2       55.9 
020711  195438  47  36.8260 N  63  42.4470 W   1.6        3.1        2.3        5.3*      55.9 
020711  195438  47  36.8260 N  63  42.4470 W   1.6        3.1        2.3        5.3       55.9 
020711  195438  47  36.8260 N  63  42.4470 W   1.6        3.1        2.3        5.3       55.9 
020711  195440  47  36.8260 N  63  42.4460 W   1.9        3.1        2.3        5.3       55.9 
020711  195440  47  36.8260 N  63  42.4460 W   1.9        3.1        2.3        5.3       55.9 
020711  195440  47  36.8260 N  63  42.4460 W   1.9        3.1        2.3        5.3       55.0*
020711  195440  47  36.8260 N  63  42.4460 W   1.9        3.2*       2.3        5.3       55.0 
020711  195440  47  36.8260 N  63  42.4460 W   1.9        3.2        2.3        5.3       55.0 
020711  195442  47  36.8250 N  63  42.4450 W   1.6        3.2        2.3        5.3       55.0 
020711  195442  47  36.8250 N  63  42.4450 W   1.6        3.2        2.3        5.3       55.0 
020711  195442  47  36.8250 N  63  42.4450 W   1.6        3.2        2.3        5.3       55.0 
020711  195442  47  36.8250 N  63  42.4450 W   1.6        3.2        2.3        5.3       55.0 
020711  195442  47  36.8250 N  63  42.4450 W   1.6        3.2        2.3        5.3       55.0 
020711  195442  47  36.8250 N  63  42.4450 W   1.6        3.2        2.3        5.3       55.0 
020711  195442  47  36.8250 N  63  42.4450 W   1.6        3.2        2.3        5.3       55.0 
020711  195442  47  36.8250 N  63  42.4450 W   1.6        3.2        2.3        4.6*      55.0 
020711  195442  47  36.8250 N  63  42.4450 W   1.6        3.2        2.3        4.6       55.0 
020711  195444  47  36.8250 N  63  42.4430 W   1.8        3.2        2.3        4.6       55.0 
020711  195444  47  36.8250 N  63  42.4430 W   1.8        3.2        2.3        4.6       55.0 
020711  195444  47  36.8250 N  63  42.4430 W   1.8        3.2        2.3        4.6       55.0 
020711  195444  47  36.8250 N  63  42.4430 W   1.8        3.2        2.3        4.6       55.0 
020711  195444  47  36.8250 N  63  42.4430 W   1.8        3.2        2.3        4.6       55.0 
020711  195444  47  36.8250 N  63  42.4430 W   1.8        3.2        2.3        4.6       55.0 
020711  195446  47  36.8250 N  63  42.4420 W   2.3        3.2        2.3        4.6       62.0*
020711  195446  47  36.8250 N  63  42.4420 W   2.3        3.2        2.3        4.6       62.0 
020711  195446  47  36.8250 N  63  42.4420 W   2.3        3.2        2.3        4.6       62.0 
020711  195446  47  36.8250 N  63  42.4420 W   2.3        3.2        2.4*       4.6       62.0 
020711  195446  47  36.8250 N  63  42.4420 W   2.3        3.2        2.4        4.6       62.0 
020711  195448  47  36.8240 N  63  42.4410 W   1.5        3.2        2.4        4.6       62.0 
020711  195448  47  36.8240 N  63  42.4410 W   1.5        3.2        2.4        4.6       62.0 
020711  195448  47  36.8240 N  63  42.4410 W   1.5        3.2        2.4        5.9*      62.0 
020711  195448  47  36.8240 N  63  42.4410 W   1.5        3.2        2.4        5.9       62.0 
020711  195448  47  36.8240 N  63  42.4410 W   1.5        3.2        2.4        5.9       62.0 
020711  195450  47  36.8240 N  63  42.4390 W   2.4        3.2        2.4        5.9       62.0 
020711  195450  47  36.8240 N  63  42.4390 W   2.4        3.2        2.4        5.9       62.0 
020711  195450  47  36.8240 N  63  42.4390 W   2.4        3.2        2.4        5.9       62.0 
020711  195450  47  36.8240 N  63  42.4390 W   2.4        3.2        2.4        5.9       62.0*
020711  195450  47  36.8240 N  63  42.4390 W   2.4        3.2        2.4        5.9       62.0 
020711  195452  47  36.8240 N  63  42.4370 W   2.0        3.2        2.4        5.9       62.0 
020711  195452  47  36.8240 N  63  42.4370 W   2.0        3.2        2.4        5.9       62.0 
020711  195452  47  36.8240 N  63  42.4370 W   2.0        3.2        2.4        5.9       62.0 
020711  195452  47  36.8240 N  63  42.4370 W   2.0        3.2        2.4        5.9       62.0 
020711  195452  47  36.8240 N  63  42.4370 W   2.0        3.2        2.4        5.9       62.0 
020711  195452  47  36.8240 N  63  42.4370 W   2.0        3.2        2.4        5.9       62.0 
020711  195452  47  36.8240 N  63  42.4370 W   2.0        3.2        2.4        5.9       62.0 
020711  195452  47  36.8240 N  63  42.4370 W   2.0        3.2        2.4        5.9       62.0 
020711  195452  47  36.8240 N  63  42.4370 W   2.0        3.2        2.4        5.9       62.0 
020711  195454  47  36.8230 N  63  42.4360 W   1.9        3.2        2.4        5.0*      62.0 
020711  195454  47  36.8230 N  63  42.4360 W   1.9        3.2*       2.4        5.0       62.0 
020711  195454  47  36.8230 N  63  42.4360 W   1.9        3.2        2.4        5.0       62.0 
020711  195454  47  36.8230 N  63  42.4360 W   1.9        3.2        2.4        5.0       62.0 
020711  195454  47  36.8230 N  63  42.4360 W   1.9        3.2        2.4        5.0       62.0 
020711  195454  47  36.8230 N  63  42.4360 W   1.9        3.2        2.4        5.0       62.0 
020711  195456  47  36.8230 N  63  42.4340 W   2.3        3.2        2.4        5.0       62.0 
020711  195456  47  36.8230 N  63  42.4340 W   2.3        3.2        2.4        5.0       62.0 
020711  195456  47  36.8230 N  63  42.4340 W   2.3        3.2        2.4        5.0       62.0 
020711  195456  47  36.8230 N  63  42.4340 W   2.3        3.2        2.4        5.0       63.3*
020711  195456  47  36.8230 N  63  42.4340 W   2.3        3.2        2.4        5.0       63.3 
020711  195458  47  36.8230 N  63  42.4330 W   1.9        3.2        2.4        5.0       63.3 
020711  195458  47  36.8230 N  63  42.4330 W   1.9        3.2        2.4        5.0       63.3 
020711  195458  47  36.8230 N  63  42.4330 W   1.9        3.2        2.4        5.0       63.3 
020711  195458  47  36.8230 N  63  42.4330 W   1.9        3.2        2.4        5.6*      63.3 
020711  195458  47  36.8230 N  63  42.4330 W   1.9        3.2        2.4        5.6       63.3 
020711  195500  47  36.8220 N  63  42.4310 W   2.3        3.2        2.4        5.6       63.3 
020711  195500  47  36.8220 N  63  42.4310 W   2.3        3.2        2.4        5.6       63.3 
020711  195500  47  36.8220 N  63  42.4310 W   2.3        3.2        2.4        5.6       63.3 
020711  195500  47  36.8220 N  63  42.4310 W   2.3        3.2        2.4        5.6       63.3 
020711  195500  47  36.8220 N  63  42.4310 W   2.3        3.2        2.4        5.6       63.3 
020711  195502  47  36.8220 N  63  42.4290 W   2.6        3.2        2.4        5.6       63.3 
020711  195502  47  36.8220 N  63  42.4290 W   2.6        3.2        2.4        5.6       63.3 
020711  195502  47  36.8220 N  63  42.4290 W   2.6        3.2        2.4        5.6       66.0*
020711  195502  47  36.8220 N  63  42.4290 W   2.6        3.2        2.4        5.6       66.0 
020711  195502  47  36.8220 N  63  42.4290 W   2.6        3.2        2.4        5.6       66.0 
020711  195502  47  36.8220 N  63  42.4290 W   2.6        3.2        2.4        5.6       66.0 
020711  195502  47  36.8220 N  63  42.4290 W   2.6        3.2        2.4        5.6       66.0 
020711  195502  47  36.8220 N  63  42.4290 W   2.6        3.2        2.4        5.6       66.0 
020711  195502  47  36.8220 N  63  42.4290 W   2.6        3.2        2.4        5.6       66.0 
020711  195504  47  36.8220 N  63  42.4280 W   1.9        3.2        2.4        5.6       66.0 
020711  195504  47  36.8220 N  63  42.4280 W   1.9        3.2        2.4        5.6       66.0 
020711  195504  47  36.8220 N  63  42.4280 W   1.9        3.2        2.4        5.5*      66.0 
020711  195504  47  36.8220 N  63  42.4280 W   1.9        3.2        2.4        5.5       66.0 
020711  195504  47  36.8220 N  63  42.4280 W   1.9        3.2        2.4        5.5       66.0 
020711  195504  47  36.8220 N  63  42.4280 W   1.9        3.2        2.4        5.5       66.0 
020711  195506  47  36.8210 N  63  42.4260 W   2.3        3.2        2.4        5.5       66.0 
020711  195506  47  36.8210 N  63  42.4260 W   2.3        3.2        2.4        5.5       66.0 
020711  195506  47  36.8210 N  63  42.4260 W   2.3        3.2        2.4        5.5       66.0 
020711  195506  47  36.8210 N  63  42.4260 W   2.3        3.2        2.4        5.5       69.9*
020711  195506  47  36.8210 N  63  42.4260 W   2.3        3.2        2.4        5.5       69.9 
020711  195508  47  36.8210 N  63  42.4240 W   2.8        3.2        2.4        5.5       69.9 
020711  195508  47  36.8210 N  63  42.4240 W   2.8        3.2        2.4        5.5       69.9 
020711  195508  47  36.8210 N  63  42.4240 W   2.8        3.2        2.4        5.5       69.9 
020711  195508  47  36.8210 N  63  42.4240 W   2.8        3.2        2.4        5.2*      69.9 
020711  195508  47  36.8210 N  63  42.4240 W   2.8        3.2        2.4        5.2       69.9 
020711  195510  47  36.8200 N  63  42.4230 W   2.1        3.2        2.4        5.2       69.9 
020711  195510  47  36.8200 N  63  42.4230 W   2.1        3.2        2.4        5.2       69.9 
020711  195510  47  36.8200 N  63  42.4230 W   2.1        3.2        2.4        5.2       69.9 
020711  195510  47  36.8200 N  63  42.4230 W   2.1        3.2        2.4        5.2       69.9 
020711  195510  47  36.8200 N  63  42.4230 W   2.1        3.2        2.4        5.2       69.9 
020711  195512  47  36.8200 N  63  42.4210 W   2.1        3.2        2.4        5.2       69.9 
020711  195512  47  36.8200 N  63  42.4210 W   2.1        3.2        2.4        5.2       69.9 
020711  195512  47  36.8200 N  63  42.4210 W   2.1        3.2        2.4        5.2       69.9 
020711  195512  47  36.8200 N  63  42.4210 W   2.1        3.2        2.4        5.2       69.9 
020711  195512  47  36.8200 N  63  42.4210 W   2.1        3.2        2.4        5.2       69.9 
020711  195512  47  36.8200 N  63  42.4210 W   2.1        3.2        2.4        5.2       69.9 
020711  195512  47  36.8200 N  63  42.4210 W   2.1        3.2        2.4        5.2       69.9 
020711  195512  47  36.8200 N  63  42.4210 W   2.1        3.2        2.3*       5.2       69.9*
020711  195512  47  36.8200 N  63  42.4210 W   2.1        3.2        2.3        5.2       69.9 
020711  195514  47  36.8200 N  63  42.4200 W   1.9        3.2        2.3        5.2       69.9 
020711  195514  47  36.8200 N  63  42.4200 W   1.9        3.2        2.3        5.2       69.9 
020711  195514  47  36.8200 N  63  42.4200 W   1.9        3.2        2.3        5.2       69.9 
020711  195514  47  36.8200 N  63  42.4200 W   1.9        3.2        2.3        5.2       69.9 
020711  195514  47  36.8200 N  63  42.4200 W   1.9        3.2        2.3        6.0*      69.9 
020711  195514  47  36.8200 N  63  42.4200 W   1.9        3.2        2.3        6.0       69.9 
020711  195516  47  36.8200 N  63  42.4190 W   1.7        3.2        2.3        6.0       69.9 
020711  195516  47  36.8200 N  63  42.4190 W   1.7        3.2        2.3        6.0       69.9 
020711  195516  47  36.8200 N  63  42.4190 W   1.7        3.2        2.3        6.0       69.9 
020711  195516  47  36.8200 N  63  42.4190 W   1.7        3.2        2.3        6.0       69.9 
020711  195516  47  36.8200 N  63  42.4190 W   1.7        3.2        2.3        6.0       69.9 
020711  195518  47  36.8200 N  63  42.4170 W   1.6        3.2        2.3        6.0       69.9 
020711  195518  47  36.8200 N  63  42.4170 W   1.6        3.2        2.3        6.0       69.9 
020711  195518  47  36.8200 N  63  42.4170 W   1.6        3.2        2.3        6.0       71.3*
020711  195518  47  36.8200 N  63  42.4170 W   1.6        3.2        2.3        6.0       71.3 
020711  195518  47  36.8200 N  63  42.4170 W   1.6        3.2        2.3        6.0       71.3 
020711  195520  47  36.8200 N  63  42.4160 W   1.4        3.2        2.3        6.0       71.3 
020711  195520  47  36.8200 N  63  42.4160 W   1.4        3.2        2.3        6.0       71.3 
020711  195520  47  36.8200 N  63  42.4160 W   1.4        6.5*       2.3        6.0       71.3 
020711  195520  47  36.8200 N  63  42.4160 W   1.4        6.5        2.3        6.0       71.3 
020711  195520  47  36.8200 N  63  42.4160 W   1.4        6.5        2.3        6.0       71.3 
020711  195522  47  36.8200 N  63  42.4150 W   1.3        6.5        2.3        6.0       71.3 
020711  195522  47  36.8200 N  63  42.4150 W   1.3        6.5        2.3        6.0       71.3 
020711  195522  47  36.8200 N  63  42.4150 W   1.3        6.5        2.3        6.0       71.3 
020711  195522  47  36.8200 N  63  42.4150 W   1.3        6.5        2.3        6.0       71.3 
020711  195522  47  36.8200 N  63  42.4150 W   1.3        6.5        2.3        6.0       71.3 
020711  195522  47  36.8200 N  63  42.4150 W   1.3        6.5        2.3        6.0       71.3 
020711  195522  47  36.8200 N  63  42.4150 W   1.3        6.5        2.3        6.0       71.3 
020711  195522  47  36.8200 N  63  42.4150 W   1.3        6.5        2.3        6.0       71.3 
020711  195522  47  36.8200 N  63  42.4150 W   1.3        6.5        2.3        6.0       71.3 
020711  195524  47  36.8200 N  63  42.4140 W   1.4        6.5        2.3        6.0       73.5*
020711  195524  47  36.8200 N  63  42.4140 W   1.4        6.5        2.3        6.0       73.5 
020711  195524  47  36.8200 N  63  42.4140 W   1.4        6.5        2.3        6.0       73.5 
020711  195524  47  36.8200 N  63  42.4140 W   1.4        6.5        2.3        6.0       73.5 
020711  195524  47  36.8200 N  63  42.4140 W   1.4        6.5        2.3        6.0       73.5 
020711  195524  47  36.8200 N  63  42.4140 W   1.4        6.5        2.3        6.0       73.5 
020711  195526  47  36.8190 N  63  42.4130 W   1.5        6.5        2.3        6.0       73.5 
020711  195526  47  36.8190 N  63  42.4130 W   1.5        6.5        2.3        6.0       73.5 
020711  195526  47  36.8190 N  63  42.4130 W   1.5        6.5        2.2*       6.0       73.5 
020711  195526  47  36.8190 N  63  42.4130 W   1.5        6.5        2.2        6.0       73.5 
020711  195526  47  36.8190 N  63  42.4130 W   1.5        6.5        2.2        6.0       73.5 
020711  195528  47  36.8190 N  63  42.4120 W   1.6        6.5        2.2        6.0       73.5 
020711  195528  47  36.8190 N  63  42.4120 W   1.6        6.5        2.2        6.0       73.5 
020711  195528  47  36.8190 N  63  42.4120 W   1.6        6.5        2.2        6.0       73.5 
020711  195528  47  36.8190 N  63  42.4120 W   1.6        6.5        2.2        6.0       72.6*
020711  195528  47  36.8190 N  63  42.4120 W   1.6        6.5        2.2        6.0       72.6 
020711  195530  47  36.8190 N  63  42.4110 W   1.6        6.5        2.2        6.0       72.6 
