FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP170.TXT
Local Time: Sun Jul 28 07:54:44 2002

Ship: GULF2002 Trip: TRIP002 Tow: GP170
Comments: SHEDIAC VALLEY
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020728  092413  47  40.9990 N  64  21.5620 W   1.2        2.5*       2.4*       2.4*       0.0*
020728  105553  47  36.4100 N  64   4.1990 W   2.8        2.6       11.2        2.1        6.2 
020728  105555  47  36.4120 N  64   4.1990 W   2.7        2.6       11.2        2.1        6.2 
020728  105555  47  36.4120 N  64   4.1990 W   2.7        2.6       11.2        2.1        6.2 
020728  105555  47  36.4120 N  64   4.1990 W   2.7        2.6       11.2        2.1        6.2 
020728  105555  47  36.4120 N  64   4.1990 W   2.7        2.6       11.2        2.1        6.2 
020728  105555  47  36.4120 N  64   4.1990 W   2.7        2.6       11.2        2.1        6.2 
020728  105557  47  36.4130 N  64   4.1990 W   2.6        2.6       11.2        1.5*       6.2 
020728  105557  47  36.4130 N  64   4.1990 W   2.6        2.6       11.2        1.5        6.2 
020728  105557  47  36.4130 N  64   4.1990 W   2.6        2.6       11.2        1.5        6.2 
020728  105557  47  36.4130 N  64   4.1990 W   2.6        2.6       11.2        1.5        6.6*
020728  105557  47  36.4130 N  64   4.1990 W   2.6        2.6       11.2        1.5        6.6 
020728  105559  47  36.4140 N  64   4.1980 W   2.9        2.6       11.2        1.5        6.6 
020728  105559  47  36.4140 N  64   4.1980 W   2.9        2.6       11.2        1.5        6.6 
020728  105559  47  36.4140 N  64   4.1980 W   2.9        2.6       11.2        1.5        6.6 
020728  105559  47  36.4140 N  64   4.1980 W   2.9        2.6       11.2        1.5        6.6 
020728  105559  47  36.4140 N  64   4.1980 W   2.9        2.6       11.2        1.5        6.6 
020728  105559  47  36.4140 N  64   4.1980 W   2.9        2.6       11.2        1.5        6.6 
020728  105559  47  36.4140 N  64   4.1980 W   2.9        2.6       11.2        1.5        6.6 
020728  105559  47  36.4140 N  64   4.1980 W   2.9        2.6       11.2        1.5        6.6 
020728  105601  47  36.4160 N  64   4.1980 W   2.6        2.6       11.2        1.5        6.6 
020728  105601  47  36.4160 N  64   4.1980 W   2.6        2.6       11.2        1.5        6.6 
020728  105601  47  36.4160 N  64   4.1980 W   2.6        2.6       11.2        1.5        6.6 
020728  105601  47  36.4160 N  64   4.1980 W   2.6        2.6       11.3*       1.7*       6.6 
020728  105601  47  36.4160 N  64   4.1980 W   2.6        2.6       11.3        1.7        6.6 
020728  105603  47  36.4170 N  64   4.1980 W   2.9        2.6       11.3        1.7        6.6 
020728  105603  47  36.4170 N  64   4.1980 W   2.9        2.6       11.3        1.7        6.6 
020728  105603  47  36.4170 N  64   4.1980 W   2.9        2.6       11.3        1.7        1.8*
020728  105603  47  36.4170 N  64   4.1980 W   2.9        2.6       11.3        1.7        1.8 
020728  105603  47  36.4170 N  64   4.1980 W   2.9        2.6       11.3        1.7        1.8 
020728  105603  47  36.4170 N  64   4.1980 W   2.9        2.6       11.3        1.7        1.8 
020728  105605  47  36.4190 N  64   4.1970 W   2.2        2.6       11.3        1.7        1.8 
020728  105605  47  36.4190 N  64   4.1970 W   2.2        2.6       11.3        1.7        1.8 
020728  105605  47  36.4190 N  64   4.1970 W   2.2        2.6       11.3        1.7        1.8 
020728  105605  47  36.4190 N  64   4.1970 W   2.2        2.6       11.3        1.7        1.8 
020728  105605  47  36.4190 N  64   4.1970 W   2.2        2.6       11.3        1.7        1.8 
020728  105607  47  36.4200 N  64   4.1970 W   2.5        2.6       11.3        1.7        1.8 
020728  105607  47  36.4200 N  64   4.1970 W   2.5        2.6       11.3        1.7        1.8 
020728  105607  47  36.4200 N  64   4.1970 W   2.5        2.6       11.3        1.9*       1.8 
020728  105607  47  36.4200 N  64   4.1970 W   2.5        2.6       11.3        1.9        1.8 
020728  105607  47  36.4200 N  64   4.1970 W   2.5        2.6       11.3        1.9        6.6*
020728  105609  47  36.4210 N  64   4.1970 W   2.1        2.6       11.3        1.9        6.6 
020728  105609  47  36.4210 N  64   4.1970 W   2.1        2.6       11.3        1.9        6.6 
020728  105609  47  36.4210 N  64   4.1970 W   2.1        2.6       11.3        1.9        6.6 
020728  105609  47  36.4210 N  64   4.1970 W   2.1        2.6       11.3        1.9        6.6 
020728  105609  47  36.4210 N  64   4.1970 W   2.1        2.6       11.3        1.9        6.6 
020728  105609  47  36.4210 N  64   4.1970 W   2.1        2.6       11.3        1.9        6.6 
020728  105609  47  36.4210 N  64   4.1970 W   2.1        2.6       11.3        1.9        6.6 
020728  105609  47  36.4210 N  64   4.1970 W   2.1        2.6       11.3        1.9        6.6 
020728  105611  47  36.4220 N  64   4.1960 W   2.1        2.6       11.3        1.9        6.6 
020728  105611  47  36.4220 N  64   4.1960 W   2.1        2.6       11.3        1.9        6.6 
020728  105611  47  36.4220 N  64   4.1960 W   2.1        2.6       11.3        1.9        6.6 
020728  105611  47  36.4220 N  64   4.1960 W   2.1        2.6       11.3        2.1*       6.6 
020728  105611  47  36.4220 N  64   4.1960 W   2.1        2.6       11.3        2.1        6.6 
020728  105613  47  36.4230 N  64   4.1960 W   1.9        2.6       11.3        2.1        6.6 
020728  105613  47  36.4230 N  64   4.1960 W   1.9        2.6       11.3        2.1        6.6 
020728  105613  47  36.4230 N  64   4.1960 W   1.9        2.6       11.3        2.1        6.6 
020728  105613  47  36.4230 N  64   4.1960 W   1.9        2.6       10.9*       2.1        3.5*
020728  105613  47  36.4230 N  64   4.1960 W   1.9        2.6       10.9        2.1        3.5 
020728  105613  47  36.4230 N  64   4.1960 W   1.9        2.6       10.9        2.1        3.5 
020728  105615  47  36.4240 N  64   4.1960 W   1.7        2.6       10.9        2.1        3.5 
020728  105615  47  36.4240 N  64   4.1960 W   1.7        2.6       10.9        2.1        3.5 
020728  105615  47  36.4240 N  64   4.1960 W   1.7        2.6       10.9        2.1        3.5 
020728  105615  47  36.4240 N  64   4.1960 W   1.7        2.6       10.9        2.1        3.5 
020728  105615  47  36.4240 N  64   4.1960 W   1.7        2.6       10.9        2.1        3.5 
020728  105617  47  36.4250 N  64   4.1960 W   1.7        2.6       10.9        2.1        3.5 
020728  105617  47  36.4250 N  64   4.1960 W   1.7        2.6       10.9        2.1        3.5 
020728  105617  47  36.4250 N  64   4.1960 W   1.7        2.6       10.9        1.9*       3.5 
020728  105617  47  36.4250 N  64   4.1960 W   1.7        2.6       10.9        1.9        3.5 
020728  105617  47  36.4250 N  64   4.1960 W   1.7        2.6       10.9        1.9        3.5 
020728  105619  47  36.4260 N  64   4.1950 W   1.6        2.6       10.9        1.9        3.5 
020728  105619  47  36.4260 N  64   4.1950 W   1.6        2.6       10.9        1.9        3.5 
020728  105619  47  36.4260 N  64   4.1950 W   1.6        2.6       10.9        1.9        3.5 
020728  105619  47  36.4260 N  64   4.1950 W   1.6        2.6       10.9        1.9        4.8*
020728  105619  47  36.4260 N  64   4.1950 W   1.6        2.6       10.9        1.9        4.8 
020728  105619  47  36.4260 N  64   4.1950 W   1.6        2.6       10.9        1.9        4.8 
020728  105619  47  36.4260 N  64   4.1950 W   1.6        2.6       10.9        1.9        4.8 
020728  105619  47  36.4260 N  64   4.1950 W   1.6        2.6       10.9        1.9        4.8 
020728  105621  47  36.4270 N  64   4.1950 W   1.6        2.6       10.9        1.9        4.8 
020728  105621  47  36.4270 N  64   4.1950 W   1.6        2.6       10.9        1.9        4.8 
020728  105621  47  36.4270 N  64   4.1950 W   1.6        2.6       10.9        1.9        4.8 
020728  105621  47  36.4270 N  64   4.1950 W   1.6        2.6       10.9        1.9        4.8 
020728  105621  47  36.4270 N  64   4.1950 W   1.6        2.6       10.9        1.9        4.8 
020728  105623  47  36.4280 N  64   4.1950 W   1.4        2.6       10.9        2.1*       4.8 
020728  105623  47  36.4280 N  64   4.1950 W   1.4        2.6       10.9        2.1        4.8 
020728  105623  47  36.4280 N  64   4.1950 W   1.4        2.6       10.9        2.1        4.8 
020728  105623  47  36.4280 N  64   4.1950 W   1.4        2.6       10.9        2.1        6.6*
020728  105623  47  36.4280 N  64   4.1950 W   1.4        2.6       10.9        2.1        6.6 
020728  105623  47  36.4280 N  64   4.1950 W   1.4        2.6       10.9        2.1        6.6 
020728  105625  47  36.4280 N  64   4.1950 W   1.3        2.6       10.9        2.1        6.6 
020728  105625  47  36.4280 N  64   4.1950 W   1.3        2.6       10.9        2.1        6.6 
020728  105625  47  36.4280 N  64   4.1950 W   1.3        2.6       10.9        2.1        6.6 
020728  105625  47  36.4280 N  64   4.1950 W   1.3        2.6       10.9        2.1        6.6 
020728  105625  47  36.4280 N  64   4.1950 W   1.3        2.6       10.9        2.1        6.6 
020728  105627  47  36.4290 N  64   4.1950 W   1.5        2.6       10.9        2.1        6.6 
020728  105627  47  36.4290 N  64   4.1950 W   1.5        2.6       10.9        2.1        6.6 
020728  105627  47  36.4290 N  64   4.1950 W   1.5        2.6       10.9        2.1        6.6 
020728  105627  47  36.4290 N  64   4.1950 W   1.5        2.6       10.9        1.8*       6.6 
020728  105627  47  36.4290 N  64   4.1950 W   1.5        2.6       10.9        1.8        6.6 
