FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP232.TXT
Local Time: Thu Aug 15 14:40:21 2002

Ship: GULF2002 Trip: TRIP003 Tow: GP232
Comments: Secteur centre de zone F
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020815  171911  47  43.4830 N  60  38.5030 W   1.7        7.2*      12.3*      25.7*      41.8*
020815  174039  47  41.7590 N  60  38.3590 W   1.5        7.2       12.3        4.7       45.7 
020815  174039  47  41.7590 N  60  38.3590 W   1.5        7.2       12.3        4.7       45.7 
020815  174039  47  41.7590 N  60  38.3590 W   1.5        7.2       12.3        4.7       45.7 
020815  174039  47  41.7590 N  60  38.3590 W   1.5        7.2       12.3        4.7       45.7 
020815  174039  47  41.7590 N  60  38.3590 W   1.5        7.2       12.3        4.7       45.7 
020815  174039  47  41.7590 N  60  38.3590 W   1.5        7.2       12.3        4.7       45.7 
020815  174039  47  41.7590 N  60  38.3590 W   1.5        7.2       12.3        4.7       45.7 
020815  174039  47  41.7590 N  60  38.3590 W   1.5        7.2       12.3        4.7       47.5*
020815  174039  47  41.7590 N  60  38.3590 W   1.5        7.2       12.3        4.7       47.5 
020815  174041  47  41.7590 N  60  38.3580 W   1.8        7.2       12.3        4.7       47.5 
020815  174041  47  41.7590 N  60  38.3580 W   1.8        7.2       12.3        4.7       47.5 
020815  174041  47  41.7590 N  60  38.3580 W   1.8        7.2       12.3        4.7       47.5 
020815  174041  47  41.7590 N  60  38.3580 W   1.8        7.2       12.3        4.7       47.5 
020815  174041  47  41.7590 N  60  38.3580 W   1.8        7.2       12.3        4.7       47.5 
020815  174043  47  41.7590 N  60  38.3570 W   1.1        7.2       12.3        4.7       47.5 
020815  174043  47  41.7590 N  60  38.3570 W   1.1        7.2       12.3        4.7       47.5 
020815  174043  47  41.7590 N  60  38.3570 W   1.1        7.2       12.3        5.4*      47.5 
020815  174043  47  41.7590 N  60  38.3570 W   1.1        7.2       12.3        5.4       47.5 
020815  174043  47  41.7590 N  60  38.3570 W   1.1        7.2       12.3        5.4       47.5 
020815  174043  47  41.7590 N  60  38.3570 W   1.1        7.2       12.3        5.4       47.5 
020815  174045  47  41.7590 N  60  38.3550 W   2.1        7.2       12.3        5.4       47.5 
020815  174045  47  41.7590 N  60  38.3550 W   2.1        7.2       12.3        5.4       47.5 
020815  174045  47  41.7590 N  60  38.3550 W   2.1        7.2       12.3        5.4       47.5 
020815  174045  47  41.7590 N  60  38.3550 W   2.1        7.2        9.9*       5.4       46.6*
020815  174045  47  41.7590 N  60  38.3550 W   2.1        7.2        9.9        5.4       46.6 
020815  174047  47  41.7580 N  60  38.3540 W   1.1        7.2        9.9        5.4       46.6 
020815  174047  47  41.7580 N  60  38.3540 W   1.1        7.2        9.9        5.4       46.6 
020815  174047  47  41.7580 N  60  38.3540 W   1.1        7.2        9.9        5.4       46.6 
020815  174047  47  41.7580 N  60  38.3540 W   1.1        7.2        9.9        5.1*      46.6 
020815  174047  47  41.7580 N  60  38.3540 W   1.1        7.2        9.9        5.1       46.6 
020815  174049  47  41.7580 N  60  38.3530 W   1.9        7.2        9.9        5.1       46.6 
020815  174049  47  41.7580 N  60  38.3530 W   1.9        7.2        9.9        5.1       46.6 
020815  174049  47  41.7580 N  60  38.3530 W   1.9        7.2        9.9        5.1       46.6 
020815  174049  47  41.7580 N  60  38.3530 W   1.9        7.2        9.9        5.1       46.6 
020815  174049  47  41.7580 N  60  38.3530 W   1.9        7.2        9.9        5.1       46.6 
020815  174049  47  41.7580 N  60  38.3530 W   1.9        7.2        9.9        5.1       46.6 
020815  174049  47  41.7580 N  60  38.3530 W   1.9        7.2        9.9        5.1       46.6 
020815  174049  47  41.7580 N  60  38.3530 W   1.9        7.2        9.9        5.1       46.6 
020815  174049  47  41.7580 N  60  38.3530 W   1.9        7.2        9.9        5.1       46.6 
020815  174051  47  41.7580 N  60  38.3520 W   1.3        7.2        9.9        5.1       46.6 
020815  174051  47  41.7580 N  60  38.3520 W   1.3        7.2        9.9        5.1       46.6 
020815  174051  47  41.7580 N  60  38.3520 W   1.3        7.2        9.9        5.1       48.8*
020815  174051  47  41.7580 N  60  38.3520 W   1.3        7.2        5.0*       5.1       48.8 
020815  174051  47  41.7580 N  60  38.3520 W   1.3        7.2        5.0        5.1       48.8 
020815  174053  47  41.7580 N  60  38.3510 W   1.5        7.2        5.0        5.1       48.8 
020815  174053  47  41.7580 N  60  38.3510 W   1.5        7.2        5.0        5.1       48.8 
020815  174053  47  41.7580 N  60  38.3510 W   1.5        7.2        5.0        5.1       48.8 
020815  174053  47  41.7580 N  60  38.3510 W   1.5        7.2        5.0        4.4*      48.8 
020815  174053  47  41.7580 N  60  38.3510 W   1.5        7.2        5.0        4.4       48.8 
020815  174053  47  41.7580 N  60  38.3510 W   1.5        7.2        5.0        4.4       48.8 
020815  174055  47  41.7570 N  60  38.3500 W   1.4        7.2        5.0        4.4       48.8 
020815  174055  47  41.7570 N  60  38.3500 W   1.4        7.2        5.0        4.4       48.8 
020815  174055  47  41.7570 N  60  38.3500 W   1.4        7.2        5.0        4.4       48.8 
020815  174055  47  41.7570 N  60  38.3500 W   1.4        7.2        5.0        4.4       48.8 
020815  174055  47  41.7570 N  60  38.3500 W   1.4        7.2        5.0        4.4       48.8 
020815  174057  47  41.7570 N  60  38.3480 W   1.4        7.2        5.0        4.4       48.8 
020815  174057  47  41.7570 N  60  38.3480 W   1.4        7.2        5.0        4.4       48.8 
020815  174057  47  41.7570 N  60  38.3480 W   1.4        7.2        5.0        4.4       55.4*
020815  174057  47  41.7570 N  60  38.3480 W   1.4        7.2        5.0        4.4       55.4 
020815  174057  47  41.7570 N  60  38.3480 W   1.4        7.2        5.0        4.4       55.4 
020815  174059  47  41.7570 N  60  38.3470 W   1.3        7.2        5.0        5.3*      55.4 
020815  174059  47  41.7570 N  60  38.3470 W   1.3        7.2        5.0        5.3       55.4 
020815  174059  47  41.7570 N  60  38.3470 W   1.3        7.2        5.0        5.3       55.4 
020815  174059  47  41.7570 N  60  38.3470 W   1.3        7.2        5.0        5.3       55.4 
020815  174059  47  41.7570 N  60  38.3470 W   1.3        7.2       13.5*       5.3       55.4 
020815  174059  47  41.7570 N  60  38.3470 W   1.3        7.2       13.5        5.3       55.4 
020815  174059  47  41.7570 N  60  38.3470 W   1.3        7.2       13.5        5.3       55.4 
020815  174059  47  41.7570 N  60  38.3470 W   1.3        7.2       13.5        5.3       55.4 
020815  174059  47  41.7570 N  60  38.3470 W   1.3        7.2       13.5        5.3       55.4 
020815  174101  47  41.7560 N  60  38.3460 W   1.4        7.2       13.5        5.3       55.4 
020815  174101  47  41.7560 N  60  38.3460 W   1.4        7.2       13.5        5.3       55.4 
020815  174101  47  41.7560 N  60  38.3460 W   1.4        7.2       13.5        5.3       55.4 
020815  174101  47  41.7560 N  60  38.3460 W   1.4        7.2       13.5        5.3       55.0*
020815  174101  47  41.7560 N  60  38.3460 W   1.4        7.2       13.5        5.3       55.0 
020815  174103  47  41.7560 N  60  38.3450 W   1.3        7.2       13.5        5.3       55.0 
020815  174103  47  41.7560 N  60  38.3450 W   1.3        7.2       13.5        5.3       55.0 
020815  174103  47  41.7560 N  60  38.3450 W   1.3        7.2       13.5        5.3       55.0 
020815  174103  47  41.7560 N  60  38.3450 W   1.3        7.2       13.5        5.4*      55.0 
020815  174103  47  41.7560 N  60  38.3450 W   1.3        7.2       13.5        5.4       55.0 
020815  174103  47  41.7560 N  60  38.3450 W   1.3        7.2       13.5        5.4       55.0 
020815  174105  47  41.7560 N  60  38.3440 W   1.5        7.2       13.5        5.4       55.0 
020815  174105  47  41.7560 N  60  38.3440 W   1.5        7.2       13.5        5.4       55.0 
020815  174105  47  41.7560 N  60  38.3440 W   1.5        7.2       13.5        5.4       55.0 
020815  174105  47  41.7560 N  60  38.3440 W   1.5        7.2        3.0*       5.4       55.0 
020815  174105  47  41.7560 N  60  38.3440 W   1.5        7.2        3.0        5.4       55.0 
020815  174107  47  41.7550 N  60  38.3430 W   1.8        7.2        3.0        5.4       55.0 
020815  174107  47  41.7550 N  60  38.3430 W   1.8        7.2        3.0        5.4       55.0 
020815  174107  47  41.7550 N  60  38.3430 W   1.8        7.2        3.0        5.4       55.0 
020815  174107  47  41.7550 N  60  38.3430 W   1.8        7.2        3.0        5.4       57.6*
020815  174107  47  41.7550 N  60  38.3430 W   1.8        7.2        3.0        5.4       57.6 
020815  174109  47  41.7550 N  60  38.3420 W   1.2        7.2        3.0        5.4       57.6 
020815  174109  47  41.7550 N  60  38.3420 W   1.2        7.2        3.0        5.4       57.6 
020815  174109  47  41.7550 N  60  38.3420 W   1.2        7.2        3.0        5.4       57.6 
020815  174109  47  41.7550 N  60  38.3420 W   1.2        7.2        3.0        5.4       57.6 
020815  174109  47  41.7550 N  60  38.3420 W   1.2        7.2        3.0        5.4       57.6 
020815  174109  47  41.7550 N  60  38.3420 W   1.2        7.2        3.0        3.9*      57.6 
020815  174109  47  41.7550 N  60  38.3420 W   1.2        7.2        3.0        3.9       57.6 
020815  174109  47  41.7550 N  60  38.3420 W   1.2        7.2        3.0        3.9       57.6 
020815  174109  47  41.7550 N  60  38.3420 W   1.2        7.2        3.0        3.9       57.6 
020815  174111  47  41.7550 N  60  38.3410 W   1.3        7.2        3.0        3.9       57.6 
020815  174111  47  41.7550 N  60  38.3410 W   1.3        7.2        3.0        3.9       57.6 
020815  174111  47  41.7550 N  60  38.3410 W   1.3        7.2        3.0        3.9       57.6 
020815  174111  47  41.7550 N  60  38.3410 W   1.3        7.2        3.0        3.9       57.6 
020815  174111  47  41.7550 N  60  38.3410 W   1.3        7.2        3.0        3.9       57.6 
020815  174113  47  41.7540 N  60  38.3400 W   1.5        3.7*       3.0        3.9       57.6 
020815  174113  47  41.7540 N  60  38.3400 W   1.5        3.7        3.0        3.9       57.6 
020815  174113  47  41.7540 N  60  38.3400 W   1.5        3.7        3.0        3.9       62.0*
020815  174113  47  41.7540 N  60  38.3400 W   1.5        3.7        3.0        3.9       62.0 
020815  174113  47  41.7540 N  60  38.3400 W   1.5        3.7        3.0        4.4*      62.0 
020815  174113  47  41.7540 N  60  38.3400 W   1.5        3.7        3.0        4.4       62.0 
020815  174115  47  41.7540 N  60  38.3390 W   1.7        3.7        3.0        4.4       62.0 
020815  174115  47  41.7540 N  60  38.3390 W   1.7        3.7        3.0        4.4       62.0 
020815  174115  47  41.7540 N  60  38.3390 W   1.7        3.7        3.0        4.4       62.0 
020815  174115  47  41.7540 N  60  38.3390 W   1.7        3.7        3.0        4.4       62.0 
020815  174115  47  41.7540 N  60  38.3390 W   1.7        3.7        3.0        4.4       62.0 
020815  174117  47  41.7540 N  60  38.3370 W   1.6        3.7        3.0        4.4       62.0 
020815  174117  47  41.7540 N  60  38.3370 W   1.6        3.7        3.0        4.4       62.0 
020815  174117  47  41.7540 N  60  38.3370 W   1.6        3.7        3.0        4.4       62.0 
020815  174117  47  41.7540 N  60  38.3370 W   1.6        3.7        3.0        4.4       62.0 
020815  174117  47  41.7540 N  60  38.3370 W   1.6        3.7        3.0        4.4       58.5*
020815  174119  47  41.7530 N  60  38.3360 W   1.6        3.7        3.0        4.4       58.5 
020815  174119  47  41.7530 N  60  38.3360 W   1.6        3.7        3.0        4.4       58.5 
020815  174119  47  41.7530 N  60  38.3360 W   1.6        3.7        3.0        4.4       58.5 
020815  174119  47  41.7530 N  60  38.3360 W   1.6        3.7        3.0        4.4       58.5 
020815  174119  47  41.7530 N  60  38.3360 W   1.6        3.7        3.0        4.4       58.5 
020815  174119  47  41.7530 N  60  38.3360 W   1.6        3.7        3.0        4.4       58.5 
020815  174119  47  41.7530 N  60  38.3360 W   1.6        3.7        3.0        4.4       58.5 
020815  174119  47  41.7530 N  60  38.3360 W   1.6        3.7        3.0        4.7*      58.5 
020815  174119  47  41.7530 N  60  38.3360 W   1.6        3.7        3.0        4.7       58.5 
020815  174121  47  41.7530 N  60  38.3350 W   1.7        3.7        3.0        4.7       58.5 
020815  174121  47  41.7530 N  60  38.3350 W   1.7        3.7        3.0        4.7       58.5 
020815  174121  47  41.7530 N  60  38.3350 W   1.7        3.7        3.0        4.7       58.5 
020815  174121  47  41.7530 N  60  38.3350 W   1.7        3.7        3.0        4.7       58.5 
020815  174121  47  41.7530 N  60  38.3350 W   1.7        3.7        3.0        4.7       58.5 
020815  174123  47  41.7530 N  60  38.3340 W   1.5        3.7        3.0        4.7       58.5 
020815  174123  47  41.7530 N  60  38.3340 W   1.5        3.7        3.0        4.7       58.5 
020815  174123  47  41.7530 N  60  38.3340 W   1.5        3.7        3.0        4.7       58.5 
020815  174123  47  41.7530 N  60  38.3340 W   1.5        3.7        3.0        4.7       64.2*
020815  174123  47  41.7530 N  60  38.3340 W   1.5        3.7        3.0        4.7       64.2 
020815  174123  47  41.7530 N  60  38.3340 W   1.5        3.7        3.0        4.7       64.2 
020815  174125  47  41.7520 N  60  38.3330 W   1.9        3.7       11.5*       4.7       64.2 
020815  174125  47  41.7520 N  60  38.3330 W   1.9        3.7       11.5        4.7       64.2 
020815  174125  47  41.7520 N  60  38.3330 W   1.9        3.7       11.5       19.3*      64.2 
020815  174125  47  41.7520 N  60  38.3330 W   1.9        3.7       11.5       19.3       64.2 
020815  174125  47  41.7520 N  60  38.3330 W   1.9        3.7       11.5       19.3       64.2 
020815  174127  47  41.7520 N  60  38.3310 W   1.6        3.7       11.5       19.3       64.2 
020815  174127  47  41.7520 N  60  38.3310 W   1.6        3.7       11.5       19.3       64.2 
020815  174127  47  41.7520 N  60  38.3310 W   1.6        3.7       11.5       19.3       64.2 
020815  174127  47  41.7520 N  60  38.3310 W   1.6        3.7       11.5       19.3       64.2 
020815  174127  47  41.7520 N  60  38.3310 W   1.6        3.7       11.5       19.3       64.2 
020815  174129  47  41.7510 N  60  38.3300 W   2.0        3.7       11.5       19.3       64.2 
020815  174129  47  41.7510 N  60  38.3300 W   2.0        3.7       11.5       19.3       64.2 
020815  174129  47  41.7510 N  60  38.3300 W   2.0        3.7       11.5       19.3       64.2 
020815  174129  47  41.7510 N  60  38.3300 W   2.0        3.7       11.5       19.3       69.1*
020815  174129  47  41.7510 N  60  38.3300 W   2.0        3.7       11.5       19.3       69.1 
020815  174129  47  41.7510 N  60  38.3300 W   2.0        3.7       11.5       19.3       69.1 
020815  174129  47  41.7510 N  60  38.3300 W   2.0        3.7       11.5       19.3       69.1 
020815  174129  47  41.7510 N  60  38.3300 W   2.0        3.7       11.5        5.7*      69.1 
020815  174129  47  41.7510 N  60  38.3300 W   2.0        3.7       11.5        5.7       69.1 
020815  174131  47  41.7510 N  60  38.3290 W   1.3        3.7       11.5        5.7       69.1 
020815  174131  47  41.7510 N  60  38.3290 W   1.3        3.7        3.3*       5.7       69.1 
020815  174131  47  41.7510 N  60  38.3290 W   1.3        3.7        3.3        5.7       69.1 
020815  174131  47  41.7510 N  60  38.3290 W   1.3        3.7        3.3        5.7       69.1 
020815  174131  47  41.7510 N  60  38.3290 W   1.3        3.7        3.3        5.7       69.1 
020815  174133  47  41.7500 N  60  38.3270 W   2.1        3.7        3.3        5.7       69.1 
020815  174133  47  41.7500 N  60  38.3270 W   2.1        3.7        3.3        5.7       69.1 
020815  174133  47  41.7500 N  60  38.3270 W   2.1        3.7        3.3        5.7       69.1 
020815  174133  47  41.7500 N  60  38.3270 W   2.1        3.7        3.3        5.7       69.1 
020815  174133  47  41.7500 N  60  38.3270 W   2.1        3.7        3.3        5.7       69.1 
020815  174133  47  41.7500 N  60  38.3270 W   2.1        3.7        3.3        5.7       68.2*
020815  174135  47  41.7500 N  60  38.3260 W   1.7        3.7        3.3        5.7       68.2 
020815  174135  47  41.7500 N  60  38.3260 W   1.7        3.7        3.3        5.7       68.2 
020815  174135  47  41.7500 N  60  38.3260 W   1.7        3.7        3.3        5.7       68.2 
020815  174135  47  41.7500 N  60  38.3260 W   1.7        3.7        3.3        5.7       68.2 
020815  174135  47  41.7500 N  60  38.3260 W   1.7        3.7        3.3        5.7       68.2 
020815  174137  47  41.7490 N  60  38.3240 W   1.9        3.7        3.3        5.7       68.2 
020815  174137  47  41.7490 N  60  38.3240 W   1.9        3.7        3.3        5.7       68.2 
020815  174137  47  41.7490 N  60  38.3240 W   1.9        3.7        3.3        5.7       68.2 
020815  174137  47  41.7490 N  60  38.3240 W   1.9        3.7        3.3        5.7       68.2 
020815  174137  47  41.7490 N  60  38.3240 W   1.9        3.7        3.3        5.7       68.2 
020815  174139  47  41.7490 N  60  38.3230 W   2.1        3.7        3.3        5.7       68.2 
020815  174139  47  41.7490 N  60  38.3230 W   2.1       13.5*       3.3        5.7       68.2 
020815  174139  47  41.7490 N  60  38.3230 W   2.1       13.5        3.3        5.7       68.2 
020815  174139  47  41.7490 N  60  38.3230 W   2.1       13.5        3.3        5.7       68.2 
020815  174139  47  41.7490 N  60  38.3230 W   2.1       13.5        3.3        5.7       68.2 
020815  174139  47  41.7490 N  60  38.3230 W   2.1       13.5        3.3        5.7       68.2 
020815  174139  47  41.7490 N  60  38.3230 W   2.1       13.5        3.3        5.7       68.2 
020815  174139  47  41.7490 N  60  38.3230 W   2.1       13.5        3.3        5.7       71.3*
020815  174139  47  41.7490 N  60  38.3230 W   2.1       13.5        3.3        4.7*      71.3 
020815  174141  47  41.7490 N  60  38.3220 W   1.4       13.5        3.3        4.7       71.3 
020815  174141  47  41.7490 N  60  38.3220 W   1.4       13.5        3.3        4.7       71.3 
020815  174141  47  41.7490 N  60  38.3220 W   1.4       13.5        3.3        4.7       71.3 
020815  174141  47  41.7490 N  60  38.3220 W   1.4       13.5        3.3        4.7       71.3 
020815  174141  47  41.7490 N  60  38.3220 W   1.4       13.5        3.3        4.7       71.3 
020815  174143  47  41.7480 N  60  38.3200 W   2.2       13.5        3.3        4.7       71.3 
020815  174143  47  41.7480 N  60  38.3200 W   2.2       13.5        3.3        4.7       71.3 
020815  174143  47  41.7480 N  60  38.3200 W   2.2       13.5        3.3        4.7       71.3 
020815  174143  47  41.7480 N  60  38.3200 W   2.2       13.5        3.3        4.7       71.3 
020815  174143  47  41.7480 N  60  38.3200 W   2.2       13.5        3.3        4.7       71.3 
020815  174143  47  41.7480 N  60  38.3200 W   2.2       13.5        3.3        4.7       71.3 
020815  174145  47  41.7480 N  60  38.3190 W   1.7       13.5        3.3        4.7       71.3 
020815  174145  47  41.7480 N  60  38.3190 W   1.7       13.5        2.8*       4.7       71.3 
020815  174145  47  41.7480 N  60  38.3190 W   1.7       13.5        2.8        4.7       71.3 
020815  174145  47  41.7480 N  60  38.3190 W   1.7       13.5        2.8        4.6*      71.7*
020815  174145  47  41.7480 N  60  38.3190 W   1.7       13.5        2.8        4.6       71.7 
020815  174147  47  41.7470 N  60  38.3180 W   1.9       13.5        2.8        4.6       71.7 
020815  174147  47  41.7470 N  60  38.3180 W   1.9       13.5        2.8        4.6       71.7 
020815  174147  47  41.7470 N  60  38.3180 W   1.9       13.5        2.8        4.6       71.7 
020815  174147  47  41.7470 N  60  38.3180 W   1.9       13.5        2.8        4.6       71.7 
020815  174147  47  41.7470 N  60  38.3180 W   1.9       13.5        2.8        4.6       71.7 
020815  174149  47  41.7470 N  60  38.3170 W   1.8       13.5        2.8        4.6       71.7 
020815  174149  47  41.7470 N  60  38.3170 W   1.8       13.5        2.8        4.6       71.7 
020815  174149  47  41.7470 N  60  38.3170 W   1.8       13.5        2.8        4.6       71.7 
020815  174149  47  41.7470 N  60  38.3170 W   1.8       13.5        2.8        4.6       71.7 
020815  174149  47  41.7470 N  60  38.3170 W   1.8       13.5        2.8        4.6       71.7 
020815  174149  47  41.7470 N  60  38.3170 W   1.8       13.5        2.8        4.6       71.7 
020815  174149  47  41.7470 N  60  38.3170 W   1.8       13.5        2.8        4.6       71.7 
020815  174149  47  41.7470 N  60  38.3170 W   1.8       13.5        2.8        4.6       71.7 
020815  174149  47  41.7470 N  60  38.3170 W   1.8       13.5        2.8        4.6       71.7 
020815  174151  47  41.7460 N  60  38.3150 W   1.9       13.5        2.8        4.6       71.7 
020815  174151  47  41.7460 N  60  38.3150 W   1.9       13.5        2.8        4.6       71.7 
020815  174151  47  41.7460 N  60  38.3150 W   1.9       13.5        2.8        4.9*      88.4*
020815  174151  47  41.7460 N  60  38.3150 W   1.9        7.9*       2.8        4.9       88.4 
020815  174151  47  41.7460 N  60  38.3150 W   1.9        7.9        2.8        4.9       88.4 
020815  174153  47  41.7460 N  60  38.3140 W   1.9        7.9        2.8        4.9       88.4 
020815  174153  47  41.7460 N  60  38.3140 W   1.9        7.9        2.8        4.9       88.4 
020815  174153  47  41.7460 N  60  38.3140 W   1.9        7.9        2.8        4.9       88.4 
020815  174153  47  41.7460 N  60  38.3140 W   1.9        7.9        2.8        4.9       88.4 
020815  174153  47  41.7460 N  60  38.3140 W   1.9        7.9        2.8        4.9       88.4 
020815  174153  47  41.7460 N  60  38.3140 W   1.9        7.9        2.8        4.9       88.4 
020815  174155  47  41.7460 N  60  38.3120 W   1.9        7.9        2.8        4.9       88.4 
020815  174155  47  41.7460 N  60  38.3120 W   1.9        7.9        2.8        4.9       88.4 
020815  174155  47  41.7460 N  60  38.3120 W   1.9        7.9        2.8        4.9       88.4 
020815  174155  47  41.7460 N  60  38.3120 W   1.9        7.9        2.8        5.3*      88.4 
020815  174155  47  41.7460 N  60  38.3120 W   1.9        7.9        2.8        5.3       88.4 
020815  174157  47  41.7450 N  60  38.3110 W   1.8        7.9        2.8        5.3       58.5*
020815  174157  47  41.7450 N  60  38.3110 W   1.8        7.9        2.8        5.3       58.5 
020815  174157  47  41.7450 N  60  38.3110 W   1.8        7.9        2.8        5.3       58.5 
020815  174157  47  41.7450 N  60  38.3110 W   1.8        7.9        2.8        5.3       58.5 
020815  174157  47  41.7450 N  60  38.3110 W   1.8        7.9        2.8        5.3       58.5 
020815  174159  47  41.7450 N  60  38.3090 W   2.0        7.9        2.8        5.3       58.5 
020815  174159  47  41.7450 N  60  38.3090 W   2.0        7.9        2.8        5.3       58.5 
020815  174159  47  41.7450 N  60  38.3090 W   2.0        7.9        2.8        5.3       58.5 
020815  174159  47  41.7450 N  60  38.3090 W   2.0        7.9        2.8        5.3       58.5 
020815  174159  47  41.7450 N  60  38.3090 W   2.0        7.9        2.8        5.3       58.5 
020815  174159  47  41.7450 N  60  38.3090 W   2.0        7.9        2.8        5.3       58.5 
020815  174159  47  41.7450 N  60  38.3090 W   2.0        7.9        2.8        5.3       58.5 
020815  174159  47  41.7450 N  60  38.3090 W   2.0        7.9        2.8        5.3       58.5 
020815  174159  47  41.7450 N  60  38.3090 W   2.0        7.9        2.8        5.3       58.5 
020815  174201  47  41.7440 N  60  38.3080 W   1.7        7.9        2.8        5.3       58.5 
020815  174201  47  41.7440 N  60  38.3080 W   1.7        7.9        2.8        5.3       58.5 
020815  174201  47  41.7440 N  60  38.3080 W   1.7        7.9        2.8        5.3       58.5 
020815  174201  47  41.7440 N  60  38.3080 W   1.7        7.9        2.8        5.3*      81.4*
020815  174201  47  41.7440 N  60  38.3080 W   1.7        7.9        2.8        5.3       81.4 
020815  174203  47  41.7440 N  60  38.3070 W   2.0        7.9        2.8        5.3       81.4 
020815  174203  47  41.7440 N  60  38.3070 W   2.0        7.9        2.8        5.3       81.4 
020815  174203  47  41.7440 N  60  38.3070 W   2.0        7.9        2.8        5.3       81.4 
020815  174203  47  41.7440 N  60  38.3070 W   2.0        7.9       12.8*       5.3       81.4 
020815  174203  47  41.7440 N  60  38.3070 W   2.0        7.9       12.8        5.3       81.4 
020815  174203  47  41.7440 N  60  38.3070 W   2.0        7.9       12.8        5.3       81.4 
020815  174205  47  41.7430 N  60  38.3050 W   2.1        7.9       12.8        5.3       81.4 
020815  174205  47  41.7430 N  60  38.3050 W   2.1        7.9       12.8        5.3       81.4 
020815  174205  47  41.7430 N  60  38.3050 W   2.1        7.9       12.8        5.3       81.4 
020815  174205  47  41.7430 N  60  38.3050 W   2.1        7.9       12.8        5.3       81.4 
