FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP195.TXT
Local Time: Mon Aug 12 14:17:29 2002

Ship: GULF2002 Trip: TRIP003 Tow: GP195
Comments: Est du banc Orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020812  163800  48  14.5890 N  62  35.3530 W   2.8        3.8*       2.3*       2.5*       0.4*
020812  172033  48  14.1990 N  62  43.2020 W   6.6        5.3        2.6        4.4        4.8 
020812  172033  48  14.1990 N  62  43.2020 W   6.6        5.3        2.6        4.4        4.8 
020812  172035  48  14.2000 N  62  43.2070 W   6.5        5.3        2.6        4.4        4.8 
020812  172035  48  14.2000 N  62  43.2070 W   6.5        5.3        2.6        4.4        4.8 
020812  172035  48  14.2000 N  62  43.2070 W   6.5        5.3        2.6        4.4        4.8 
020812  172035  48  14.2000 N  62  43.2070 W   6.5        5.3        2.6        4.4        4.8 
020812  172035  48  14.2000 N  62  43.2070 W   6.5        5.3        2.6        4.4        4.8 
020812  172035  48  14.2000 N  62  43.2070 W   6.5        5.3        2.6        4.4        4.8 
020812  172037  48  14.2020 N  62  43.2110 W   6.2        5.3        2.6        4.4        4.8 
020812  172037  48  14.2020 N  62  43.2110 W   6.2        5.3        2.6        4.4        4.8 
020812  172037  48  14.2020 N  62  43.2110 W   6.2        5.3        2.6        4.4        4.8 
020812  172037  48  14.2020 N  62  43.2110 W   6.2        5.3        2.6        4.4        4.8 
020812  172037  48  14.2020 N  62  43.2110 W   6.2        5.3        2.6        4.4        4.8 
020812  172039  48  14.2030 N  62  43.2160 W   6.2        5.3        2.6        4.4        4.8 
020812  172039  48  14.2030 N  62  43.2160 W   6.2        5.3        2.6        4.4        4.8 
020812  172039  48  14.2030 N  62  43.2160 W   6.2        5.3        2.6        4.4        4.8 
020812  172039  48  14.2030 N  62  43.2160 W   6.2        5.3        2.6        4.4        4.8 
020812  172039  48  14.2030 N  62  43.2160 W   6.2        5.3        2.6        4.4        4.8 
020812  172041  48  14.2050 N  62  43.2210 W   6.0        5.3        2.6        4.4        4.8 
020812  172041  48  14.2050 N  62  43.2210 W   6.0        5.3        2.6        4.4        4.8 
020812  172041  48  14.2050 N  62  43.2210 W   6.0        5.3        2.6        4.4        4.8 
020812  172041  48  14.2050 N  62  43.2210 W   6.0        5.3        2.6        4.4        4.8 
020812  172041  48  14.2050 N  62  43.2210 W   6.0        5.3        2.6        4.4        4.8 
020812  172041  48  14.2050 N  62  43.2210 W   6.0        5.3        2.6        4.4        4.8 
020812  172041  48  14.2050 N  62  43.2210 W   6.0        5.3        2.6        4.4        4.8 
020812  172041  48  14.2050 N  62  43.2210 W   6.0        5.3        2.6        4.4        4.8 
020812  172041  48  14.2050 N  62  43.2210 W   6.0        5.3        2.6        4.4        4.8 
020812  172043  48  14.2060 N  62  43.2250 W   6.1        5.3        2.6        4.4        4.8 
020812  172043  48  14.2060 N  62  43.2250 W   6.1        5.3        2.6        4.4        4.8 
020812  172043  48  14.2060 N  62  43.2250 W   6.1        5.3        2.6        4.4        4.8 
020812  172043  48  14.2060 N  62  43.2250 W   6.1        5.3        2.6        4.4        4.8 
020812  172043  48  14.2060 N  62  43.2250 W   6.1        5.3        2.6        4.4        4.8 
020812  172045  48  14.2080 N  62  43.2300 W   6.0        5.3        2.6        4.4        4.8 
020812  172045  48  14.2080 N  62  43.2300 W   6.0        5.3        2.6        4.4        4.8 
020812  172045  48  14.2080 N  62  43.2300 W   6.0        5.3        2.6        4.4        4.8 
020812  172045  48  14.2080 N  62  43.2300 W   6.0        5.3        2.8*       4.4        4.8 
020812  172045  48  14.2080 N  62  43.2300 W   6.0        5.3        2.8        4.4        4.8 
020812  172045  48  14.2080 N  62  43.2300 W   6.0        5.3        2.8        4.4        4.8 
020812  172047  48  14.2090 N  62  43.2350 W   5.8        5.3        2.8        4.4        4.8 
020812  172047  48  14.2090 N  62  43.2350 W   5.8        5.3        2.8        4.4        4.8 
020812  172047  48  14.2090 N  62  43.2350 W   5.8        5.3        2.8        4.4        4.8 
020812  172047  48  14.2090 N  62  43.2350 W   5.8        5.3        2.8        4.4        4.8 
020812  172047  48  14.2090 N  62  43.2350 W   5.8        5.3        2.8        4.4        4.8 
020812  172049  48  14.2110 N  62  43.2390 W   5.6        5.3        2.8        4.4        4.8 
020812  172049  48  14.2110 N  62  43.2390 W   5.6        5.3        2.8        4.4        4.8 
020812  172049  48  14.2110 N  62  43.2390 W   5.6        5.3        2.8        4.4        4.8 
020812  172049  48  14.2110 N  62  43.2390 W   5.6        5.3        2.8        4.4        4.8 
020812  172049  48  14.2110 N  62  43.2390 W   5.6        5.3        2.8        4.4        4.8 
020812  172051  48  14.2120 N  62  43.2430 W   5.4        5.3        2.8        4.4        4.8 
020812  172051  48  14.2120 N  62  43.2430 W   5.4        5.3        2.8        4.4        4.8 
020812  172051  48  14.2120 N  62  43.2430 W   5.4        5.3        2.8        4.4        4.8 
020812  172051  48  14.2120 N  62  43.2430 W   5.4        5.3        2.8        4.4        4.8 
020812  172051  48  14.2120 N  62  43.2430 W   5.4        5.3        2.8        4.4        4.8 
020812  172051  48  14.2120 N  62  43.2430 W   5.4        5.3        2.8        4.4        4.8 
020812  172051  48  14.2120 N  62  43.2430 W   5.4        5.3        2.8        4.4       54.5*
020812  172051  48  14.2120 N  62  43.2430 W   5.4        5.3        2.8        4.4       54.5 
020812  172051  48  14.2120 N  62  43.2430 W   5.4        5.3        2.8        4.4       54.5 
020812  172053  48  14.2130 N  62  43.2470 W   5.7        5.3        2.8        4.4       54.5 
020812  172053  48  14.2130 N  62  43.2470 W   5.7        5.3        2.8        4.4       54.5 
020812  172053  48  14.2130 N  62  43.2470 W   5.7        5.3        2.8        4.4       54.5 
020812  172053  48  14.2130 N  62  43.2470 W   5.7        5.3        2.8        4.4       54.5 
020812  172053  48  14.2130 N  62  43.2470 W   5.7        5.3        2.8        4.4       54.5 
020812  172055  48  14.2150 N  62  43.2520 W   5.9        5.3        2.8        4.4       54.5 
020812  172055  48  14.2150 N  62  43.2520 W   5.9        5.3        2.8        4.4       54.5 
020812  172055  48  14.2150 N  62  43.2520 W   5.9        5.3        2.8        4.4       54.5 
020812  172055  48  14.2150 N  62  43.2520 W   5.9        5.3        2.8        4.4       54.5 
020812  172055  48  14.2150 N  62  43.2520 W   5.9        5.3        2.8        4.4       54.5 
020812  172055  48  14.2150 N  62  43.2520 W   5.9        5.3        2.8        4.4       54.5 
020812  172057  48  14.2160 N  62  43.2560 W   5.7        5.3        2.8        4.4       54.5 
020812  172057  48  14.2160 N  62  43.2560 W   5.7        5.3        2.8        4.4       62.9*
020812  172057  48  14.2160 N  62  43.2560 W   5.7        5.3        2.8        4.4       62.9 
020812  172057  48  14.2160 N  62  43.2560 W   5.7        5.3        2.8        4.4       62.9 
020812  172057  48  14.2160 N  62  43.2560 W   5.7        5.3        2.8        4.4       62.9 
020812  172059  48  14.2180 N  62  43.2600 W   5.6        5.3        2.8        4.4       62.9 
020812  172059  48  14.2180 N  62  43.2600 W   5.6        5.3        2.8        4.4       62.9 
020812  172059  48  14.2180 N  62  43.2600 W   5.6        5.3        2.8        4.4       62.9 
020812  172059  48  14.2180 N  62  43.2600 W   5.6        5.3        2.8        4.4       62.9 
020812  172059  48  14.2180 N  62  43.2600 W   5.6        5.3        2.8        4.4       62.9 
020812  172101  48  14.2190 N  62  43.2650 W   5.9        5.3        2.8        4.4       62.9 
020812  172101  48  14.2190 N  62  43.2650 W   5.9        5.3        2.8        4.4       62.9 
020812  172101  48  14.2190 N  62  43.2650 W   5.9        5.3        2.8        4.4       62.9 
020812  172101  48  14.2190 N  62  43.2650 W   5.9        5.3        2.8        4.4       62.9 
020812  172101  48  14.2190 N  62  43.2650 W   5.9        5.3        2.8        4.4       62.9 
020812  172101  48  14.2190 N  62  43.2650 W   5.9        5.3        2.8        4.4       62.9 
020812  172101  48  14.2190 N  62  43.2650 W   5.9        5.3        2.8        4.4       62.9 
020812  172101  48  14.2190 N  62  43.2650 W   5.9        5.3        2.8        4.4       24.6*
020812  172101  48  14.2190 N  62  43.2650 W   5.9        5.3        2.8        4.4       24.6 
020812  172103  48  14.2200 N  62  43.2690 W   5.6        5.3        2.8        4.4       24.6 
020812  172103  48  14.2200 N  62  43.2690 W   5.6        5.3        2.8        4.4       24.6 
020812  172103  48  14.2200 N  62  43.2690 W   5.6        5.3        2.8        4.4       24.6 
020812  172103  48  14.2200 N  62  43.2690 W   5.6        5.3        2.8        8.3*      24.6 
020812  172103  48  14.2200 N  62  43.2690 W   5.6        5.3        2.8        8.3       24.6 
020812  172105  48  14.2220 N  62  43.2740 W   5.7        5.3        2.8        8.3       24.6 
020812  172105  48  14.2220 N  62  43.2740 W   5.7        5.3        2.8        8.3       24.6 
020812  172105  48  14.2220 N  62  43.2740 W   5.7        5.3        2.8        8.3       24.6 
020812  172105  48  14.2220 N  62  43.2740 W   5.7        5.3        2.8        8.3       24.6 
020812  172105  48  14.2220 N  62  43.2740 W   5.7        5.3        2.8        8.3       24.6 
020812  172105  48  14.2220 N  62  43.2740 W   5.7        5.3        2.8        8.3       24.6 
020812  172107  48  14.2230 N  62  43.2780 W   5.6        5.3        2.8        8.3       24.6 
020812  172107  48  14.2230 N  62  43.2780 W   5.6        5.3        2.8        8.3       24.6 
020812  172107  48  14.2230 N  62  43.2780 W   5.6        5.3        2.8        8.3       24.6 
020812  172107  48  14.2230 N  62  43.2780 W   5.6        5.3        2.8        8.3       22.0*
020812  172107  48  14.2230 N  62  43.2780 W   5.6        5.3        2.8        8.3       22.0 
020812  172109  48  14.2250 N  62  43.2830 W   5.9        5.3        2.8        8.3       22.0 
020812  172109  48  14.2250 N  62  43.2830 W   5.9        5.3        2.8        8.3       22.0 
020812  172109  48  14.2250 N  62  43.2830 W   5.9        5.3        2.8        6.6*      22.0 
020812  172109  48  14.2250 N  62  43.2830 W   5.9        5.3        2.8        6.6       22.0 
020812  172109  48  14.2250 N  62  43.2830 W   5.9        5.3        2.8        6.6       22.0 
020812  172111  48  14.2260 N  62  43.2870 W   5.4        5.3        2.8        6.6       22.0 
020812  172111  48  14.2260 N  62  43.2870 W   5.4        5.3        2.8        6.6       22.0 
020812  172111  48  14.2260 N  62  43.2870 W   5.4        5.3        2.8        6.6       22.0 
020812  172111  48  14.2260 N  62  43.2870 W   5.4        5.3        2.8        6.6       22.0 
020812  172111  48  14.2260 N  62  43.2870 W   5.4        5.3        2.8        6.6       22.0 
020812  172111  48  14.2260 N  62  43.2870 W   5.4        5.3        2.8        6.6       22.0 
020812  172111  48  14.2260 N  62  43.2870 W   5.4        5.3        2.8        6.6       22.0 
020812  172111  48  14.2260 N  62  43.2870 W   5.4        5.3        2.8        6.6       22.0 
020812  172111  48  14.2260 N  62  43.2870 W   5.4        5.3        2.8        6.6       22.0 
020812  172113  48  14.2280 N  62  43.2910 W   5.9        5.3        2.8        6.6       22.0 
020812  172113  48  14.2280 N  62  43.2910 W   5.9        5.3        2.8        6.6       22.0 
020812  172113  48  14.2280 N  62  43.2910 W   5.9        5.3        2.8        6.6       66.0*
020812  172113  48  14.2280 N  62  43.2910 W   5.9        5.3        2.8        2.9*      66.0 
020812  172113  48  14.2280 N  62  43.2910 W   5.9        5.3        2.8        2.9       66.0 
020812  172115  48  14.2290 N  62  43.2950 W   5.2        5.3        2.8        2.9       66.0 
020812  172115  48  14.2290 N  62  43.2950 W   5.2        5.3        2.8        2.9       66.0 
020812  172115  48  14.2290 N  62  43.2950 W   5.2        5.3        2.8        2.9       66.0 
020812  172115  48  14.2290 N  62  43.2950 W   5.2        5.3        2.8        2.9       66.0 
020812  172115  48  14.2290 N  62  43.2950 W   5.2        5.3        2.8        2.9       66.0 
020812  172115  48  14.2290 N  62  43.2950 W   5.2        5.3        2.8        2.9       66.0 
020812  172117  48  14.2310 N  62  43.2990 W   5.9        5.3        2.8        2.9       66.0 
020812  172117  48  14.2310 N  62  43.2990 W   5.9        5.3        2.8        2.9       66.0 
020812  172117  48  14.2310 N  62  43.2990 W   5.9        5.3        2.8        2.9       66.0 
020812  172117  48  14.2310 N  62  43.2990 W   5.9        5.3        2.8        2.9       66.0 
020812  172117  48  14.2310 N  62  43.2990 W   5.9        5.3        2.8        2.9       66.0 
020812  172119  48  14.2320 N  62  43.3030 W   5.2        5.3        2.8        2.9       66.0 
020812  172119  48  14.2320 N  62  43.3030 W   5.2        5.3        2.8        2.9       66.0 
020812  172119  48  14.2320 N  62  43.3030 W   5.2        5.3        2.8        2.9       66.0 
020812  172119  48  14.2320 N  62  43.3030 W   5.2        5.3        2.8        4.1*      66.0 
020812  172119  48  14.2320 N  62  43.3030 W   5.2        5.3        2.8        4.1       66.0 
020812  172121  48  14.2330 N  62  43.3070 W   5.3        5.3        2.8        4.1       66.0 
020812  172121  48  14.2330 N  62  43.3070 W   5.3        5.3        2.8        4.1       66.0 
020812  172121  48  14.2330 N  62  43.3070 W   5.3        5.3        2.8        4.1       66.0 
020812  172121  48  14.2330 N  62  43.3070 W   5.3        5.3        2.8        4.1       66.0 
020812  172121  48  14.2330 N  62  43.3070 W   5.3        5.3        2.8        4.1       66.0 
020812  172121  48  14.2330 N  62  43.3070 W   5.3        5.3        2.8        4.1       66.0 
020812  172121  48  14.2330 N  62  43.3070 W   5.3        5.3        2.8        4.1       66.0 
020812  172121  48  14.2330 N  62  43.3070 W   5.3        5.3        2.8        4.1       66.0 
020812  172121  48  14.2330 N  62  43.3070 W   5.3        5.3        2.8        4.1       66.0 
020812  172123  48  14.2350 N  62  43.3110 W   5.0        5.3        2.8        4.1       66.0 
020812  172123  48  14.2350 N  62  43.3110 W   5.0        5.3        2.8        4.1       66.0 
020812  172123  48  14.2350 N  62  43.3110 W   5.0        5.3        2.8        4.1       66.0 
020812  172123  48  14.2350 N  62  43.3110 W   5.0        5.3        2.8        4.1       66.0 
020812  172123  48  14.2350 N  62  43.3110 W   5.0        5.3        2.8        4.1       66.0 
020812  172125  48  14.2360 N  62  43.3150 W   4.8        5.3        2.8        4.1       66.0 
020812  172125  48  14.2360 N  62  43.3150 W   4.8        5.3        2.8        4.1       66.0 
020812  172125  48  14.2360 N  62  43.3150 W   4.8        5.3        2.8        4.1       66.0 
020812  172125  48  14.2360 N  62  43.3150 W   4.8        5.3        2.8        4.1       66.0 
020812  172125  48  14.2360 N  62  43.3150 W   4.8        5.3        2.8        4.1       66.0 
020812  172125  48  14.2360 N  62  43.3150 W   4.8        5.3        2.8        4.1       66.0 
020812  172127  48  14.2370 N  62  43.3190 W   4.5        5.3        2.8        4.1       66.0 
020812  172127  48  14.2370 N  62  43.3190 W   4.5        5.3        2.8        4.1       66.0 
020812  172127  48  14.2370 N  62  43.3190 W   4.5        5.3        2.8        4.1       66.0 
020812  172127  48  14.2370 N  62  43.3190 W   4.5        5.3        2.8        4.1       66.0 
020812  172127  48  14.2370 N  62  43.3190 W   4.5        5.3        2.8        4.1       66.0 
020812  172129  48  14.2380 N  62  43.3220 W   4.6        5.3        2.8        4.1       66.0 
020812  172129  48  14.2380 N  62  43.3220 W   4.6        5.3        2.8        4.1       66.0 
020812  172129  48  14.2380 N  62  43.3220 W   4.6        5.3        2.8        4.1       66.0 
020812  172129  48  14.2380 N  62  43.3220 W   4.6        5.3        2.8       79.0*      66.0 
020812  172129  48  14.2380 N  62  43.3220 W   4.6        5.3        2.8       79.0       66.0 
020812  172131  48  14.2390 N  62  43.3250 W   4.1        5.3        2.8       79.0       66.0 
020812  172131  48  14.2390 N  62  43.3250 W   4.1        5.3        2.8       79.0       66.0 
020812  172131  48  14.2390 N  62  43.3250 W   4.1        5.3        2.8       79.0       66.0 
020812  172131  48  14.2390 N  62  43.3250 W   4.1        5.3        2.8       79.0       66.0 
020812  172131  48  14.2390 N  62  43.3250 W   4.1        5.3        2.8       79.0       66.0 
020812  172131  48  14.2390 N  62  43.3250 W   4.1        5.3        2.8       79.0       66.0 
020812  172131  48  14.2390 N  62  43.3250 W   4.1        5.3        2.8       79.0       66.0 
020812  172131  48  14.2390 N  62  43.3250 W   4.1        5.3        2.8       79.0       66.0 
020812  172131  48  14.2390 N  62  43.3250 W   4.1        5.3        2.8       79.0       66.0 
020812  172133  48  14.2400 N  62  43.3290 W   4.3        5.3        2.8       79.0       66.0 
020812  172133  48  14.2400 N  62  43.3290 W   4.3        5.3        2.8       79.0       66.0 
020812  172133  48  14.2400 N  62  43.3290 W   4.3        5.3        2.8       79.0       66.0 
020812  172133  48  14.2400 N  62  43.3290 W   4.3        5.3        2.8       79.0       99.4*
020812  172133  48  14.2400 N  62  43.3290 W   4.3        5.3        2.8       79.0       99.4 
020812  172135  48  14.2410 N  62  43.3320 W   3.9        5.3        2.8       79.0       99.4 
020812  172135  48  14.2410 N  62  43.3320 W   3.9        5.3        2.8       79.0       99.4 
020812  172135  48  14.2410 N  62  43.3320 W   3.9        5.3        2.8        7.4*      99.4 
020812  172135  48  14.2410 N  62  43.3320 W   3.9        5.3        2.8        7.4       99.4 
020812  172135  48  14.2410 N  62  43.3320 W   3.9        5.3        2.5*       7.4       99.4 
020812  172135  48  14.2410 N  62  43.3320 W   3.9        5.3        2.5        7.4       99.4 
020812  172137  48  14.2420 N  62  43.3350 W   4.2        5.3        2.5        7.4       99.4 
020812  172137  48  14.2420 N  62  43.3350 W   4.2        5.3        2.5        7.4       99.4 
020812  172137  48  14.2420 N  62  43.3350 W   4.2        5.3        2.5        7.4       99.4 
020812  172137  48  14.2420 N  62  43.3350 W   4.2        5.3        2.5        7.4       99.4 
020812  172137  48  14.2420 N  62  43.3350 W   4.2        5.3        2.5        7.4       99.4 
020812  172139  48  14.2430 N  62  43.3380 W   3.7        5.3        2.5        7.4       99.4 
020812  172139  48  14.2430 N  62  43.3380 W   3.7        5.3        2.5        7.4       99.4 
020812  172139  48  14.2430 N  62  43.3380 W   3.7        5.3        2.5        7.4       99.4 
020812  172139  48  14.2430 N  62  43.3380 W   3.7        5.3        2.5        4.1*       4.8*
020812  172139  48  14.2430 N  62  43.3380 W   3.7        5.3        2.5        4.1        4.8 
020812  172141  48  14.2440 N  62  43.3410 W   3.9        5.3        2.5        4.1        4.8 
020812  172141  48  14.2440 N  62  43.3410 W   3.9        5.3        2.5        4.1        4.8 
020812  172141  48  14.2440 N  62  43.3410 W   3.9        5.3        2.5        4.1        4.8 
020812  172141  48  14.2440 N  62  43.3410 W   3.9        5.3        2.5        4.1        4.8 
020812  172141  48  14.2440 N  62  43.3410 W   3.9        5.3        2.5        4.1        4.8 
020812  172141  48  14.2440 N  62  43.3410 W   3.9        5.3        2.5        4.1        4.8 
020812  172141  48  14.2440 N  62  43.3410 W   3.9        5.3        2.5        4.1        4.8 
020812  172141  48  14.2440 N  62  43.3410 W   3.9        5.3        2.5        4.1        4.8 
020812  172141  48  14.2440 N  62  43.3410 W   3.9        5.3        2.5        4.1        4.8 
020812  172143  48  14.2450 N  62  43.3440 W   3.6        5.3        2.5        4.1        4.8 
020812  172143  48  14.2450 N  62  43.3440 W   3.6        5.3        2.5        4.1        4.8 
020812  172143  48  14.2450 N  62  43.3440 W   3.6        2.5*       2.5        4.1        4.8 
020812  172143  48  14.2450 N  62  43.3440 W   3.6        2.5        2.5        4.1        4.8 
020812  172143  48  14.2450 N  62  43.3440 W   3.6        2.5        2.5        4.1        4.8 
020812  172145  48  14.2460 N  62  43.3470 W   3.3        2.5        2.5        4.1        4.8 
020812  172145  48  14.2460 N  62  43.3470 W   3.3        2.5        2.5        4.1        4.8 
020812  172145  48  14.2460 N  62  43.3470 W   3.3        2.5        2.5        4.1       58.1*
020812  172145  48  14.2460 N  62  43.3470 W   3.3        2.5        2.5        5.5*      58.1 
020812  172145  48  14.2460 N  62  43.3470 W   3.3        2.5        2.5        5.5       58.1 
020812  172145  48  14.2460 N  62  43.3470 W   3.3        2.5        2.5        5.5       58.1 
020812  172147  48  14.2470 N  62  43.3490 W   3.3        2.5        2.5        5.5       58.1 
020812  172147  48  14.2470 N  62  43.3490 W   3.3        2.5        2.5        5.5       58.1 
020812  172147  48  14.2470 N  62  43.3490 W   3.3        2.5        2.5        5.5       58.1 
020812  172147  48  14.2470 N  62  43.3490 W   3.3        2.5        2.5        5.5       58.1 
020812  172147  48  14.2470 N  62  43.3490 W   3.3        2.5        2.5        5.5       58.1 
020812  172149  48  14.2470 N  62  43.3520 W   3.2        2.5        2.5        5.5       58.1 
020812  172149  48  14.2470 N  62  43.3520 W   3.2        2.5        2.5        5.5       58.1 
020812  172149  48  14.2470 N  62  43.3520 W   3.2        2.5        2.5        5.5       58.1 
020812  172149  48  14.2470 N  62  43.3520 W   3.2        2.5        2.5        5.5       58.1 
020812  172149  48  14.2470 N  62  43.3520 W   3.2        2.5        2.5        5.5       58.1 
020812  172151  48  14.2480 N  62  43.3540 W   2.5        2.5        2.5        5.5       54.5*
020812  172151  48  14.2480 N  62  43.3540 W   2.5        2.5        2.5        5.1*      54.5 
020812  172151  48  14.2480 N  62  43.3540 W   2.5        2.5        2.5        5.1       54.5 
020812  172151  48  14.2480 N  62  43.3540 W   2.5        2.5        2.5        5.1       54.5 
020812  172151  48  14.2480 N  62  43.3540 W   2.5        2.5        2.5        5.1       54.5 
020812  172151  48  14.2480 N  62  43.3540 W   2.5        2.5        2.5        5.1       54.5 
020812  172151  48  14.2480 N  62  43.3540 W   2.5        2.5        2.5        5.1       54.5 
020812  172151  48  14.2480 N  62  43.3540 W   2.5        2.5        2.5        5.1       54.5 
020812  172151  48  14.2480 N  62  43.3540 W   2.5        2.5        2.5        5.1       54.5 
020812  172153  48  14.2490 N  62  43.3560 W   2.8        2.5        2.5        5.1       54.5 
020812  172153  48  14.2490 N  62  43.3560 W   2.8        2.5        2.5        5.1       54.5 
020812  172153  48  14.2490 N  62  43.3560 W   2.8        2.5        2.5        5.1       54.5 
020812  172153  48  14.2490 N  62  43.3560 W   2.8        2.5        2.5        5.1       54.5 
020812  172153  48  14.2490 N  62  43.3560 W   2.8        2.5        2.5        5.1       54.5 
020812  172155  48  14.2490 N  62  43.3580 W   2.0        2.5        2.5        5.1       54.5 
020812  172155  48  14.2490 N  62  43.3580 W   2.0        2.5        2.5        5.1       54.5 
020812  172155  48  14.2490 N  62  43.3580 W   2.0        2.5        2.5        5.1       54.5 
020812  172155  48  14.2490 N  62  43.3580 W   2.0        2.5        2.5        4.7*      66.9*
020812  172155  48  14.2490 N  62  43.3580 W   2.0        2.5        2.5        4.7       66.9 
020812  172155  48  14.2490 N  62  43.3580 W   2.0        2.5        2.5        4.7       66.9 
020812  172157  48  14.2490 N  62  43.3600 W   2.2        2.5        2.5        4.7       66.9 
020812  172157  48  14.2490 N  62  43.3600 W   2.2        2.5        2.5        4.7       66.9 
020812  172157  48  14.2490 N  62  43.3600 W   2.2        2.5        2.5        4.7       66.9 
020812  172157  48  14.2490 N  62  43.3600 W   2.2        2.5        2.5        4.7       66.9 
020812  172157  48  14.2490 N  62  43.3600 W   2.2        2.5        2.5        4.7       66.9 
020812  172159  48  14.2500 N  62  43.3610 W   2.0        2.5        2.5        4.7       66.9 
020812  172159  48  14.2500 N  62  43.3610 W   2.0        2.5        2.5        4.7       66.9 
020812  172159  48  14.2500 N  62  43.3610 W   2.0        2.5        2.5        4.7       66.9 
020812  172159  48  14.2500 N  62  43.3610 W   2.0        2.5        2.5        4.7       66.9 
020812  172159  48  14.2500 N  62  43.3610 W   2.0        2.5        2.5        4.7       66.9 
020812  172201  48  14.2500 N  62  43.3630 W   1.7        2.5        2.5        4.7       66.9 
020812  172201  48  14.2500 N  62  43.3630 W   1.7        2.5        2.5        4.7       66.9 
020812  172201  48  14.2500 N  62  43.3630 W   1.7        2.5        2.5        4.7       66.9 
020812  172201  48  14.2500 N  62  43.3630 W   1.7        2.5        2.5        4.7       66.9 
020812  172201  48  14.2500 N  62  43.3630 W   1.7        2.5        2.5        5.5*      66.9 
020812  172201  48  14.2500 N  62  43.3630 W   1.7        2.5        2.5        5.5       66.9 
020812  172201  48  14.2500 N  62  43.3630 W   1.7        2.5        2.5        5.5       63.8*
020812  172201  48  14.2500 N  62  43.3630 W   1.7        2.5        2.5        5.5       63.8 
020812  172201  48  14.2500 N  62  43.3630 W   1.7        2.5        2.5        5.5       63.8 
020812  172203  48  14.2500 N  62  43.3650 W   2.0        2.5        2.5        5.5       63.8 
020812  172203  48  14.2500 N  62  43.3650 W   2.0        2.5        2.5        5.5       63.8 
020812  172203  48  14.2500 N  62  43.3650 W   2.0        2.5        2.5        5.5       63.8 
020812  172203  48  14.2500 N  62  43.3650 W   2.0        2.5        2.5        5.5       63.8 
020812  172203  48  14.2500 N  62  43.3650 W   2.0        2.5        2.5        5.5       63.8 
020812  172205  48  14.2500 N  62  43.3660 W   1.3        2.5        2.5        5.5       63.8 
020812  172205  48  14.2500 N  62  43.3660 W   1.3        2.5        2.5        5.5       63.8 
020812  172205  48  14.2500 N  62  43.3660 W   1.3        2.5        2.5        5.5       63.8 
020812  172205  48  14.2500 N  62  43.3660 W   1.3        2.5        2.5        5.5       63.8 
020812  172205  48  14.2500 N  62  43.3660 W   1.3        2.5        2.5        5.0*      63.8 
020812  172205  48  14.2500 N  62  43.3660 W   1.3        2.5        2.5        5.0       63.8 
020812  172207  48  14.2510 N  62  43.3680 W   1.7        2.5        2.5        5.0       63.8 
020812  172207  48  14.2510 N  62  43.3680 W   1.7        2.5        2.5        5.0       51.5*
020812  172207  48  14.2510 N  62  43.3680 W   1.7        2.5        2.5        5.0       51.5 
020812  172207  48  14.2510 N  62  43.3680 W   1.7        2.5        2.5        5.0       51.5 
020812  172207  48  14.2510 N  62  43.3680 W   1.7        2.5        2.5        5.0       51.5 
020812  172209  48  14.2510 N  62  43.3690 W   1.4        2.5        2.5        5.0       51.5 
020812  172209  48  14.2510 N  62  43.3690 W   1.4        2.5        2.5        5.0       51.5 
020812  172209  48  14.2510 N  62  43.3690 W   1.4        2.5        2.5        5.0       51.5 
020812  172209  48  14.2510 N  62  43.3690 W   1.4        2.5        2.5        5.0       51.5 
020812  172209  48  14.2510 N  62  43.3690 W   1.4        2.5        2.5        5.0       51.5 
020812  172211  48  14.2510 N  62  43.3700 W   1.4        2.5        2.5        5.0       51.5 
020812  172211  48  14.2510 N  62  43.3700 W   1.4        2.5        2.5        5.0       51.5 
020812  172211  48  14.2510 N  62  43.3700 W   1.4        2.5        2.5        5.0       51.5 
020812  172211  48  14.2510 N  62  43.3700 W   1.4        2.5        2.5        5.0       51.5 
020812  172211  48  14.2510 N  62  43.3700 W   1.4        2.5        2.5        5.0       51.5 
020812  172211  48  14.2510 N  62  43.3700 W   1.4        2.5        2.5        4.8*      51.5 
020812  172211  48  14.2510 N  62  43.3700 W   1.4        2.5        2.5        4.8       51.5 
020812  172211  48  14.2510 N  62  43.3700 W   1.4        2.5        2.5        4.8       65.5*
020812  172211  48  14.2510 N  62  43.3700 W   1.4        2.5        2.5        4.8       65.5 
020812  172213  48  14.2510 N  62  43.3710 W   1.5        2.5        2.5        4.8       65.5 
020812  172213  48  14.2510 N  62  43.3710 W   1.5        2.5        2.5        4.8       65.5 
020812  172213  48  14.2510 N  62  43.3710 W   1.5        2.5        2.5        4.8       65.5 
020812  172213  48  14.2510 N  62  43.3710 W   1.5        3.7*       2.5        4.8       65.5 
020812  172213  48  14.2510 N  62  43.3710 W   1.5        3.7        2.5        4.8       65.5 
020812  172215  48  14.2510 N  62  43.3730 W   1.1        3.7        2.5        4.8       65.5 
020812  172215  48  14.2510 N  62  43.3730 W   1.1        3.7        2.5        4.8       65.5 
020812  172215  48  14.2510 N  62  43.3730 W   1.1        3.7        2.5        4.8       65.5 
020812  172215  48  14.2510 N  62  43.3730 W   1.1        3.7        2.5        4.8       65.5 
