FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP086.TXT
Local Time: Tue Jul 09 17:43:14 2002

Ship: 001 Trip: GULF01 Tow: GP086
Comments: ZONE 12 Baie de la Malbaie
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020709  201404  48  33.0330 N  64  11.4160 W   0.9        4.4*      11.0*       3.8*      12.3*
020709  204323  48  35.0530 N  64  11.5100 W   4.5        4.4       10.9        5.1       11.4 
020709  204325  48  35.0500 N  64  11.5110 W   5.0        4.4       10.9        5.1       11.4 
020709  204325  48  35.0500 N  64  11.5110 W   5.0        4.4       10.9        5.1       11.4 
020709  204325  48  35.0500 N  64  11.5110 W   5.0        4.4       10.9        5.1       11.4 
020709  204325  48  35.0500 N  64  11.5110 W   5.0        4.4       10.9        5.1       11.4 
020709  204325  48  35.0500 N  64  11.5110 W   5.0        4.4       10.9        5.1       11.4 
020709  204327  48  35.0480 N  64  11.5120 W   5.2        4.4       10.9        5.1       11.4 
020709  204327  48  35.0480 N  64  11.5120 W   5.2        4.4       10.9        5.1       11.4 
020709  204327  48  35.0480 N  64  11.5120 W   5.2        4.4       10.9        5.1       11.4 
020709  204327  48  35.0480 N  64  11.5120 W   5.2        4.4       10.9        5.1       11.4 
020709  204327  48  35.0480 N  64  11.5120 W   5.2        4.4       10.9        5.1       11.4 
020709  204329  48  35.0440 N  64  11.5130 W   5.8        4.4       10.9        5.1       11.4 
020709  204329  48  35.0440 N  64  11.5130 W   5.8        4.4       10.9        5.1       11.4 
020709  204329  48  35.0440 N  64  11.5130 W   5.8        4.4       10.9        9.9*      11.4 
020709  204329  48  35.0440 N  64  11.5130 W   5.8        4.4       10.9        9.9       11.4 
020709  204329  48  35.0440 N  64  11.5130 W   5.8        4.4       10.9        9.9       11.4 
020709  204332  48  35.0390 N  64  11.5150 W   6.1        4.4       10.9        9.9       11.4 
020709  204332  48  35.0390 N  64  11.5150 W   6.1        4.4       10.9        9.9       11.4 
020709  204332  48  35.0390 N  64  11.5150 W   6.1        4.4       10.9        9.9       11.4 
020709  204332  48  35.0390 N  64  11.5150 W   6.1        4.4       10.9        9.9       11.4 
020709  204332  48  35.0390 N  64  11.5150 W   6.1        4.4       10.9        9.9       11.4 
020709  204332  48  35.0390 N  64  11.5150 W   6.1        4.4       10.9        9.9       11.4 
020709  204332  48  35.0390 N  64  11.5150 W   6.1        4.4       10.9        9.9       11.4 
020709  204332  48  35.0390 N  64  11.5150 W   6.1        4.4       10.9        9.9       11.4 
020709  204334  48  35.0360 N  64  11.5160 W   6.4        4.4       10.9        9.9       11.4 
020709  204334  48  35.0360 N  64  11.5160 W   6.4        4.4       10.9        9.9       11.4 
020709  204334  48  35.0360 N  64  11.5160 W   6.4        4.4       10.9        9.9       11.4 
020709  204334  48  35.0360 N  64  11.5160 W   6.4        4.4       10.9        9.9       11.4 
020709  204334  48  35.0360 N  64  11.5160 W   6.4        4.4       10.9        9.9       11.4 
020709  204334  48  35.0360 N  64  11.5160 W   6.4        4.4       10.9        9.9       11.4 
020709  204336  48  35.0320 N  64  11.5180 W   6.7        4.4       10.9        9.9       11.4 
020709  204336  48  35.0320 N  64  11.5180 W   6.7        4.4       10.9        9.9       11.4 
020709  204336  48  35.0320 N  64  11.5180 W   6.7        4.4       10.9        9.9       11.4 
020709  204336  48  35.0320 N  64  11.5180 W   6.7        4.4       10.9        9.9       11.4 
020709  204336  48  35.0320 N  64  11.5180 W   6.7        4.4       10.9        9.9       11.4 
020709  204338  48  35.0280 N  64  11.5190 W   6.6        4.4       10.9        9.9       11.4 
020709  204338  48  35.0280 N  64  11.5190 W   6.6        4.4       10.9        9.9       11.4 
020709  204338  48  35.0280 N  64  11.5190 W   6.6        4.4       10.9        9.9       11.4 
020709  204338  48  35.0280 N  64  11.5190 W   6.6        4.4       10.9        9.9       11.4 
020709  204338  48  35.0280 N  64  11.5190 W   6.6        4.4       10.9        9.9       11.4 
020709  204340  48  35.0240 N  64  11.5200 W   7.0        4.4       10.9        9.9       11.4 
020709  204340  48  35.0240 N  64  11.5200 W   7.0        4.4       10.9        9.9       11.4 
020709  204340  48  35.0240 N  64  11.5200 W   7.0        4.4       10.9        9.9       11.4 
020709  204340  48  35.0240 N  64  11.5200 W   7.0        4.4       10.9        9.9       11.4 
020709  204340  48  35.0240 N  64  11.5200 W   7.0        4.4       10.9        9.9       11.4 
020709  204342  48  35.0200 N  64  11.5210 W   7.0        4.4       10.9        9.9       11.4 
020709  204342  48  35.0200 N  64  11.5210 W   7.0        4.4       10.9        9.9       11.4 
020709  204342  48  35.0200 N  64  11.5210 W   7.0        4.4       10.9        9.9       11.4 
020709  204342  48  35.0200 N  64  11.5210 W   7.0        4.4       10.9        9.9       11.4 
020709  204342  48  35.0200 N  64  11.5210 W   7.0        4.4       10.9        9.9       11.4 
020709  204342  48  35.0200 N  64  11.5210 W   7.0        4.4       10.9        9.9       11.4 
020709  204342  48  35.0200 N  64  11.5210 W   7.0        4.4       10.9        9.9       11.4 
020709  204342  48  35.0200 N  64  11.5210 W   7.0        4.4       10.9        9.9       11.4 
020709  204344  48  35.0160 N  64  11.5230 W   7.2        4.4       10.9        9.9       11.4 
020709  204344  48  35.0160 N  64  11.5230 W   7.2        4.4       10.9        9.9       11.4 
020709  204344  48  35.0160 N  64  11.5230 W   7.2        4.4       10.9        9.9       11.4 
020709  204344  48  35.0160 N  64  11.5230 W   7.2        4.4       10.9        9.9       11.4 
020709  204344  48  35.0160 N  64  11.5230 W   7.2        4.4       10.9       17.0*      11.4 
020709  204344  48  35.0160 N  64  11.5230 W   7.2        4.4       10.9       17.0       11.4 
020709  204346  48  35.0120 N  64  11.5240 W   7.1        4.4       10.9       17.0       11.4 
020709  204346  48  35.0120 N  64  11.5240 W   7.1        4.4       10.9       17.0       11.4 
020709  204346  48  35.0120 N  64  11.5240 W   7.1        4.4       10.9       17.0       11.4 
020709  204346  48  35.0120 N  64  11.5240 W   7.1        4.4       10.9       17.0       11.4 
020709  204346  48  35.0120 N  64  11.5240 W   7.1        4.4       10.9       17.0       11.4 
020709  204348  48  35.0080 N  64  11.5250 W   7.3        4.4       10.9       17.0       11.4 
020709  204348  48  35.0080 N  64  11.5250 W   7.3        4.4       10.9       17.0       11.4 
020709  204348  48  35.0080 N  64  11.5250 W   7.3        4.4       10.9       17.0       11.4 
020709  204348  48  35.0080 N  64  11.5250 W   7.3        4.4       10.9       17.0       11.4 
020709  204348  48  35.0080 N  64  11.5250 W   7.3        4.4       10.9       17.0       11.4 
020709  204350  48  35.0040 N  64  11.5260 W   7.1        4.4       10.9       17.0       11.4 
020709  204350  48  35.0040 N  64  11.5260 W   7.1        4.4       10.9       17.0       11.4 
020709  204350  48  35.0040 N  64  11.5260 W   7.1        4.4       10.9        7.6*      11.4 
020709  204350  48  35.0040 N  64  11.5260 W   7.1        4.4       10.9        7.6       11.4 
020709  204350  48  35.0040 N  64  11.5260 W   7.1        4.4       10.9        7.6       11.4 
020709  204352  48  35.0000 N  64  11.5270 W   7.1        4.4       10.9        7.6       11.4 
020709  204352  48  35.0000 N  64  11.5270 W   7.1        4.4       10.9        7.6       11.4 
020709  204352  48  35.0000 N  64  11.5270 W   7.1        4.4       10.9        7.6       11.4 
020709  204352  48  35.0000 N  64  11.5270 W   7.1        4.4       10.9        7.6       11.4 
020709  204352  48  35.0000 N  64  11.5270 W   7.1        4.4       10.9        7.6       11.4 
020709  204352  48  35.0000 N  64  11.5270 W   7.1        4.4       10.9        7.6       11.4 
020709  204352  48  35.0000 N  64  11.5270 W   7.1        4.4       10.9        7.6       11.4 
020709  204352  48  35.0000 N  64  11.5270 W   7.1        4.4       10.9        7.6       11.4 
020709  204354  48  34.9960 N  64  11.5270 W   7.1        4.4       10.9        7.6       11.4 
020709  204354  48  34.9960 N  64  11.5270 W   7.1        4.4       10.9        7.6       11.4 
020709  204354  48  34.9960 N  64  11.5270 W   7.1        4.4       10.9        7.6       11.4 
020709  204354  48  34.9960 N  64  11.5270 W   7.1        4.4       10.9        7.6       11.4 
020709  204354  48  34.9960 N  64  11.5270 W   7.1        4.4       10.9        7.6       11.4 
020709  204354  48  34.9960 N  64  11.5270 W   7.1        4.4       10.9        7.6       11.4 
020709  204356  48  34.9920 N  64  11.5280 W   6.7        4.4       10.9        7.6       11.4 
020709  204356  48  34.9920 N  64  11.5280 W   6.7        4.4       10.9        7.6       11.4 
020709  204356  48  34.9920 N  64  11.5280 W   6.7        4.4       10.9       53.7*      11.4 
020709  204356  48  34.9920 N  64  11.5280 W   6.7        4.4       10.9       53.7       11.4 
020709  204356  48  34.9920 N  64  11.5280 W   6.7        4.4       10.9       53.7       11.4 
020709  204358  48  34.9880 N  64  11.5290 W   6.8        4.4       10.9       53.7       11.4 
020709  204358  48  34.9880 N  64  11.5290 W   6.8        4.4       10.9       53.7       11.4 
020709  204358  48  34.9880 N  64  11.5290 W   6.8        4.4       10.9       53.7       11.4 
020709  204358  48  34.9880 N  64  11.5290 W   6.8        4.4       10.9       53.7       11.4 
020709  204358  48  34.9880 N  64  11.5290 W   6.8        4.4       10.9       53.7       11.4 
020709  204400  48  34.9840 N  64  11.5300 W   6.7        4.4       10.9       53.7       11.4 
020709  204400  48  34.9840 N  64  11.5300 W   6.7        4.4       10.9       53.7       11.4 
020709  204400  48  34.9840 N  64  11.5300 W   6.7        4.4       10.9       53.7       11.4 
020709  204400  48  34.9840 N  64  11.5300 W   6.7        4.4       10.9       53.7       11.4 
020709  204400  48  34.9840 N  64  11.5300 W   6.7        4.4       10.9        9.6*      11.4 
020709  204402  48  34.9800 N  64  11.5300 W   6.6        4.4       10.9        9.6       11.4 
020709  204402  48  34.9800 N  64  11.5300 W   6.6        4.4       10.9        9.6       11.4 
020709  204402  48  34.9800 N  64  11.5300 W   6.6        4.4       10.9        9.6       11.4 
020709  204402  48  34.9800 N  64  11.5300 W   6.6        4.4       10.9        9.6       11.4 
020709  204402  48  34.9800 N  64  11.5300 W   6.6        4.4       10.9        9.6       11.4 
020709  204402  48  34.9800 N  64  11.5300 W   6.6        4.4       10.9        9.6       11.4 
020709  204402  48  34.9800 N  64  11.5300 W   6.6        4.4       10.9        9.6       11.4 
020709  204402  48  34.9800 N  64  11.5300 W   6.6        4.4       10.9        9.6       11.4 
020709  204404  48  34.9760 N  64  11.5320 W   6.6        4.4       10.9        9.6       11.4 
020709  204404  48  34.9760 N  64  11.5320 W   6.6        4.4       10.9        9.6       11.4 
020709  204404  48  34.9760 N  64  11.5320 W   6.6        4.4       10.9        9.6       11.4 
020709  204404  48  34.9760 N  64  11.5320 W   6.6        4.4       10.9        9.6       11.4 
020709  204404  48  34.9760 N  64  11.5320 W   6.6        4.4       10.9        9.6       11.4 
020709  204404  48  34.9760 N  64  11.5320 W   6.6        4.4       10.9        9.6       11.4 
020709  204406  48  34.9720 N  64  11.5320 W   6.4        4.4       10.9        9.6       11.4 
020709  204406  48  34.9720 N  64  11.5320 W   6.4        4.4       10.9        9.6       11.4 
020709  204406  48  34.9720 N  64  11.5320 W   6.4        4.4       10.9        9.6       11.4 
020709  204406  48  34.9720 N  64  11.5320 W   6.4        4.4       10.9        9.6       11.4 
020709  204406  48  34.9720 N  64  11.5320 W   6.4        4.4       10.9        9.6       11.4 
020709  204408  48  34.9690 N  64  11.5330 W   6.3        4.4       10.9        9.6       11.4 
020709  204408  48  34.9690 N  64  11.5330 W   6.3        4.4       10.9        9.6       11.4 
020709  204408  48  34.9690 N  64  11.5330 W   6.3        4.4       10.9        9.6       11.4 
020709  204408  48  34.9690 N  64  11.5330 W   6.3        4.4       10.9        9.6       11.4 
020709  204408  48  34.9690 N  64  11.5330 W   6.3        4.4       10.9        9.6       11.4 
020709  204410  48  34.9650 N  64  11.5340 W   6.2        4.4       10.9        9.6       11.4 
020709  204410  48  34.9650 N  64  11.5340 W   6.2        4.4       10.9        9.6       11.4 
020709  204410  48  34.9650 N  64  11.5340 W   6.2        4.4       10.9        9.6       11.4 
020709  204410  48  34.9650 N  64  11.5340 W   6.2        4.4       10.9        9.6       11.4 
020709  204410  48  34.9650 N  64  11.5340 W   6.2        4.4       10.9        9.6       11.4 
020709  204412  48  34.9620 N  64  11.5350 W   5.9        4.4       10.9        9.6       11.4 
020709  204412  48  34.9620 N  64  11.5350 W   5.9        4.4       10.9        9.6       11.4 
020709  204412  48  34.9620 N  64  11.5350 W   5.9        4.4       10.9        9.6       11.4 
020709  204412  48  34.9620 N  64  11.5350 W   5.9        4.4       10.9        9.6       11.4 
020709  204412  48  34.9620 N  64  11.5350 W   5.9        4.4       10.9        9.6       11.4 
020709  204412  48  34.9620 N  64  11.5350 W   5.9        4.4       10.9        9.6       11.4 
020709  204412  48  34.9620 N  64  11.5350 W   5.9        4.4       10.9        9.6       11.4 
020709  204412  48  34.9620 N  64  11.5350 W   5.9        4.4       10.9        9.6       11.4 
020709  204414  48  34.9580 N  64  11.5360 W   5.8        4.4       10.9        9.6       11.4 
020709  204414  48  34.9580 N  64  11.5360 W   5.8        4.4       10.9        9.6       11.4 
020709  204414  48  34.9580 N  64  11.5360 W   5.8        4.4       10.9        9.6       11.4 
020709  204414  48  34.9580 N  64  11.5360 W   5.8        4.4       10.9        9.6       11.4 
020709  204414  48  34.9580 N  64  11.5360 W   5.8        4.4       10.9        9.6       11.4 
020709  204414  48  34.9580 N  64  11.5360 W   5.8        4.4       10.9        9.6       11.4 
020709  204416  48  34.9550 N  64  11.5360 W   5.5        4.4       10.9        9.6       11.4 
020709  204416  48  34.9550 N  64  11.5360 W   5.5        4.4       10.9        9.6       11.4 
020709  204416  48  34.9550 N  64  11.5360 W   5.5        4.4       10.9        9.6       11.4 
020709  204416  48  34.9550 N  64  11.5360 W   5.5        4.4       10.9        9.6       11.4 
020709  204416  48  34.9550 N  64  11.5360 W   5.5        4.4       10.9        9.6       11.4 
020709  204418  48  34.9520 N  64  11.5370 W   5.1        4.4       10.9        9.6       11.4 
020709  204418  48  34.9520 N  64  11.5370 W   5.1        4.4       10.9        9.6       11.4 
020709  204418  48  34.9520 N  64  11.5370 W   5.1        4.4       10.9        9.6       11.4 
020709  204418  48  34.9520 N  64  11.5370 W   5.1        4.4       10.9        9.6       11.4 
020709  204418  48  34.9520 N  64  11.5370 W   5.1        4.4       10.9        9.6       11.4 
020709  204420  48  34.9490 N  64  11.5380 W   5.3        4.4       10.9        9.6       11.4 
020709  204420  48  34.9490 N  64  11.5380 W   5.3        4.4       10.9        9.6       11.4 
020709  204420  48  34.9490 N  64  11.5380 W   5.3        4.4       10.9        9.6       11.4 
020709  204420  48  34.9490 N  64  11.5380 W   5.3        4.4       10.9        9.6       11.4 
020709  204420  48  34.9490 N  64  11.5380 W   5.3        4.4       10.9        9.6       11.4 
020709  204422  48  34.9460 N  64  11.5390 W   4.5        4.4       10.9        9.6       11.4 
020709  204422  48  34.9460 N  64  11.5390 W   4.5        4.4       10.9        9.6       11.4 
020709  204422  48  34.9460 N  64  11.5390 W   4.5        4.4       10.9        9.6       11.4 
020709  204422  48  34.9460 N  64  11.5390 W   4.5        4.4       10.9        9.6       11.4 
020709  204422  48  34.9460 N  64  11.5390 W   4.5        4.4       10.9        9.6       11.4 
020709  204422  48  34.9460 N  64  11.5390 W   4.5        4.4       10.9        5.4*      11.4 
020709  204422  48  34.9460 N  64  11.5390 W   4.5        4.4       10.9        5.4       11.4 
020709  204422  48  34.9460 N  64  11.5390 W   4.5        4.4       10.9        5.4       11.4 
020709  204424  48  34.9430 N  64  11.5390 W   4.0        4.4       10.9        5.4       11.4 
020709  204424  48  34.9430 N  64  11.5390 W   4.0        4.4       10.9        5.4       11.4 
020709  204424  48  34.9430 N  64  11.5390 W   4.0        4.4       10.9        5.4       11.4 
020709  204424  48  34.9430 N  64  11.5390 W   4.0        4.4       10.9        5.4       11.4 
020709  204424  48  34.9430 N  64  11.5390 W   4.0        4.4       10.9        5.4       11.4 
020709  204424  48  34.9430 N  64  11.5390 W   4.0        4.4       10.9        5.4       11.4 
020709  204426  48  34.9410 N  64  11.5400 W   3.7        4.4       10.9        5.4       11.4 
020709  204426  48  34.9410 N  64  11.5400 W   3.7        4.4       10.9        5.4       11.4 
020709  204426  48  34.9410 N  64  11.5400 W   3.7        4.4       10.9        5.4       11.4 
020709  204426  48  34.9410 N  64  11.5400 W   3.7        4.4       10.9        5.4       11.4 
020709  204426  48  34.9410 N  64  11.5400 W   3.7        4.4       10.9        5.4       11.4 
020709  204428  48  34.9390 N  64  11.5410 W   3.1        4.4       10.9        5.2*      33.0*
020709  204428  48  34.9390 N  64  11.5410 W   3.1        4.4       10.9        5.2       33.0 
020709  204428  48  34.9390 N  64  11.5410 W   3.1        4.4       10.9        5.2       33.0 
020709  204428  48  34.9390 N  64  11.5410 W   3.1        4.4       10.9        5.2       33.0 
020709  204428  48  34.9390 N  64  11.5410 W   3.1        4.4       10.9        5.2       33.0 
020709  204430  48  34.9370 N  64  11.5410 W   2.8        4.4       10.9        5.2       33.0 
020709  204430  48  34.9370 N  64  11.5410 W   2.8        4.4       10.9        5.2       33.0 
020709  204430  48  34.9370 N  64  11.5410 W   2.8        4.4       10.9        5.2       33.0 
020709  204430  48  34.9370 N  64  11.5410 W   2.8        4.4       10.9        5.2       33.0 
020709  204430  48  34.9370 N  64  11.5410 W   2.8        4.4       10.9        5.2       33.0 
020709  204432  48  34.9350 N  64  11.5420 W   3.0        4.4       10.9        5.2       33.0 
020709  204432  48  34.9350 N  64  11.5420 W   3.0        4.4       10.9        5.2       33.0 
020709  204432  48  34.9350 N  64  11.5420 W   3.0        4.4       10.9        5.2       33.0 
020709  204432  48  34.9350 N  64  11.5420 W   3.0        4.4       10.9        5.2       33.0 
020709  204432  48  34.9350 N  64  11.5420 W   3.0        4.4       10.9        5.2       33.0 
020709  204432  48  34.9350 N  64  11.5420 W   3.0        4.4       10.9        5.2       33.0 
020709  204432  48  34.9350 N  64  11.5420 W   3.0        4.4       10.9        5.2*     161.9*
020709  204432  48  34.9350 N  64  11.5420 W   3.0        4.4       10.9        5.2      161.9 
020709  204434  48  34.9340 N  64  11.5430 W   2.8        4.4       10.9        5.2      161.9 
020709  204434  48  34.9340 N  64  11.5430 W   2.8        4.4       10.9        5.2      161.9 
020709  204434  48  34.9340 N  64  11.5430 W   2.8        4.4       10.9        5.2      161.9 
020709  204434  48  34.9340 N  64  11.5430 W   2.8        4.4       10.9        5.2      161.9 
020709  204434  48  34.9340 N  64  11.5430 W   2.8        4.4       10.9        5.2      161.9 
020709  204434  48  34.9340 N  64  11.5430 W   2.8        4.4       10.9        5.2      161.9 
020709  204436  48  34.9320 N  64  11.5430 W   3.0        4.4       10.9        5.2      161.9 
020709  204436  48  34.9320 N  64  11.5430 W   3.0        4.4       10.9        5.2      161.9 
020709  204436  48  34.9320 N  64  11.5430 W   3.0        4.4       10.9        5.2      161.9 
020709  204436  48  34.9320 N  64  11.5430 W   3.0        4.4       10.9        5.2      161.9 
020709  204436  48  34.9320 N  64  11.5430 W   3.0        4.4       10.9        5.2      161.9 
020709  204438  48  34.9300 N  64  11.5440 W   2.8        4.4       10.9        5.2      161.9 
020709  204438  48  34.9300 N  64  11.5440 W   2.8        4.4       10.9        5.2      161.9 
020709  204438  48  34.9300 N  64  11.5440 W   2.8        4.4       10.9        5.2      161.9 
020709  204438  48  34.9300 N  64  11.5440 W   2.8        4.4       10.9        5.2       14.1*
020709  204438  48  34.9300 N  64  11.5440 W   2.8        4.4       10.9        5.2       14.1 
020709  204440  48  34.9280 N  64  11.5440 W   2.7        4.4       10.9        5.2       14.1 
020709  204440  48  34.9280 N  64  11.5440 W   2.7        4.4       10.9        5.2       14.1 
020709  204440  48  34.9280 N  64  11.5440 W   2.7        4.4       10.9        5.2       14.1 
020709  204440  48  34.9280 N  64  11.5440 W   2.7        4.4       10.9        5.2       14.1 
020709  204440  48  34.9280 N  64  11.5440 W   2.7        4.4       10.9        5.2       14.1 
020709  204442  48  34.9270 N  64  11.5450 W   2.6        4.4       10.9        5.2       14.1 
020709  204442  48  34.9270 N  64  11.5450 W   2.6        4.4       10.9        5.2       14.1 
020709  204442  48  34.9270 N  64  11.5450 W   2.6        4.4       10.9        5.2       14.1 
020709  204442  48  34.9270 N  64  11.5450 W   2.6        4.4       10.9        5.2       14.1 
020709  204442  48  34.9270 N  64  11.5450 W   2.6        4.4       10.9        5.2       14.1 
020709  204442  48  34.9270 N  64  11.5450 W   2.6        4.4       10.9        5.2       14.1 
020709  204442  48  34.9270 N  64  11.5450 W   2.6        4.4       10.9        5.2       14.1 
020709  204442  48  34.9270 N  64  11.5450 W   2.6        4.4       10.9        5.2       14.1 
020709  204444  48  34.9250 N  64  11.5460 W   2.4        4.4       10.9        5.2       14.1 
020709  204444  48  34.9250 N  64  11.5460 W   2.4        4.4       10.9        5.2       14.1 
020709  204444  48  34.9250 N  64  11.5460 W   2.4        4.4        8.4*       5.2       14.1 
020709  204444  48  34.9250 N  64  11.5460 W   2.4        4.4        8.4        5.2       14.1 
020709  204444  48  34.9250 N  64  11.5460 W   2.4        4.4        8.4        5.2       14.1 
020709  204444  48  34.9250 N  64  11.5460 W   2.4        4.4        8.4        5.2       14.1 
020709  204446  48  34.9240 N  64  11.5460 W   2.1        4.4        8.4        5.2       14.1 
020709  204446  48  34.9240 N  64  11.5460 W   2.1        4.4        8.4        5.2       14.1 
020709  204446  48  34.9240 N  64  11.5460 W   2.1        4.4        8.4        5.2       14.1 
020709  204446  48  34.9240 N  64  11.5460 W   2.1        4.4        8.4        5.2       14.1 
020709  204446  48  34.9240 N  64  11.5460 W   2.1        4.4        8.4        5.2       14.1 
020709  204448  48  34.9230 N  64  11.5470 W   2.0        4.4        8.4        5.2       14.1 
020709  204448  48  34.9230 N  64  11.5470 W   2.0        4.4        8.4        5.2       14.1 
020709  204448  48  34.9230 N  64  11.5470 W   2.0        4.4        8.4        5.2       14.1 
020709  204448  48  34.9230 N  64  11.5470 W   2.0        4.4        8.4        5.4*      31.7*
020709  204448  48  34.9230 N  64  11.5470 W   2.0        4.4        8.4        5.4       31.7 
020709  204450  48  34.9210 N  64  11.5470 W   1.6        4.4        8.4        5.4       31.7 
020709  204450  48  34.9210 N  64  11.5470 W   1.6        4.4        8.4        5.4       31.7 
020709  204450  48  34.9210 N  64  11.5470 W   1.6        4.4        8.4        5.4       31.7 
020709  204450  48  34.9210 N  64  11.5470 W   1.6        4.4        8.4        5.4       31.7 
020709  204450  48  34.9210 N  64  11.5470 W   1.6        4.4        8.4        5.4       31.7 
020709  204452  48  34.9200 N  64  11.5480 W   1.9        4.4        8.4        5.4       31.7 
020709  204452  48  34.9200 N  64  11.5480 W   1.9        4.4        8.4        5.4       31.7 
020709  204452  48  34.9200 N  64  11.5480 W   1.9        4.4        8.4        5.4       31.7 
020709  204452  48  34.9200 N  64  11.5480 W   1.9        4.4        8.4        5.4       31.7 
020709  204452  48  34.9200 N  64  11.5480 W   1.9        4.4        8.4        5.4       31.7 
020709  204452  48  34.9200 N  64  11.5480 W   1.9        4.4        8.4        5.4       31.7 
020709  204452  48  34.9200 N  64  11.5480 W   1.9        4.4        8.4        5.4       31.7 
020709  204452  48  34.9200 N  64  11.5480 W   1.9        4.4        8.4        5.4       31.7 
020709  204454  48  34.9190 N  64  11.5490 W   1.5        4.4        8.4        5.4       31.7 
020709  204454  48  34.9190 N  64  11.5490 W   1.5        4.4        8.4        5.6*      31.7 
020709  204454  48  34.9190 N  64  11.5490 W   1.5        4.4        8.4        5.6       30.8*
020709  204454  48  34.9190 N  64  11.5490 W   1.5        4.4        8.4        5.6       30.8 
020709  204454  48  34.9190 N  64  11.5490 W   1.5        4.4        8.4        5.6       30.8 
020709  204454  48  34.9190 N  64  11.5490 W   1.5        4.4        8.4        5.6       30.8 
020709  204456  48  34.9180 N  64  11.5490 W   1.5        4.4        8.4        5.6       30.8 
020709  204456  48  34.9180 N  64  11.5490 W   1.5        4.4        8.4        5.6       30.8 
020709  204456  48  34.9180 N  64  11.5490 W   1.5        4.4        8.4        5.6       30.8 
020709  204456  48  34.9180 N  64  11.5490 W   1.5        4.4        8.4        5.6       30.8 
020709  204456  48  34.9180 N  64  11.5490 W   1.5        4.4        8.4        5.6       30.8 
020709  204458  48  34.9170 N  64  11.5500 W   1.4        4.4        8.4        5.6       30.8 
020709  204458  48  34.9170 N  64  11.5500 W   1.4        4.4        8.4        5.6       30.8 
020709  204458  48  34.9170 N  64  11.5500 W   1.4        4.4        8.4        5.6       30.8 
020709  204458  48  34.9170 N  64  11.5500 W   1.4        4.4        8.4        5.3*      30.8 
020709  204458  48  34.9170 N  64  11.5500 W   1.4        4.4        8.4        5.3       30.8 
020709  204500  48  34.9170 N  64  11.5500 W   1.5        4.4        8.4        5.3       30.8 
020709  204500  48  34.9170 N  64  11.5500 W   1.5        4.4        8.4        5.3       36.1*
020709  204500  48  34.9170 N  64  11.5500 W   1.5        4.4        8.4        5.3       36.1 
020709  204500  48  34.9170 N  64  11.5500 W   1.5        4.4        8.4        5.3       36.1 
020709  204500  48  34.9170 N  64  11.5500 W   1.5        4.4        8.4        5.3       36.1 
020709  204502  48  34.9160 N  64  11.5510 W   1.2        4.4        8.4        5.3       36.1 
