FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP181.TXT
Local Time: Sun Aug 11 12:35:48 2002

Ship: GULF2002 Trip: TRIP003 Tow: GP181
Comments: Nord-ouest du Banc Orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020811  153549  48  24.1200 N  63  31.7950 W   2.3        2.5*       2.3*       1.9*       4.4*
020811  153919  48  24.1950 N  63  32.1820 W   4.7        2.3        9.8       13.1       51.0 
020811  153919  48  24.1950 N  63  32.1820 W   4.7        2.3        9.8       13.1       51.0 
020811  153919  48  24.1950 N  63  32.1820 W   4.7        2.3        9.8       13.1       51.0 
020811  153919  48  24.1950 N  63  32.1820 W   4.7        2.3        9.8       13.1       51.0 
020811  153919  48  24.1950 N  63  32.1820 W   4.7        2.3        9.8       13.1       51.0 
020811  153921  48  24.1960 N  63  32.1850 W   4.6        2.3        9.8       13.1       51.0 
020811  153921  48  24.1960 N  63  32.1850 W   4.6        2.3        9.8       13.1       51.0 
020811  153921  48  24.1960 N  63  32.1850 W   4.6        2.3        9.8       13.1       51.0 
020811  153921  48  24.1960 N  63  32.1850 W   4.6        2.3        9.8       13.1       51.0 
020811  153921  48  24.1960 N  63  32.1850 W   4.6        2.3        9.8       13.1       51.0 
020811  153923  48  24.1970 N  63  32.1890 W   4.7        2.3        9.8       13.1       51.0 
020811  153923  48  24.1970 N  63  32.1890 W   4.7        2.3        9.8       13.1       51.0 
020811  153923  48  24.1970 N  63  32.1890 W   4.7        2.3        9.8       13.1      109.1*
020811  153923  48  24.1970 N  63  32.1890 W   4.7        2.3        9.8       13.1      109.1 
020811  153923  48  24.1970 N  63  32.1890 W   4.7        2.3        9.8       13.1      109.1 
020811  153923  48  24.1970 N  63  32.1890 W   4.7        2.3        9.8       13.1      109.1 
020811  153923  48  24.1970 N  63  32.1890 W   4.7        2.3        9.8       13.1      109.1 
020811  153923  48  24.1970 N  63  32.1890 W   4.7        2.3        9.8       13.1      109.1 
020811  153923  48  24.1970 N  63  32.1890 W   4.7        2.3        9.8       13.1      109.1 
020811  153925  48  24.1980 N  63  32.1930 W   4.6        2.3        9.8       13.1      109.1 
020811  153925  48  24.1980 N  63  32.1930 W   4.6        2.3        9.8       13.1      109.1 
020811  153925  48  24.1980 N  63  32.1930 W   4.6        2.3        9.8       13.1      109.1 
020811  153925  48  24.1980 N  63  32.1930 W   4.6        2.3        9.8       13.1      109.1 
020811  153925  48  24.1980 N  63  32.1930 W   4.6        2.3        9.8       13.1      109.1 
020811  153927  48  24.1980 N  63  32.1960 W   4.3        2.3        9.8       13.1      109.1 
020811  153927  48  24.1980 N  63  32.1960 W   4.3        2.3       13.0*      13.1      109.1 
020811  153927  48  24.1980 N  63  32.1960 W   4.3        2.3       13.0        3.7*     109.1 
020811  153927  48  24.1980 N  63  32.1960 W   4.3        2.3       13.0        3.7      109.1 
020811  153927  48  24.1980 N  63  32.1960 W   4.3        2.3       13.0        3.7      109.1 
020811  153927  48  24.1980 N  63  32.1960 W   4.3        2.3       13.0        3.7      109.1 
020811  153929  48  24.1990 N  63  32.2000 W   4.1        2.3       13.0        3.7      109.1 
020811  153929  48  24.1990 N  63  32.2000 W   4.1        2.3       13.0        3.7      109.1 
020811  153929  48  24.1990 N  63  32.2000 W   4.1        2.3       13.0        3.7      109.1 
020811  153929  48  24.1990 N  63  32.2000 W   4.1        2.3       13.0        3.7      109.1 
020811  153929  48  24.1990 N  63  32.2000 W   4.1        2.3       13.0        3.7      109.1 
020811  153931  48  24.2000 N  63  32.2030 W   4.1        2.3       13.0        3.7      109.1 
020811  153931  48  24.2000 N  63  32.2030 W   4.1        2.3       13.0        3.7      109.1 
020811  153931  48  24.2000 N  63  32.2030 W   4.1        2.3       13.0        3.7      109.1 
020811  153931  48  24.2000 N  63  32.2030 W   4.1        2.3       13.0        3.7      109.1 
020811  153931  48  24.2000 N  63  32.2030 W   4.1        2.3       13.0        3.7      109.1 
020811  153933  48  24.2010 N  63  32.2060 W   4.0        2.3       13.0        5.0*     109.1 
020811  153933  48  24.2010 N  63  32.2060 W   4.0        2.3       13.0        5.0      109.1 
020811  153933  48  24.2010 N  63  32.2060 W   4.0        2.3       13.0        5.0      109.1 
020811  153933  48  24.2010 N  63  32.2060 W   4.0        2.3       13.0        5.0      109.1 
020811  153933  48  24.2010 N  63  32.2060 W   4.0        2.3       13.0        5.0      109.1 
020811  153933  48  24.2010 N  63  32.2060 W   4.0        2.3       13.0        5.0      109.1 
020811  153933  48  24.2010 N  63  32.2060 W   4.0        2.3       13.0        5.0      109.1 
020811  153933  48  24.2010 N  63  32.2060 W   4.0        2.3       13.0        5.0       63.3*
020811  153933  48  24.2010 N  63  32.2060 W   4.0        2.3       13.0        5.0       63.3 
020811  153935  48  24.2010 N  63  32.2090 W   3.9        2.3       13.0        5.0       63.3 
020811  153935  48  24.2010 N  63  32.2090 W   3.9        2.3       13.0        5.0       63.3 
020811  153935  48  24.2010 N  63  32.2090 W   3.9        2.3       13.0        5.0       63.3 
020811  153935  48  24.2010 N  63  32.2090 W   3.9        2.3       13.0        5.0       63.3 
020811  153935  48  24.2010 N  63  32.2090 W   3.9        2.3       13.0        5.0       63.3 
020811  153937  48  24.2020 N  63  32.2120 W   3.4        2.3       13.0        5.0       63.3 
020811  153937  48  24.2020 N  63  32.2120 W   3.4        2.3       13.0        5.0       63.3 
020811  153937  48  24.2020 N  63  32.2120 W   3.4        2.3       13.0        5.0       63.3 
020811  153937  48  24.2020 N  63  32.2120 W   3.4        2.3       13.0        4.4*      63.3 
020811  153937  48  24.2020 N  63  32.2120 W   3.4        2.3       13.0        4.4       63.3 
020811  153937  48  24.2020 N  63  32.2120 W   3.4        2.3       13.0        4.4       63.3 
020811  153939  48  24.2030 N  63  32.2150 W   3.3        2.3       13.0        4.4       63.3 
020811  153939  48  24.2030 N  63  32.2150 W   3.3        2.3       13.0        4.4       63.3 
020811  153939  48  24.2030 N  63  32.2150 W   3.3        2.3       13.0        4.4       45.7*
020811  153939  48  24.2030 N  63  32.2150 W   3.3        2.3       13.0        4.4       45.7 
020811  153939  48  24.2030 N  63  32.2150 W   3.3        2.3       13.0        4.4       45.7 
020811  153941  48  24.2030 N  63  32.2170 W   2.8        2.3       13.0        4.4       45.7 
020811  153941  48  24.2030 N  63  32.2170 W   2.8        2.3       13.0        4.4       45.7 
020811  153941  48  24.2030 N  63  32.2170 W   2.8        2.3       13.0        4.4       45.7 
020811  153941  48  24.2030 N  63  32.2170 W   2.8        2.3       13.0        4.4       45.7 
020811  153941  48  24.2030 N  63  32.2170 W   2.8        2.3       13.0        4.4       45.7 
020811  153943  48  24.2040 N  63  32.2190 W   2.8        2.3       13.0        4.4       45.7 
020811  153943  48  24.2040 N  63  32.2190 W   2.8        2.3       13.0        4.4       45.7 
020811  153943  48  24.2040 N  63  32.2190 W   2.8        2.3       13.0        4.4       45.7 
020811  153943  48  24.2040 N  63  32.2190 W   2.8        2.3       13.0        4.9*      45.7 
020811  153943  48  24.2040 N  63  32.2190 W   2.8        2.3       13.0        4.9       45.7 
020811  153943  48  24.2040 N  63  32.2190 W   2.8        2.3       13.0        4.9       45.7 
020811  153943  48  24.2040 N  63  32.2190 W   2.8        2.3       13.0        4.9       45.7 
020811  153943  48  24.2040 N  63  32.2190 W   2.8        2.3       13.0        4.9       45.7 
020811  153943  48  24.2040 N  63  32.2190 W   2.8        2.3       13.0        4.9       45.7 
020811  153945  48  24.2040 N  63  32.2210 W   2.6        2.3       13.0        4.9       58.5*
020811  153945  48  24.2040 N  63  32.2210 W   2.6        2.3       13.0        4.9       58.5 
020811  153945  48  24.2040 N  63  32.2210 W   2.6        2.3       13.0        4.9       58.5 
020811  153945  48  24.2040 N  63  32.2210 W   2.6        2.3       13.0        4.9       58.5 
020811  153945  48  24.2040 N  63  32.2210 W   2.6        2.3       13.0        4.9       58.5 
020811  153947  48  24.2050 N  63  32.2230 W   2.5        2.3       13.0        4.9       58.5 
020811  153947  48  24.2050 N  63  32.2230 W   2.5        2.3       13.0        4.9       58.5 
020811  153947  48  24.2050 N  63  32.2230 W   2.5        2.3       13.0        4.9       58.5 
020811  153947  48  24.2050 N  63  32.2230 W   2.5        2.3       13.0        5.3*      58.5 
020811  153947  48  24.2050 N  63  32.2230 W   2.5        2.3       13.0        5.3       58.5 
020811  153947  48  24.2050 N  63  32.2230 W   2.5        2.3       13.0        5.3       58.5 
020811  153949  48  24.2060 N  63  32.2250 W   1.9        2.3       13.0        5.3       58.5 
020811  153949  48  24.2060 N  63  32.2250 W   1.9        2.3       13.0        5.3       58.5 
020811  153949  48  24.2060 N  63  32.2250 W   1.9        2.3       13.0        5.3       58.5 
020811  153949  48  24.2060 N  63  32.2250 W   1.9        2.3       13.0        5.3       62.9*
020811  153949  48  24.2060 N  63  32.2250 W   1.9        2.3       13.0        5.3       62.9 
020811  153951  48  24.2060 N  63  32.2260 W   2.3        2.3       13.0        5.3       62.9 
020811  153951  48  24.2060 N  63  32.2260 W   2.3        2.3       13.0        5.3       62.9 
020811  153951  48  24.2060 N  63  32.2260 W   2.3        2.3       11.9*       5.3       62.9 
020811  153951  48  24.2060 N  63  32.2260 W   2.3        2.3       11.9        5.3       62.9 
020811  153951  48  24.2060 N  63  32.2260 W   2.3        2.3       11.9        5.3       62.9 
020811  153953  48  24.2070 N  63  32.2280 W   1.7        2.3       11.9        5.3       62.9 
020811  153953  48  24.2070 N  63  32.2280 W   1.7        2.3       11.9        5.3       62.9 
020811  153953  48  24.2070 N  63  32.2280 W   1.7        2.3       11.9        5.3       62.9 
020811  153953  48  24.2070 N  63  32.2280 W   1.7        2.3       11.9        5.3       62.9 
020811  153953  48  24.2070 N  63  32.2280 W   1.7        2.3       11.9        5.3       62.9 
020811  153953  48  24.2070 N  63  32.2280 W   1.7        2.3       11.9        5.3       62.9 
020811  153953  48  24.2070 N  63  32.2280 W   1.7        2.3       11.9        5.3       62.9 
020811  153953  48  24.2070 N  63  32.2280 W   1.7        2.3       11.9        5.3       62.9 
020811  153953  48  24.2070 N  63  32.2280 W   1.7        2.3       11.9        5.3       62.9 
020811  153955  48  24.2070 N  63  32.2290 W   2.0        2.3       11.9        5.3       62.9 
020811  153955  48  24.2070 N  63  32.2290 W   2.0        2.3       11.9        5.3       62.9 
020811  153955  48  24.2070 N  63  32.2290 W   2.0        2.3       11.9        5.3       62.9 
020811  153955  48  24.2070 N  63  32.2290 W   2.0        2.3       11.9        5.3       63.8*
020811  153955  48  24.2070 N  63  32.2290 W   2.0        2.3       11.9        5.3       63.8 
020811  153957  48  24.2080 N  63  32.2300 W   1.7        2.3       11.9        5.3       63.8 
020811  153957  48  24.2080 N  63  32.2300 W   1.7        2.3       11.9        5.3       63.8 
020811  153957  48  24.2080 N  63  32.2300 W   1.7        2.3        2.3*       5.3       63.8 
020811  153957  48  24.2080 N  63  32.2300 W   1.7        2.3        2.3        5.3       63.8 
020811  153957  48  24.2080 N  63  32.2300 W   1.7        2.3        2.3        5.3       63.8 
020811  153957  48  24.2080 N  63  32.2300 W   1.7        2.3        2.3        5.3       63.8 
020811  153959  48  24.2080 N  63  32.2320 W   1.7        2.3        2.3       76.7*      63.8 
020811  153959  48  24.2080 N  63  32.2320 W   1.7        2.3        2.3       76.7       63.8 
020811  153959  48  24.2080 N  63  32.2320 W   1.7        2.3        2.3       76.7       63.8 
020811  153959  48  24.2080 N  63  32.2320 W   1.7        2.3        2.3       76.7       63.8 
020811  153959  48  24.2080 N  63  32.2320 W   1.7        2.3        2.3       76.7       63.8 
020811  154001  48  24.2090 N  63  32.2330 W   1.6        2.3        2.3       76.7       63.8 
020811  154001  48  24.2090 N  63  32.2330 W   1.6        2.3        2.3       76.7       63.8 
020811  154001  48  24.2090 N  63  32.2330 W   1.6        2.3        2.3       76.7       65.5*
020811  154001  48  24.2090 N  63  32.2330 W   1.6        2.3        2.3       76.7       65.5 
020811  154001  48  24.2090 N  63  32.2330 W   1.6        2.3        2.3       76.7       65.5 
020811  154003  48  24.2090 N  63  32.2340 W   1.6        2.3        2.3       76.7       65.5 
020811  154003  48  24.2090 N  63  32.2340 W   1.6        2.3        2.3       76.7       65.5 
020811  154003  48  24.2090 N  63  32.2340 W   1.6        2.3        2.3       76.7       65.5 
020811  154003  48  24.2090 N  63  32.2340 W   1.6        2.3        2.3       76.7       65.5 
020811  154003  48  24.2090 N  63  32.2340 W   1.6        2.3        2.3       76.7       65.5 
020811  154003  48  24.2090 N  63  32.2340 W   1.6        2.3        2.3       76.7       65.5 
020811  154003  48  24.2090 N  63  32.2340 W   1.6        2.3        2.3       76.7       65.5 
020811  154003  48  24.2090 N  63  32.2340 W   1.6        3.5*       2.3        5.4*      65.5 
020811  154003  48  24.2090 N  63  32.2340 W   1.6        3.5        2.3        5.4       65.5 
020811  154005  48  24.2100 N  63  32.2350 W   1.7        3.5        2.3        5.4       65.5 
020811  154005  48  24.2100 N  63  32.2350 W   1.7        3.5        2.3        5.4       65.5 
020811  154005  48  24.2100 N  63  32.2350 W   1.7        3.5        2.3        5.4       65.5 
020811  154005  48  24.2100 N  63  32.2350 W   1.7        3.5        2.3        5.4       75.7*
020811  154005  48  24.2100 N  63  32.2350 W   1.7        3.5        2.3        5.4       75.7 
020811  154007  48  24.2110 N  63  32.2360 W   1.2        3.5        2.3        5.4       75.7 
020811  154007  48  24.2110 N  63  32.2360 W   1.2        3.5        2.3        5.4       75.7 
020811  154007  48  24.2110 N  63  32.2360 W   1.2        3.5        2.3        5.4       75.7 
020811  154007  48  24.2110 N  63  32.2360 W   1.2        3.5        2.3        5.4       75.7 
020811  154007  48  24.2110 N  63  32.2360 W   1.2        3.5        2.3        5.4       75.7 
020811  154007  48  24.2110 N  63  32.2360 W   1.2        3.5        2.3        5.4       75.7 
020811  154009  48  24.2110 N  63  32.2370 W   1.5        3.5        2.3        5.4       75.7 
020811  154009  48  24.2110 N  63  32.2370 W   1.5        3.5        2.3        5.4       75.7 
020811  154009  48  24.2110 N  63  32.2370 W   1.5        3.5        2.3        5.0*      75.7 
020811  154009  48  24.2110 N  63  32.2370 W   1.5        3.5        2.3        5.0       75.7 
020811  154009  48  24.2110 N  63  32.2370 W   1.5        3.5        2.3        5.0       75.7 
020811  154011  48  24.2120 N  63  32.2370 W   1.1        3.5        2.3        5.0       75.7 
020811  154011  48  24.2120 N  63  32.2370 W   1.1        3.5        2.3        5.0       75.7 
020811  154011  48  24.2120 N  63  32.2370 W   1.1        3.5        2.3        5.0       75.7 
020811  154011  48  24.2120 N  63  32.2370 W   1.1        3.5        2.3        5.0       62.5*
020811  154011  48  24.2120 N  63  32.2370 W   1.1        3.5        2.3        5.0       62.5 
020811  154013  48  24.2120 N  63  32.2380 W   1.7        3.5        2.3        5.0       62.5 
020811  154013  48  24.2120 N  63  32.2380 W   1.7        3.5        2.3        5.0       62.5 
020811  154013  48  24.2120 N  63  32.2380 W   1.7        3.5        2.3        5.0       62.5 
020811  154013  48  24.2120 N  63  32.2380 W   1.7        3.5        2.3        5.0       62.5 
020811  154013  48  24.2120 N  63  32.2380 W   1.7        3.5        2.3        5.0       62.5 
020811  154013  48  24.2120 N  63  32.2380 W   1.7        3.5        2.3        5.0       62.5 
020811  154013  48  24.2120 N  63  32.2380 W   1.7        3.5        2.3        5.0       62.5 
020811  154013  48  24.2120 N  63  32.2380 W   1.7        3.5        2.3        5.0       62.5 
020811  154013  48  24.2120 N  63  32.2380 W   1.7        3.5        2.3        5.6*      62.5 
020811  154015  48  24.2130 N  63  32.2390 W   1.3        3.5        2.3        5.6       62.5 
020811  154015  48  24.2130 N  63  32.2390 W   1.3        3.5        2.3        5.6       62.5 
020811  154015  48  24.2130 N  63  32.2390 W   1.3        3.5        2.3        5.6       62.5 
020811  154015  48  24.2130 N  63  32.2390 W   1.3        3.5       13.1*       5.6       62.5 
020811  154015  48  24.2130 N  63  32.2390 W   1.3        3.5       13.1        5.6       62.5 
020811  154017  48  24.2130 N  63  32.2400 W   1.4        3.5       13.1        5.6       62.5 
020811  154017  48  24.2130 N  63  32.2400 W   1.4        3.5       13.1        5.6       62.5 
020811  154017  48  24.2130 N  63  32.2400 W   1.4        3.5       13.1        5.6       71.7*
020811  154017  48  24.2130 N  63  32.2400 W   1.4        3.5       13.1        5.6       71.7 
020811  154017  48  24.2130 N  63  32.2400 W   1.4        3.5       13.1        5.6       71.7 
020811  154017  48  24.2130 N  63  32.2400 W   1.4        3.5       13.1        5.6       71.7 
020811  154019  48  24.2140 N  63  32.2400 W   1.1        3.5       13.1        5.6       71.7 
020811  154019  48  24.2140 N  63  32.2400 W   1.1        3.5       13.1        5.6       71.7 
020811  154019  48  24.2140 N  63  32.2400 W   1.1        3.5       13.1        5.6       71.7 
020811  154019  48  24.2140 N  63  32.2400 W   1.1        3.5       13.1        4.6*      71.7 
020811  154019  48  24.2140 N  63  32.2400 W   1.1        3.5       13.1        4.6       71.7 
020811  154021  48  24.2140 N  63  32.2410 W   1.2        3.5       13.1        4.6       71.7 
020811  154021  48  24.2140 N  63  32.2410 W   1.2        3.5       13.1        4.6       71.7 
020811  154021  48  24.2140 N  63  32.2410 W   1.2        3.5       13.1        4.6       71.7 
020811  154021  48  24.2140 N  63  32.2410 W   1.2        3.5        3.0*       4.6       71.7 
020811  154021  48  24.2140 N  63  32.2410 W   1.2        3.5        3.0        4.6       71.7 
020811  154023  48  24.2150 N  63  32.2420 W   1.2        3.5        3.0        4.6       75.2*
020811  154023  48  24.2150 N  63  32.2420 W   1.2        3.5        3.0        4.6       75.2 
020811  154023  48  24.2150 N  63  32.2420 W   1.2        3.5        3.0        4.6       75.2 
020811  154023  48  24.2150 N  63  32.2420 W   1.2        3.5        3.0        4.6       75.2 
020811  154023  48  24.2150 N  63  32.2420 W   1.2        3.5        3.0        4.6       75.2 
020811  154023  48  24.2150 N  63  32.2420 W   1.2        3.5        3.0        4.6       75.2 
020811  154023  48  24.2150 N  63  32.2420 W   1.2        3.5        3.0        4.6       75.2 
020811  154023  48  24.2150 N  63  32.2420 W   1.2        3.5        3.0        4.6       75.2 
020811  154023  48  24.2150 N  63  32.2420 W   1.2        3.5        3.0        4.6       75.2 
020811  154025  48  24.2150 N  63  32.2430 W   1.5        3.5        3.0        4.6       75.2 
020811  154025  48  24.2150 N  63  32.2430 W   1.5        3.5        3.0        4.6       75.2 
020811  154025  48  24.2150 N  63  32.2430 W   1.5        3.5        3.0        4.7*      75.2 
020811  154025  48  24.2150 N  63  32.2430 W   1.5        3.5        3.0        4.7       75.2 
020811  154025  48  24.2150 N  63  32.2430 W   1.5        3.5        3.0        4.7       75.2 
020811  154027  48  24.2160 N  63  32.2430 W   1.1        3.5        3.0        4.7       75.2 
020811  154027  48  24.2160 N  63  32.2430 W   1.1        3.5        3.0        4.7       75.2 
020811  154027  48  24.2160 N  63  32.2430 W   1.1        3.5        3.0        4.7       75.2 
020811  154027  48  24.2160 N  63  32.2430 W   1.1        3.5        3.0        4.7       77.0*
020811  154027  48  24.2160 N  63  32.2430 W   1.1        3.5        3.0        4.7       77.0 
020811  154027  48  24.2160 N  63  32.2430 W   1.1        3.5        3.0        4.7       77.0 
020811  154029  48  24.2170 N  63  32.2440 W   1.3        3.5        3.0        4.7       77.0 
020811  154029  48  24.2170 N  63  32.2440 W   1.3        3.5        3.0        4.7       77.0 
020811  154029  48  24.2170 N  63  32.2440 W   1.3        4.1*       3.0        4.7       77.0 
020811  154029  48  24.2170 N  63  32.2440 W   1.3        4.1        3.0        7.7*      77.0 
020811  154029  48  24.2170 N  63  32.2440 W   1.3        4.1        3.0        7.7       77.0 
020811  154031  48  24.2170 N  63  32.2440 W   1.2        4.1        3.0        7.7       77.0 
020811  154031  48  24.2170 N  63  32.2440 W   1.2        4.1        3.0        7.7       77.0 
020811  154031  48  24.2170 N  63  32.2440 W   1.2        4.1        3.0        7.7       77.0 
020811  154031  48  24.2170 N  63  32.2440 W   1.2        4.1        3.0        7.7       77.0 
020811  154031  48  24.2170 N  63  32.2440 W   1.2        4.1        3.0        7.7       77.0 
020811  154033  48  24.2180 N  63  32.2450 W   1.2        4.1        3.0        7.7       77.0 
020811  154033  48  24.2180 N  63  32.2450 W   1.2        4.1        3.0        7.7       77.0 
020811  154033  48  24.2180 N  63  32.2450 W   1.2        4.1        3.0        7.7       77.0 
020811  154033  48  24.2180 N  63  32.2450 W   1.2        4.1        3.0        7.7       77.0 
020811  154033  48  24.2180 N  63  32.2450 W   1.2        4.1        3.0        7.7       77.0 
020811  154033  48  24.2180 N  63  32.2450 W   1.2        4.1        3.0        7.7       77.0 
020811  154033  48  24.2180 N  63  32.2450 W   1.2        4.1        3.0        7.7       77.0 
020811  154033  48  24.2180 N  63  32.2450 W   1.2        4.1        3.0        7.7       80.5*
020811  154033  48  24.2180 N  63  32.2450 W   1.2        4.1        3.0        7.7       80.5 
020811  154035  48  24.2180 N  63  32.2460 W   1.5        4.1        3.0        7.7       80.5 
020811  154035  48  24.2180 N  63  32.2460 W   1.5        4.1        3.0        7.7       80.5 
020811  154035  48  24.2180 N  63  32.2460 W   1.5        4.1        3.0        1.5*      80.5 
020811  154035  48  24.2180 N  63  32.2460 W   1.5        4.1        2.7*       1.5       80.5 
020811  154035  48  24.2180 N  63  32.2460 W   1.5        4.1        2.7        1.5       80.5 
020811  154037  48  24.2190 N  63  32.2470 W   1.3        4.1        2.7        1.5       80.5 
020811  154037  48  24.2190 N  63  32.2470 W   1.3        4.1        2.7        1.5       80.5 
020811  154037  48  24.2190 N  63  32.2470 W   1.3        4.1        2.7        1.5       80.5 
020811  154037  48  24.2190 N  63  32.2470 W   1.3        4.1        2.7        1.5       80.5 
020811  154037  48  24.2190 N  63  32.2470 W   1.3        4.1        2.7        1.5       80.5 
020811  154037  48  24.2190 N  63  32.2470 W   1.3        4.1        2.7        1.5       80.5 
020811  154039  48  24.2190 N  63  32.2470 W   1.2        4.1        2.7        1.5       80.5 
020811  154039  48  24.2190 N  63  32.2470 W   1.2        4.1        2.7        1.5       80.5 
020811  154039  48  24.2190 N  63  32.2470 W   1.2        4.1        2.7        1.5       83.6*
020811  154039  48  24.2190 N  63  32.2470 W   1.2        4.1        2.7        1.5       83.6 
020811  154039  48  24.2190 N  63  32.2470 W   1.2        4.1        2.7        1.5       83.6 
020811  154041  48  24.2200 N  63  32.2480 W   1.2        4.1        2.7        6.3*      83.6 
020811  154041  48  24.2200 N  63  32.2480 W   1.2        4.1        2.7        6.3       83.6 
020811  154041  48  24.2200 N  63  32.2480 W   1.2        4.1        2.7        6.3       83.6 
020811  154041  48  24.2200 N  63  32.2480 W   1.2        4.1        2.7        6.3       83.6 
020811  154041  48  24.2200 N  63  32.2480 W   1.2        4.1        2.7        6.3       83.6 
020811  154043  48  24.2210 N  63  32.2480 W   1.1        4.1*       2.7        6.3       83.6 
020811  154043  48  24.2210 N  63  32.2480 W   1.1        4.1        2.7        6.3       83.6 
020811  154043  48  24.2210 N  63  32.2480 W   1.1        4.1        2.7        6.3       83.6 
020811  154043  48  24.2210 N  63  32.2480 W   1.1        4.1        2.7        6.3       83.6 
020811  154043  48  24.2210 N  63  32.2480 W   1.1        4.1        2.7        6.3       83.6 
020811  154043  48  24.2210 N  63  32.2480 W   1.1        4.1        2.7        6.3       83.6 
020811  154043  48  24.2210 N  63  32.2480 W   1.1        4.1        2.7        6.3       83.6 
020811  154043  48  24.2210 N  63  32.2480 W   1.1        4.1        2.7        6.3       83.6 
020811  154043  48  24.2210 N  63  32.2480 W   1.1        4.1        2.7        6.3       85.8*
020811  154045  48  24.2210 N  63  32.2480 W   1.1        4.1        2.7        6.3       85.8 
020811  154045  48  24.2210 N  63  32.2480 W   1.1        4.1        2.7        6.3       85.8 
020811  154045  48  24.2210 N  63  32.2480 W   1.1        4.1        2.7        6.3       85.8 
020811  154045  48  24.2210 N  63  32.2480 W   1.1        4.1        2.7        2.0*      85.8 
020811  154045  48  24.2210 N  63  32.2480 W   1.1        4.1        2.7        2.0       85.8 
020811  154047  48  24.2220 N  63  32.2490 W   1.1        4.1        2.7        2.0       85.8 
020811  154047  48  24.2220 N  63  32.2490 W   1.1        4.1        2.7        2.0       85.8 
020811  154047  48  24.2220 N  63  32.2490 W   1.1        4.1        2.7        2.0       85.8 
020811  154047  48  24.2220 N  63  32.2490 W   1.1        4.1        2.7        2.0       85.8 
020811  154047  48  24.2220 N  63  32.2490 W   1.1        4.1        2.7        2.0       85.8 
020811  154047  48  24.2220 N  63  32.2490 W   1.1        4.1        2.4*       2.0       85.8 
020811  154049  48  24.2220 N  63  32.2490 W   0.7        4.1        2.4        2.0       85.8 
020811  154049  48  24.2220 N  63  32.2490 W   0.7        4.1        2.4        2.0       85.8 
020811  154049  48  24.2220 N  63  32.2490 W   0.7        4.1        2.4        2.0       85.8 
020811  154049  48  24.2220 N  63  32.2490 W   0.7        4.1        2.4        2.0       88.0*
020811  154049  48  24.2220 N  63  32.2490 W   0.7        4.1        2.4        2.0       88.0 
020811  154051  48  24.2230 N  63  32.2490 W   1.0        4.1        2.4        2.0       88.0 
020811  154051  48  24.2230 N  63  32.2490 W   1.0        4.1        2.4        2.0       88.0 
020811  154051  48  24.2230 N  63  32.2490 W   1.0        4.1        2.4        4.0*      88.0 
020811  154051  48  24.2230 N  63  32.2490 W   1.0        4.1        2.4        4.0       88.0 
020811  154051  48  24.2230 N  63  32.2490 W   1.0        4.1        2.4        4.0       88.0 
020811  154053  48  24.2230 N  63  32.2490 W   0.7        4.1        2.4        4.0       88.0 
020811  154053  48  24.2230 N  63  32.2490 W   0.7        4.1        2.4        4.0       88.0 
020811  154053  48  24.2230 N  63  32.2490 W   0.7        4.1        2.4        4.0       88.0 
020811  154053  48  24.2230 N  63  32.2490 W   0.7        4.1        2.4        4.0       88.0 
020811  154053  48  24.2230 N  63  32.2490 W   0.7        4.1        2.4        4.0       88.0 
020811  154053  48  24.2230 N  63  32.2490 W   0.7        4.1        2.4        4.0       88.0 
020811  154053  48  24.2230 N  63  32.2490 W   0.7        4.1        2.4        4.0       88.0 
020811  154053  48  24.2230 N  63  32.2490 W   0.7        4.1        2.4        4.0       88.0 
020811  154053  48  24.2230 N  63  32.2490 W   0.7        4.1        2.4        4.0       88.0 
020811  154055  48  24.2240 N  63  32.2490 W   0.9        4.1        2.4        4.0       88.0 
020811  154055  48  24.2240 N  63  32.2490 W   0.9        4.1        2.4        4.0       88.0 
020811  154055  48  24.2240 N  63  32.2490 W   0.9        4.1        2.4        4.0       88.0 
020811  154055  48  24.2240 N  63  32.2490 W   0.9        3.4*       2.4        6.3*      91.5*
020811  154055  48  24.2240 N  63  32.2490 W   0.9        3.4        2.4        6.3       91.5 
020811  154057  48  24.2240 N  63  32.2490 W   1.0        3.4        2.4        6.3       91.5 
020811  154057  48  24.2240 N  63  32.2490 W   1.0        3.4        2.4        6.3       91.5 
020811  154057  48  24.2240 N  63  32.2490 W   1.0        3.4        2.4        6.3       91.5 
020811  154057  48  24.2240 N  63  32.2490 W   1.0        3.4        2.4        6.3       91.5 
020811  154057  48  24.2240 N  63  32.2490 W   1.0        3.4        2.4        6.3       91.5 
020811  154057  48  24.2240 N  63  32.2490 W   1.0        3.4        2.4        6.3       91.5 
020811  154059  48  24.2250 N  63  32.2500 W   0.8        3.4        2.4        6.3       91.5 
020811  154059  48  24.2250 N  63  32.2500 W   0.8        3.4        2.4        6.3       91.5 
020811  154059  48  24.2250 N  63  32.2500 W   0.8        3.4        2.4        6.3       91.5 
020811  154059  48  24.2250 N  63  32.2500 W   0.8        3.4        2.4        6.3       91.5 
020811  154059  48  24.2250 N  63  32.2500 W   0.8        3.4        2.4        6.3       91.5 
020811  154101  48  24.2250 N  63  32.2500 W   1.2        3.4        2.4        6.3       91.5 
