FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP200.TXT
Local Time: Mon Aug 12 20:09:31 2002

Ship: GULF2002 Trip: TRIP003 Tow: GP200
Comments: Sud-ouest du banc Orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020812  223605  48   4.0760 N  63  18.8240 W   1.9        3.0*      11.5*       2.8*       4.4*
020812  230943  48   2.9750 N  63  25.0210 W   0.9        3.0       11.5        2.8        4.4 
020812  230943  48   2.9750 N  63  25.0210 W   0.9        3.0       12.0*       2.8        4.4 
020812  230943  48   2.9750 N  63  25.0210 W   0.9        3.0       12.0        2.8        4.4 
020812  230945  48   2.9750 N  63  25.0220 W   0.8        3.0       12.0        2.8        4.4 
020812  230945  48   2.9750 N  63  25.0220 W   0.8        3.0       12.0        2.8        4.4 
020812  230945  48   2.9750 N  63  25.0220 W   0.8        3.0       12.0        2.8        4.4 
020812  230945  48   2.9750 N  63  25.0220 W   0.8        3.0       12.0        2.8        4.4 
020812  230945  48   2.9750 N  63  25.0220 W   0.8        3.0       12.0        3.2*       4.4 
020812  230945  48   2.9750 N  63  25.0220 W   0.8        3.0       12.0        3.2        4.4 
020812  230947  48   2.9750 N  63  25.0230 W   1.1        3.0       12.0        3.2        4.4 
020812  230947  48   2.9750 N  63  25.0230 W   1.1        3.0       12.0        3.2        4.4 
020812  230947  48   2.9750 N  63  25.0230 W   1.1        3.0       12.0        3.2        4.4 
020812  230947  48   2.9750 N  63  25.0230 W   1.1        3.0       12.0        3.2        4.4 
020812  230947  48   2.9750 N  63  25.0230 W   1.1        3.0       12.0        3.2        4.4 
020812  230949  48   2.9750 N  63  25.0240 W   1.1        3.0       12.0        3.2        4.4 
020812  230949  48   2.9750 N  63  25.0240 W   1.1        3.0       12.0        3.2        4.4 
020812  230949  48   2.9750 N  63  25.0240 W   1.1        3.0       12.0        3.2        4.4 
020812  230949  48   2.9750 N  63  25.0240 W   1.1        3.0        2.5*       3.2        4.4 
020812  230949  48   2.9750 N  63  25.0240 W   1.1        3.0        2.5        3.2        4.4 
020812  230951  48   2.9740 N  63  25.0250 W   1.0        3.0        2.5        3.2        4.4 
020812  230951  48   2.9740 N  63  25.0250 W   1.0        3.0        2.5        3.2        4.4 
020812  230951  48   2.9740 N  63  25.0250 W   1.0        3.0        2.5        3.2        4.4 
020812  230951  48   2.9740 N  63  25.0250 W   1.0        3.0        2.5        3.2        4.4 
020812  230951  48   2.9740 N  63  25.0250 W   1.0        3.0        2.5        3.2        4.4 
020812  230951  48   2.9740 N  63  25.0250 W   1.0        3.0        2.5        3.2        4.4 
020812  230951  48   2.9740 N  63  25.0250 W   1.0        3.0        2.5        4.1*       4.4 
020812  230951  48   2.9740 N  63  25.0250 W   1.0        3.0        2.5        4.1        4.4 
020812  230953  48   2.9740 N  63  25.0260 W   1.5        3.0        2.5        4.1        4.4 
020812  230953  48   2.9740 N  63  25.0260 W   1.5        3.0        2.5        4.1        4.4 
020812  230953  48   2.9740 N  63  25.0260 W   1.5        3.0        2.5        4.1        4.4 
020812  230953  48   2.9740 N  63  25.0260 W   1.5        3.0        2.5        4.1        4.4 
020812  230953  48   2.9740 N  63  25.0260 W   1.5        3.0        2.5        4.1        4.4 
020812  230955  48   2.9740 N  63  25.0270 W   1.0        3.0        2.5        4.1        4.4 
020812  230955  48   2.9740 N  63  25.0270 W   1.0        3.0        2.5        4.1        4.4 
020812  230955  48   2.9740 N  63  25.0270 W   1.0        3.0        2.5        4.1        4.4 
020812  230955  48   2.9740 N  63  25.0270 W   1.0        3.0        2.5        4.1        4.4 
020812  230955  48   2.9740 N  63  25.0270 W   1.0        2.7*       2.5        4.1        4.4 
020812  230955  48   2.9740 N  63  25.0270 W   1.0        2.7        2.5        4.1        4.4 
020812  230957  48   2.9740 N  63  25.0280 W   1.5        2.7        2.5        4.1        4.4 
020812  230957  48   2.9740 N  63  25.0280 W   1.5        2.7        2.5        4.5*       4.4 
020812  230957  48   2.9740 N  63  25.0280 W   1.5        2.7        2.5        4.5        4.4 
020812  230957  48   2.9740 N  63  25.0280 W   1.5        2.7        2.5        4.5        4.4 
020812  230957  48   2.9740 N  63  25.0280 W   1.5        2.7        2.5        4.5        4.4 
020812  230959  48   2.9730 N  63  25.0290 W   1.3        2.7        2.5        4.5        4.4 
020812  230959  48   2.9730 N  63  25.0290 W   1.3        2.7        2.5        4.5        4.4 
020812  230959  48   2.9730 N  63  25.0290 W   1.3        2.7        2.5        4.5        4.4 
020812  230959  48   2.9730 N  63  25.0290 W   1.3        2.7        2.5        4.5        1.3*
020812  230959  48   2.9730 N  63  25.0290 W   1.3        2.7        2.5        4.5        1.3 
020812  231001  48   2.9730 N  63  25.0300 W   1.5        2.7        2.5        4.5        1.3 
020812  231001  48   2.9730 N  63  25.0300 W   1.5        2.7        2.5        4.5        1.3 
020812  231001  48   2.9730 N  63  25.0300 W   1.5        2.7        2.5        4.5        1.3 
020812  231001  48   2.9730 N  63  25.0300 W   1.5        2.7        2.5        4.5        1.3 
020812  231001  48   2.9730 N  63  25.0300 W   1.5        2.7        2.5        4.5        1.3 
020812  231001  48   2.9730 N  63  25.0300 W   1.5        2.7        2.5        4.5        1.3 
020812  231001  48   2.9730 N  63  25.0300 W   1.5        2.7        2.5        1.8*       1.3 
020812  231001  48   2.9730 N  63  25.0300 W   1.5        2.7        2.5        1.8        1.3 
020812  231003  48   2.9730 N  63  25.0310 W   1.5        2.7        2.5        1.8        1.3 
020812  231003  48   2.9730 N  63  25.0310 W   1.5        2.7        2.5        1.8        1.3 
020812  231003  48   2.9730 N  63  25.0310 W   1.5        2.7        2.5        1.8        1.3 
020812  231003  48   2.9730 N  63  25.0310 W   1.5        2.7        2.5        1.8        1.3 
020812  231003  48   2.9730 N  63  25.0310 W   1.5        2.7        2.5        1.8        1.3 
020812  231005  48   2.9720 N  63  25.0330 W   1.5        2.7        2.5        1.8        1.3 
020812  231005  48   2.9720 N  63  25.0330 W   1.5        2.7        2.5        1.8        1.3 
020812  231005  48   2.9720 N  63  25.0330 W   1.5        2.7        2.5        1.8        1.3 
020812  231005  48   2.9720 N  63  25.0330 W   1.5        2.7        2.5        1.8        1.3 
020812  231005  48   2.9720 N  63  25.0330 W   1.5        2.7        2.5        1.8        1.3 
020812  231005  48   2.9720 N  63  25.0330 W   1.5        2.7        2.5        1.8        1.3 
020812  231007  48   2.9720 N  63  25.0340 W   1.6        2.7        2.5        1.8        1.3 
020812  231007  48   2.9720 N  63  25.0340 W   1.6        2.7        2.5        1.8        1.3 
020812  231007  48   2.9720 N  63  25.0340 W   1.6        2.7        2.5        3.3*       1.3 
020812  231007  48   2.9720 N  63  25.0340 W   1.6        2.7        2.5        3.3        1.3 
020812  231007  48   2.9720 N  63  25.0340 W   1.6        2.7       11.5*       3.3        1.3 
020812  231009  48   2.9720 N  63  25.0350 W   1.8        2.7       11.5        3.3        1.3 
020812  231009  48   2.9720 N  63  25.0350 W   1.8        2.7       11.5        3.3        1.3 
020812  231009  48   2.9720 N  63  25.0350 W   1.8        2.7       11.5        3.3        1.3 
020812  231009  48   2.9720 N  63  25.0350 W   1.8        2.7       11.5        3.3        1.3 
020812  231009  48   2.9720 N  63  25.0350 W   1.8        2.7       11.5        3.3        1.3 
020812  231011  48   2.9720 N  63  25.0370 W   1.5        2.7       11.5        3.3        1.3 
020812  231011  48   2.9720 N  63  25.0370 W   1.5        2.7       11.5        3.3        1.3 
020812  231011  48   2.9720 N  63  25.0370 W   1.5        2.7       11.5        3.3        1.3 
020812  231011  48   2.9720 N  63  25.0370 W   1.5        2.7       11.5        3.3        1.3 
020812  231011  48   2.9720 N  63  25.0370 W   1.5        2.7       11.5        3.3        1.3 
020812  231011  48   2.9720 N  63  25.0370 W   1.5        2.7       11.5        3.3        1.3 
020812  231011  48   2.9720 N  63  25.0370 W   1.5        2.7       11.5        3.3        1.3 
020812  231011  48   2.9720 N  63  25.0370 W   1.5        2.7       11.5        2.3*       1.3 
020812  231013  48   2.9710 N  63  25.0380 W   1.7        2.7       11.5        2.3        1.3 
020812  231013  48   2.9710 N  63  25.0380 W   1.7        2.7       11.5        2.3        1.3 
020812  231013  48   2.9710 N  63  25.0380 W   1.7        2.7       11.5        2.3        1.3 
020812  231013  48   2.9710 N  63  25.0380 W   1.7        2.7       11.5        2.3        1.3 
020812  231013  48   2.9710 N  63  25.0380 W   1.7        2.7       11.5        2.3        1.3 
020812  231015  48   2.9710 N  63  25.0390 W   1.5        2.7       11.5        2.3        1.3 
020812  231015  48   2.9710 N  63  25.0390 W   1.5        2.7       11.5        2.3        1.3 
020812  231015  48   2.9710 N  63  25.0390 W   1.5        2.7       11.5        2.3        1.3 
020812  231015  48   2.9710 N  63  25.0390 W   1.5        2.7       11.5        2.3        9.7*
020812  231015  48   2.9710 N  63  25.0390 W   1.5        2.7       11.5        2.3        9.7 
020812  231015  48   2.9710 N  63  25.0390 W   1.5        2.7       11.5        2.3        9.7 
020812  231017  48   2.9710 N  63  25.0410 W   1.4        2.7       11.5        2.3        9.7 
020812  231017  48   2.9710 N  63  25.0410 W   1.4        2.7       11.5        2.3        9.7 
020812  231017  48   2.9710 N  63  25.0410 W   1.4        2.7       11.5        2.3        9.7 
020812  231017  48   2.9710 N  63  25.0410 W   1.4        2.7       11.5        2.9*       9.7 
020812  231017  48   2.9710 N  63  25.0410 W   1.4        2.7       11.5        2.9        9.7 
020812  231019  48   2.9700 N  63  25.0420 W   1.5        2.7       11.5        2.9        9.7 
020812  231019  48   2.9700 N  63  25.0420 W   1.5        2.7       11.5        2.9        9.7 
020812  231019  48   2.9700 N  63  25.0420 W   1.5        2.7       11.5        2.9        9.7 
020812  231019  48   2.9700 N  63  25.0420 W   1.5        2.7       11.5        2.9        9.7 
020812  231019  48   2.9700 N  63  25.0420 W   1.5        2.7       11.5        2.9        9.7 
020812  231021  48   2.9700 N  63  25.0430 W   1.3        2.7       11.5        2.9        9.7 
020812  231021  48   2.9700 N  63  25.0430 W   1.3        2.7       11.5        2.9        9.7 
020812  231021  48   2.9700 N  63  25.0430 W   1.3        2.7       11.5        2.9        9.7 
020812  231021  48   2.9700 N  63  25.0430 W   1.3        2.7       11.5        2.9        9.7 
020812  231021  48   2.9700 N  63  25.0430 W   1.3        2.7       11.5        2.9        9.7 
020812  231021  48   2.9700 N  63  25.0430 W   1.3        2.7       11.5        2.9        9.7 
020812  231021  48   2.9700 N  63  25.0430 W   1.3        2.7       11.5        2.9        9.7 
020812  231021  48   2.9700 N  63  25.0430 W   1.3        2.7       11.5        2.9        9.7 
020812  231023  48   2.9700 N  63  25.0440 W   1.3        2.7       11.5        2.4*       9.7 
020812  231023  48   2.9700 N  63  25.0440 W   1.3        2.7       11.5        2.4        9.7 
020812  231023  48   2.9700 N  63  25.0440 W   1.3        2.7       11.5        2.4        9.7 
020812  231023  48   2.9700 N  63  25.0440 W   1.3        2.7       11.5        2.4        9.7 
020812  231023  48   2.9700 N  63  25.0440 W   1.3        2.7       11.5        2.4        9.7 
020812  231025  48   2.9700 N  63  25.0450 W   1.3        2.7       11.5        2.4        9.7 
020812  231025  48   2.9700 N  63  25.0450 W   1.3        2.7       11.5        2.4        9.7 
020812  231025  48   2.9700 N  63  25.0450 W   1.3        2.7       11.5        2.4        9.7 
020812  231025  48   2.9700 N  63  25.0450 W   1.3        2.7       11.5        2.4        9.7 
020812  231025  48   2.9700 N  63  25.0450 W   1.3        2.7       11.5        2.4        9.7 
020812  231025  48   2.9700 N  63  25.0450 W   1.3        2.7       11.5        2.4        9.7 
020812  231027  48   2.9690 N  63  25.0460 W   1.2        2.7       11.5        2.4        9.7 
020812  231027  48   2.9690 N  63  25.0460 W   1.2        2.7       11.5        2.4        9.7 
020812  231027  48   2.9690 N  63  25.0460 W   1.2        2.7       11.5        2.4        9.7 
020812  231027  48   2.9690 N  63  25.0460 W   1.2        2.7       11.5        2.6*       9.7 
020812  231027  48   2.9690 N  63  25.0460 W   1.2        2.7       11.5        2.6        9.7 
020812  231029  48   2.9690 N  63  25.0470 W   1.2        2.7       11.5        2.6        9.7 
020812  231029  48   2.9690 N  63  25.0470 W   1.2        2.7       11.5        2.6        9.7 
020812  231029  48   2.9690 N  63  25.0470 W   1.2        2.7       11.5        2.6        9.7 
020812  231029  48   2.9690 N  63  25.0470 W   1.2        2.7       11.5        2.6        9.7 
020812  231029  48   2.9690 N  63  25.0470 W   1.2        2.7       11.5        2.6        9.7 
020812  231031  48   2.9690 N  63  25.0490 W   1.3        2.7       11.5        2.6        9.7 
020812  231031  48   2.9690 N  63  25.0490 W   1.3        2.7       11.5        2.6        9.7 
020812  231031  48   2.9690 N  63  25.0490 W   1.3        2.7       11.5        2.6        9.7 
020812  231031  48   2.9690 N  63  25.0490 W   1.3        2.7       11.5        2.6        9.7 
020812  231031  48   2.9690 N  63  25.0490 W   1.3        2.7       11.5        2.6        9.7 
020812  231031  48   2.9690 N  63  25.0490 W   1.3        2.7       11.5        2.6        9.7 
020812  231031  48   2.9690 N  63  25.0490 W   1.3        2.7       11.5        2.6        9.7 
020812  231031  48   2.9690 N  63  25.0490 W   1.3        2.7       11.5        2.6        9.7 
020812  231033  48   2.9690 N  63  25.0500 W   1.2        2.7       11.5        2.6        9.7 
020812  231033  48   2.9690 N  63  25.0500 W   1.2        2.7       11.5        2.6        9.7 
020812  231033  48   2.9690 N  63  25.0500 W   1.2        2.7       11.5        9.7*       9.7 
020812  231033  48   2.9690 N  63  25.0500 W   1.2        2.7       11.5        9.7        9.7 
020812  231033  48   2.9690 N  63  25.0500 W   1.2        2.7       11.5        9.7        9.7 
020812  231035  48   2.9680 N  63  25.0510 W   1.1        2.7       11.5        9.7        9.7 
020812  231035  48   2.9680 N  63  25.0510 W   1.1        2.7       11.5        9.7        9.7 
020812  231035  48   2.9680 N  63  25.0510 W   1.1        2.7       11.5        9.7        9.7 
020812  231035  48   2.9680 N  63  25.0510 W   1.1        2.7       11.5        9.7        9.7 
020812  231035  48   2.9680 N  63  25.0510 W   1.1        2.7       11.5        9.7        9.7 
020812  231035  48   2.9680 N  63  25.0510 W   1.1        2.7       11.5        9.7        9.7 
020812  231037  48   2.9680 N  63  25.0520 W   1.2        2.7       11.5        9.7        9.7 
020812  231037  48   2.9680 N  63  25.0520 W   1.2        2.7       11.5        9.7        9.7 
020812  231037  48   2.9680 N  63  25.0520 W   1.2        2.7       11.5        9.7        9.7 
020812  231037  48   2.9680 N  63  25.0520 W   1.2        2.7       11.5        9.7        9.7 
020812  231037  48   2.9680 N  63  25.0520 W   1.2        2.7       11.5        9.7        9.7 
020812  231039  48   2.9680 N  63  25.0530 W   1.2        2.7       11.5        9.7        9.7 
020812  231039  48   2.9680 N  63  25.0530 W   1.2        2.7       11.5        9.7        9.7 
020812  231039  48   2.9680 N  63  25.0530 W   1.2        2.7       11.5        9.7        9.7 
020812  231039  48   2.9680 N  63  25.0530 W   1.2        2.7       11.5        9.7        9.7 
020812  231039  48   2.9680 N  63  25.0530 W   1.2        2.7       11.5        9.7        9.7 
020812  231041  48   2.9680 N  63  25.0540 W   1.2        2.7       11.5        9.7        9.7 
020812  231041  48   2.9680 N  63  25.0540 W   1.2        2.7       11.5        9.7        9.7 
020812  231041  48   2.9680 N  63  25.0540 W   1.2        2.7       11.5        9.7        9.7 
020812  231041  48   2.9680 N  63  25.0540 W   1.2        2.7       11.5        9.7        9.7 
020812  231041  48   2.9680 N  63  25.0540 W   1.2        2.7       11.5        9.7        9.7 
020812  231041  48   2.9680 N  63  25.0540 W   1.2        2.7       11.5        9.7        9.7 
020812  231041  48   2.9680 N  63  25.0540 W   1.2        2.7       11.5        9.7        0.0*
020812  231041  48   2.9680 N  63  25.0540 W   1.2        2.7       11.5        9.7        0.0 
020812  231043  48   2.9680 N  63  25.0550 W   1.1        2.7       11.5        9.7        0.0 
020812  231043  48   2.9680 N  63  25.0550 W   1.1        2.7       11.5        9.7        0.0 
020812  231043  48   2.9680 N  63  25.0550 W   1.1        2.7       11.5        9.7        0.0 
020812  231043  48   2.9680 N  63  25.0550 W   1.1        2.7       10.9*       2.2*       0.0 
020812  231043  48   2.9680 N  63  25.0550 W   1.1        2.7       10.9        2.2        0.0 
020812  231045  48   2.9670 N  63  25.0560 W   1.3        2.7       10.9        2.2        0.0 
020812  231045  48   2.9670 N  63  25.0560 W   1.3        2.7       10.9        2.2        0.0 
020812  231045  48   2.9670 N  63  25.0560 W   1.3        2.7       10.9        2.2        0.0 
020812  231045  48   2.9670 N  63  25.0560 W   1.3        2.7       10.9        2.2        0.0 
020812  231045  48   2.9670 N  63  25.0560 W   1.3        2.7       10.9        2.2        0.0 
020812  231045  48   2.9670 N  63  25.0560 W   1.3        2.7       10.9        2.2        0.0 
020812  231047  48   2.9670 N  63  25.0570 W   1.3        2.7       10.9        2.2        0.0 
020812  231047  48   2.9670 N  63  25.0570 W   1.3        2.7       10.9        2.2        0.0 
020812  231047  48   2.9670 N  63  25.0570 W   1.3        2.7       10.9        2.2       36.9*
020812  231047  48   2.9670 N  63  25.0570 W   1.3        2.7       10.9        2.2       36.9 
020812  231047  48   2.9670 N  63  25.0570 W   1.3        2.7       10.9        2.2       36.9 
020812  231049  48   2.9670 N  63  25.0580 W   1.1        2.7       10.9        2.2       36.9 
020812  231049  48   2.9670 N  63  25.0580 W   1.1        2.7       10.9        2.2       36.9 
020812  231049  48   2.9670 N  63  25.0580 W   1.1        2.7       10.9        3.8*      36.9 
020812  231049  48   2.9670 N  63  25.0580 W   1.1        2.7       10.9        3.8       36.9 
020812  231049  48   2.9670 N  63  25.0580 W   1.1        2.7       10.9        3.8       36.9 
020812  231051  48   2.9670 N  63  25.0590 W   1.3        2.7       10.9        3.8       36.9 
020812  231051  48   2.9670 N  63  25.0590 W   1.3        2.7       10.9        3.8       36.9 
020812  231051  48   2.9670 N  63  25.0590 W   1.3        2.7       10.9        3.8       36.9 
020812  231051  48   2.9670 N  63  25.0590 W   1.3        2.7       10.9        3.8       36.9 
020812  231051  48   2.9670 N  63  25.0590 W   1.3        2.7       10.9        3.8       36.9 
020812  231051  48   2.9670 N  63  25.0590 W   1.3        2.7       10.9        3.8       36.9 
020812  231051  48   2.9670 N  63  25.0590 W   1.3        2.7       10.9        3.8       36.9 
020812  231051  48   2.9670 N  63  25.0590 W   1.3        2.7       10.9        3.8       36.9 
020812  231053  48   2.9670 N  63  25.0600 W   1.3        2.7       10.9        3.8       36.9 
020812  231053  48   2.9670 N  63  25.0600 W   1.3        2.7       10.9        3.8       36.9 
020812  231053  48   2.9670 N  63  25.0600 W   1.3        2.7       10.9        3.8       36.9 
020812  231053  48   2.9670 N  63  25.0600 W   1.3        2.7       10.9        3.2*      36.9 
020812  231053  48   2.9670 N  63  25.0600 W   1.3        2.7       10.9        3.2       36.9 
020812  231055  48   2.9660 N  63  25.0610 W   1.5        2.7       10.9        3.2       36.9 
020812  231055  48   2.9660 N  63  25.0610 W   1.5        2.7       10.9        3.2       36.9 
020812  231055  48   2.9660 N  63  25.0610 W   1.5        2.7       10.9        3.2       36.9 
020812  231055  48   2.9660 N  63  25.0610 W   1.5        2.7       10.9        3.2       36.9 
020812  231055  48   2.9660 N  63  25.0610 W   1.5        2.7       10.9        3.2       36.9 
020812  231055  48   2.9660 N  63  25.0610 W   1.5        2.7       10.9        3.2       36.9 
020812  231057  48   2.9660 N  63  25.0630 W   1.6        2.7       10.9        3.2       36.9 
020812  231057  48   2.9660 N  63  25.0630 W   1.6        2.7       10.9        3.2       36.9 
020812  231057  48   2.9660 N  63  25.0630 W   1.6        2.7       10.9        3.2       36.9 
020812  231057  48   2.9660 N  63  25.0630 W   1.6        2.7       10.9        3.2        3.1*
020812  231057  48   2.9660 N  63  25.0630 W   1.6        2.7       10.9        3.2        3.1 
020812  231059  48   2.9660 N  63  25.0640 W   1.6        2.7       10.9        3.2        3.1 
020812  231059  48   2.9660 N  63  25.0640 W   1.6        2.7       10.9        3.2        3.1 
020812  231059  48   2.9660 N  63  25.0640 W   1.6        2.7       10.9        2.8*       3.1 
020812  231059  48   2.9660 N  63  25.0640 W   1.6        2.7       10.9        2.8        3.1 
020812  231059  48   2.9660 N  63  25.0640 W   1.6        2.7       10.9        2.8        3.1 
020812  231101  48   2.9650 N  63  25.0660 W   2.0        2.7       10.9        2.8        3.1 
020812  231101  48   2.9650 N  63  25.0660 W   2.0        2.7       10.9        2.8        3.1 
020812  231101  48   2.9650 N  63  25.0660 W   2.0        2.7       10.9        2.8        3.1 
020812  231101  48   2.9650 N  63  25.0660 W   2.0        2.7       10.9        2.8        3.1 
020812  231101  48   2.9650 N  63  25.0660 W   2.0        2.7       10.9        2.8        3.1 
020812  231101  48   2.9650 N  63  25.0660 W   2.0        2.7       10.9        2.8        3.1 
020812  231101  48   2.9650 N  63  25.0660 W   2.0        2.7       10.9        2.8        3.1 
020812  231101  48   2.9650 N  63  25.0660 W   2.0        2.7       10.9        2.8        3.1 
020812  231103  48   2.9650 N  63  25.0670 W   1.6        2.7       10.9        2.8        3.1 
020812  231103  48   2.9650 N  63  25.0670 W   1.6        2.7       10.9        2.8        3.1 
020812  231103  48   2.9650 N  63  25.0670 W   1.6        2.7       10.9        2.8        4.8*
020812  231103  48   2.9650 N  63  25.0670 W   1.6        2.7       10.9        2.8        4.8 
020812  231103  48   2.9650 N  63  25.0670 W   1.6        2.7       10.9        3.2*       4.8 
020812  231105  48   2.9650 N  63  25.0690 W   2.0        2.7       10.9        3.2        4.8 
020812  231105  48   2.9650 N  63  25.0690 W   2.0        2.7       10.9        3.2        4.8 
020812  231105  48   2.9650 N  63  25.0690 W   2.0        2.7       10.9        3.2        4.8 
020812  231105  48   2.9650 N  63  25.0690 W   2.0        2.7       10.9        3.2        4.8 
020812  231105  48   2.9650 N  63  25.0690 W   2.0        2.7       10.9        3.2        4.8 
020812  231105  48   2.9650 N  63  25.0690 W   2.0        2.7       10.9        3.2        4.8 
020812  231107  48   2.9650 N  63  25.0700 W   1.8        2.7       10.9        3.2        4.8 
020812  231107  48   2.9650 N  63  25.0700 W   1.8        2.7       10.9        3.2        4.8 
020812  231107  48   2.9650 N  63  25.0700 W   1.8        2.7       10.9        3.2        4.8 
020812  231107  48   2.9650 N  63  25.0700 W   1.8        2.7       10.9        3.2        4.8 
020812  231107  48   2.9650 N  63  25.0700 W   1.8        2.7       10.9        3.2        3.5*
020812  231109  48   2.9640 N  63  25.0720 W   1.9        2.7       10.9        3.2        3.5 
020812  231109  48   2.9640 N  63  25.0720 W   1.9        2.7       10.9        3.2        3.5 
020812  231109  48   2.9640 N  63  25.0720 W   1.9        2.7       10.9        3.2        3.5 
020812  231109  48   2.9640 N  63  25.0720 W   1.9        2.7       10.9        2.3*       3.5 
020812  231109  48   2.9640 N  63  25.0720 W   1.9        2.7       10.9        2.3        3.5 
020812  231111  48   2.9640 N  63  25.0740 W   2.2        2.7       10.9        2.3        3.5 
020812  231111  48   2.9640 N  63  25.0740 W   2.2        2.7       10.9        2.3        3.5 
020812  231111  48   2.9640 N  63  25.0740 W   2.2        2.7       10.9        2.3        3.5 
020812  231111  48   2.9640 N  63  25.0740 W   2.2        2.7       10.9        2.3        3.5 
020812  231111  48   2.9640 N  63  25.0740 W   2.2        2.7       10.9        2.3        3.5 
020812  231111  48   2.9640 N  63  25.0740 W   2.2        2.7       10.9        2.3        3.5 
020812  231111  48   2.9640 N  63  25.0740 W   2.2        2.7       10.9        2.3        3.5 
020812  231111  48   2.9640 N  63  25.0740 W   2.2        2.7       10.9        2.3        3.5 
020812  231113  48   2.9640 N  63  25.0750 W   1.9        2.7       10.9        2.3        3.5 
020812  231113  48   2.9640 N  63  25.0750 W   1.9        2.7       10.9        2.3        3.5 
020812  231113  48   2.9640 N  63  25.0750 W   1.9        2.7       10.9        2.3        3.5 
020812  231113  48   2.9640 N  63  25.0750 W   1.9        2.7       10.9        2.3        6.6*
020812  231113  48   2.9640 N  63  25.0750 W   1.9        2.7       10.9        2.3        6.6 
020812  231115  48   2.9630 N  63  25.0770 W   2.1        2.7       10.9        2.3        6.6 
020812  231115  48   2.9630 N  63  25.0770 W   2.1        2.7       10.9        2.3        6.6 
020812  231115  48   2.9630 N  63  25.0770 W   2.1        2.7       10.9        3.1*       6.6 
020812  231115  48   2.9630 N  63  25.0770 W   2.1        2.7       10.9        3.1        6.6 
020812  231115  48   2.9630 N  63  25.0770 W   2.1        2.7       10.9        3.1        6.6 
020812  231115  48   2.9630 N  63  25.0770 W   2.1        2.7       10.9        3.1        6.6 
020812  231117  48   2.9630 N  63  25.0790 W   2.1        2.7       10.9        3.1        6.6 
020812  231117  48   2.9630 N  63  25.0790 W   2.1        2.7       10.9        3.1        6.6 
020812  231117  48   2.9630 N  63  25.0790 W   2.1        2.7       10.9        3.1        6.6 
020812  231117  48   2.9630 N  63  25.0790 W   2.1        2.7       10.9        3.1        6.6 
020812  231117  48   2.9630 N  63  25.0790 W   2.1        2.7       10.9        3.1        6.6 
