FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP078.TXT
Local Time: Tue Jul 09 09:55:15 2002

Ship: 001 Trip: GULF01 Tow: GP078
Comments: ZONE 12 Sud-est du cap d'espoir
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020709  114522  48  21.6210 N  64  18.7010 W   0.5        4.0*       2.3*       3.2*       6.6*
020709  125528  48  18.0920 N  64  13.5950 W   3.2        3.9        2.3       18.5        6.6 
020709  125528  48  18.0920 N  64  13.5950 W   3.2        3.9        2.2*      18.5        6.6 
020709  125528  48  18.0920 N  64  13.5950 W   3.2        3.9        2.2       18.5        6.6 
020709  125530  48  18.0930 N  64  13.5930 W   3.0        3.9        2.2       18.5        6.6 
020709  125530  48  18.0930 N  64  13.5930 W   3.0        3.9        2.2       18.5        6.6 
020709  125530  48  18.0930 N  64  13.5930 W   3.0        3.9        2.2       11.8*       6.6 
020709  125530  48  18.0930 N  64  13.5930 W   3.0        3.9        2.2       11.8        6.6 
020709  125530  48  18.0930 N  64  13.5930 W   3.0        3.9        2.2       11.8        6.6 
020709  125532  48  18.0940 N  64  13.5900 W   2.9        3.9        2.2       11.8        6.6 
020709  125532  48  18.0940 N  64  13.5900 W   2.9        3.9        2.2       11.8        6.6 
020709  125532  48  18.0940 N  64  13.5900 W   2.9        3.9        2.2       11.8        6.6 
020709  125532  48  18.0940 N  64  13.5900 W   2.9        3.9        2.2       11.8        6.6*
020709  125532  48  18.0940 N  64  13.5900 W   2.9        3.9        2.2       11.8        6.6 
020709  125534  48  18.0950 N  64  13.5880 W   2.8        3.9        2.2       11.8        6.6 
020709  125534  48  18.0950 N  64  13.5880 W   2.8        3.9        2.2       11.8        6.6 
020709  125534  48  18.0950 N  64  13.5880 W   2.8        3.9        2.2       11.8        6.6 
020709  125534  48  18.0950 N  64  13.5880 W   2.8        3.9        2.2       11.8        6.6 
020709  125534  48  18.0950 N  64  13.5880 W   2.8        3.9        2.2       11.8        6.6 
020709  125534  48  18.0950 N  64  13.5880 W   2.8        3.9        2.2       11.8        6.6 
020709  125534  48  18.0950 N  64  13.5880 W   2.8        3.9        2.2       11.8        6.6 
020709  125534  48  18.0950 N  64  13.5880 W   2.8        3.9        2.2       11.8        6.6 
020709  125536  48  18.0960 N  64  13.5860 W   2.8        3.9        2.2       11.8        6.6 
020709  125536  48  18.0960 N  64  13.5860 W   2.8        3.5*       2.2       11.8        6.6 
020709  125536  48  18.0960 N  64  13.5860 W   2.8        3.5        2.2       11.8        6.6 
020709  125536  48  18.0960 N  64  13.5860 W   2.8        3.5        2.2       11.8        6.6 
020709  125536  48  18.0960 N  64  13.5860 W   2.8        3.5        2.2       11.8        6.6 
020709  125536  48  18.0960 N  64  13.5860 W   2.8        3.5        2.2       11.8        6.6 
020709  125538  48  18.0960 N  64  13.5840 W   3.1        3.5        2.2       11.8        6.6 
020709  125538  48  18.0960 N  64  13.5840 W   3.1        3.5        2.2       11.8        6.6 
020709  125538  48  18.0960 N  64  13.5840 W   3.1        3.5        2.2       11.8        5.7*
020709  125538  48  18.0960 N  64  13.5840 W   3.1        3.5        2.2       11.8        5.7 
020709  125538  48  18.0960 N  64  13.5840 W   3.1        3.5        2.2       11.8        5.7 
020709  125540  48  18.0970 N  64  13.5820 W   3.3        3.5        2.2       11.8        5.7 
020709  125540  48  18.0970 N  64  13.5820 W   3.3        3.5        2.2       11.8        5.7 
020709  125540  48  18.0970 N  64  13.5820 W   3.3        3.5        2.2        1.8*       5.7 
020709  125540  48  18.0970 N  64  13.5820 W   3.3        3.5        2.2        1.8        5.7 
020709  125540  48  18.0970 N  64  13.5820 W   3.3        3.5        2.2        1.8        5.7 
020709  125542  48  18.0980 N  64  13.5790 W   3.2        3.5        2.2        1.8        5.7 
020709  125542  48  18.0980 N  64  13.5790 W   3.2        3.5        2.2*       1.8        5.7 
020709  125542  48  18.0980 N  64  13.5790 W   3.2        3.5        2.2        1.8        5.7 
020709  125542  48  18.0980 N  64  13.5790 W   3.2        3.5        2.2        1.8        6.6*
020709  125542  48  18.0980 N  64  13.5790 W   3.2        3.5        2.2        1.8        6.6 
020709  125544  48  18.0990 N  64  13.5770 W   3.5        3.5        2.2        1.8        6.6 
020709  125544  48  18.0990 N  64  13.5770 W   3.5        3.5        2.2        1.8        6.6 
020709  125544  48  18.0990 N  64  13.5770 W   3.5        3.5        2.2        1.8        6.6 
020709  125544  48  18.0990 N  64  13.5770 W   3.5        3.5        2.2        1.8        6.6 
020709  125544  48  18.0990 N  64  13.5770 W   3.5        3.5        2.2        1.8        6.6 
020709  125544  48  18.0990 N  64  13.5770 W   3.5        3.5        2.2        1.8        6.6 
020709  125544  48  18.0990 N  64  13.5770 W   3.5        3.5        2.2        1.8        6.6 
020709  125544  48  18.0990 N  64  13.5770 W   3.5        3.5        2.2        2.3*       6.6 
020709  125546  48  18.1000 N  64  13.5740 W   3.5        3.5        2.2        2.3        6.6 
020709  125546  48  18.1000 N  64  13.5740 W   3.5        3.5        2.2        2.3        6.6 
020709  125546  48  18.1000 N  64  13.5740 W   3.5        3.5        2.2        2.3        6.6 
020709  125546  48  18.1000 N  64  13.5740 W   3.5        3.5        2.2        2.3        6.6 
020709  125546  48  18.1000 N  64  13.5740 W   3.5        3.5        2.2        2.3        6.6 
020709  125546  48  18.1000 N  64  13.5740 W   3.5        3.5        2.2        2.3        6.6 
020709  125548  48  18.1010 N  64  13.5720 W   3.4        3.5        2.2        2.3        6.6 
020709  125548  48  18.1010 N  64  13.5720 W   3.4        3.5        2.2        2.3        6.6 
020709  125548  48  18.1010 N  64  13.5720 W   3.4        3.5        2.2        2.3        6.6 
020709  125548  48  18.1010 N  64  13.5720 W   3.4        4.2*       2.2        2.3        7.9*
020709  125548  48  18.1010 N  64  13.5720 W   3.4        4.2        2.2        2.3        7.9 
020709  125550  48  18.1020 N  64  13.5700 W   3.3        4.2        2.2        2.3        7.9 
020709  125550  48  18.1020 N  64  13.5700 W   3.3        4.2        2.2        2.3        7.9 
020709  125550  48  18.1020 N  64  13.5700 W   3.3        4.2        2.2        2.3        7.9 
020709  125550  48  18.1020 N  64  13.5700 W   3.3        4.2        2.2        1.7*       7.9 
020709  125550  48  18.1020 N  64  13.5700 W   3.3        4.2        2.2        1.7        7.9 
020709  125552  48  18.1030 N  64  13.5670 W   3.1        4.2        2.2        1.7        7.9 
020709  125552  48  18.1030 N  64  13.5670 W   3.1        4.2        2.2        1.7        7.9 
020709  125552  48  18.1030 N  64  13.5670 W   3.1        4.2        2.2        1.7        7.9 
020709  125552  48  18.1030 N  64  13.5670 W   3.1        4.2        2.2        1.7        7.9 
020709  125552  48  18.1030 N  64  13.5670 W   3.1        4.2        2.2        1.7        7.9 
020709  125554  48  18.1030 N  64  13.5650 W   3.0        4.2        2.2        1.7        7.9 
020709  125554  48  18.1030 N  64  13.5650 W   3.0        4.2        2.2        1.7        7.0*
020709  125554  48  18.1030 N  64  13.5650 W   3.0        4.2        2.2        1.7        7.0 
020709  125554  48  18.1030 N  64  13.5650 W   3.0        4.2        2.2        1.7        7.0 
020709  125554  48  18.1030 N  64  13.5650 W   3.0        4.2        2.2        1.7        7.0 
020709  125554  48  18.1030 N  64  13.5650 W   3.0        4.2        2.2        1.7        7.0 
020709  125554  48  18.1030 N  64  13.5650 W   3.0        4.2        2.8*       1.7        7.0 
020709  125554  48  18.1030 N  64  13.5650 W   3.0        4.2        2.8        1.7        7.0 
020709  125556  48  18.1040 N  64  13.5630 W   3.0        4.2        2.8        1.7        7.0 
020709  125556  48  18.1040 N  64  13.5630 W   3.0        4.2        2.8        2.0*       7.0 
020709  125556  48  18.1040 N  64  13.5630 W   3.0        4.2        2.8        2.0        7.0 
020709  125556  48  18.1040 N  64  13.5630 W   3.0        4.2        2.8        2.0        7.0 
020709  125556  48  18.1040 N  64  13.5630 W   3.0        4.2        2.8        2.0        7.0 
020709  125556  48  18.1040 N  64  13.5630 W   3.0        4.2        2.8        2.0        7.0 
020709  125558  48  18.1050 N  64  13.5610 W   2.8        4.2        2.8        2.0        7.0 
020709  125558  48  18.1050 N  64  13.5610 W   2.8        4.2        2.8        2.0        7.0 
020709  125558  48  18.1050 N  64  13.5610 W   2.8        4.2        2.8        2.0        7.0 
020709  125558  48  18.1050 N  64  13.5610 W   2.8        4.2        2.8        2.0        8.8*
020709  125558  48  18.1050 N  64  13.5610 W   2.8        4.2        2.8        2.0        8.8 
020709  125600  48  18.1060 N  64  13.5590 W   2.7        4.2        2.8        2.0        8.8 
020709  125600  48  18.1060 N  64  13.5590 W   2.7        4.2        2.8        2.0        8.8 
020709  125600  48  18.1060 N  64  13.5590 W   2.7        4.2        2.8        2.0        8.8 
020709  125600  48  18.1060 N  64  13.5590 W   2.7        4.2        2.8        2.6*       8.8 
020709  125600  48  18.1060 N  64  13.5590 W   2.7        4.2        2.8        2.6        8.8 
020709  125602  48  18.1060 N  64  13.5570 W   2.6        4.2        2.8        2.6        8.8 
020709  125602  48  18.1060 N  64  13.5570 W   2.6        4.2        2.8        2.6        8.8 
020709  125602  48  18.1060 N  64  13.5570 W   2.6        4.6*       2.8        2.6        8.8 
020709  125602  48  18.1060 N  64  13.5570 W   2.6        4.6        2.8        2.6        8.8 
020709  125602  48  18.1060 N  64  13.5570 W   2.6        4.6        2.8        2.6        8.8 
020709  125604  48  18.1070 N  64  13.5550 W   2.6        4.6        2.8        2.6        8.8 
020709  125604  48  18.1070 N  64  13.5550 W   2.6        4.6        2.8        2.6        8.8 
020709  125604  48  18.1070 N  64  13.5550 W   2.6        4.6        2.8        2.6        8.8 
020709  125604  48  18.1070 N  64  13.5550 W   2.6        4.6        2.8        2.6        8.8 
020709  125604  48  18.1070 N  64  13.5550 W   2.6        4.6        2.8        2.6        7.9*
020709  125604  48  18.1070 N  64  13.5550 W   2.6        4.6        2.8        2.6        7.9 
020709  125604  48  18.1070 N  64  13.5550 W   2.6        4.6        2.8        2.6        7.9 
020709  125604  48  18.1070 N  64  13.5550 W   2.6        4.6        2.8        2.6        7.9 
020709  125606  48  18.1070 N  64  13.5530 W   2.3        4.6        2.8        2.6        7.9 
020709  125606  48  18.1070 N  64  13.5530 W   2.3        4.6        2.8        2.6        7.9 
020709  125606  48  18.1070 N  64  13.5530 W   2.3        4.6        2.8        2.5*       7.9 
020709  125606  48  18.1070 N  64  13.5530 W   2.3        4.6        2.8        2.5        7.9 
020709  125606  48  18.1070 N  64  13.5530 W   2.3        4.6        2.8        2.5        7.9 
020709  125606  48  18.1070 N  64  13.5530 W   2.3        4.6        2.8        2.5        7.9 
020709  125608  48  18.1080 N  64  13.5510 W   2.4        4.6        2.8        2.5        7.9 
020709  125608  48  18.1080 N  64  13.5510 W   2.4        4.6        2.8        2.5        7.9 
020709  125608  48  18.1080 N  64  13.5510 W   2.4        4.6        2.8        2.5        7.9 
020709  125608  48  18.1080 N  64  13.5510 W   2.4        4.6        2.8        2.5        7.9 
020709  125608  48  18.1080 N  64  13.5510 W   2.4        4.6        2.8        2.5        7.9 
020709  125610  48  18.1080 N  64  13.5490 W   2.2        4.6        2.8        2.5        7.9*
020709  125610  48  18.1080 N  64  13.5490 W   2.2        4.6        2.8        2.5        7.9 
020709  125610  48  18.1080 N  64  13.5490 W   2.2        4.6        2.8        2.5        7.9 
020709  125610  48  18.1080 N  64  13.5490 W   2.2        4.6        2.8        2.3*       7.9 
020709  125610  48  18.1080 N  64  13.5490 W   2.2        4.6        2.8        2.3        7.9 
020709  125612  48  18.1090 N  64  13.5470 W   2.3        4.6        2.8        2.3        7.9 
020709  125612  48  18.1090 N  64  13.5470 W   2.3        4.6        2.8        2.3        7.9 
020709  125612  48  18.1090 N  64  13.5470 W   2.3        4.6        2.8        2.3        7.9 
020709  125612  48  18.1090 N  64  13.5470 W   2.3        4.6        2.8        2.3        7.9 
020709  125612  48  18.1090 N  64  13.5470 W   2.3        4.6        2.8        2.3        7.9 
020709  125615  48  18.1100 N  64  13.5450 W   2.5        4.6        2.8        2.3        7.9 
020709  125615  48  18.1100 N  64  13.5450 W   2.5        4.6        2.8        2.3        7.9 
020709  125615  48  18.1100 N  64  13.5450 W   2.5        4.6        2.8        2.3        7.9 
020709  125615  48  18.1100 N  64  13.5450 W   2.5        4.6        2.8        2.3        7.9 
020709  125615  48  18.1100 N  64  13.5450 W   2.5        4.6       11.6*       2.3        7.9 
020709  125615  48  18.1100 N  64  13.5450 W   2.5        4.6       11.6        2.3        7.9 
020709  125615  48  18.1100 N  64  13.5450 W   2.5        4.6       11.6        2.3       10.6*
020709  125615  48  18.1100 N  64  13.5450 W   2.5        4.6       11.6        2.3       10.6 
020709  125616  48  18.1100 N  64  13.5440 W   2.3        4.6       11.6        2.3       10.6 
020709  125616  48  18.1100 N  64  13.5440 W   2.3        4.6       11.6        2.3       10.6 
020709  125616  48  18.1100 N  64  13.5440 W   2.3        4.6       11.6        2.3       10.6 
020709  125616  48  18.1100 N  64  13.5440 W   2.3        4.6       11.6        2.3       10.6 
020709  125616  48  18.1100 N  64  13.5440 W   2.3        4.6       11.6        1.9*      10.6 
020709  125616  48  18.1100 N  64  13.5440 W   2.3        4.6       11.6        1.9       10.6 
020709  125618  48  18.1100 N  64  13.5420 W   2.8        4.6       11.6        1.9       10.6 
020709  125618  48  18.1100 N  64  13.5420 W   2.8        4.6       11.6        1.9       10.6 
020709  125618  48  18.1100 N  64  13.5420 W   2.8        4.6       11.6        1.9       10.6 
020709  125618  48  18.1100 N  64  13.5420 W   2.8        4.6       11.6        1.9       10.6 
020709  125618  48  18.1100 N  64  13.5420 W   2.8        4.6       11.6        1.9       10.6 
020709  125620  48  18.1110 N  64  13.5400 W   2.5        4.6       11.6        1.9       10.6 
020709  125620  48  18.1110 N  64  13.5400 W   2.5        4.6       11.6        1.9       10.6 
020709  125620  48  18.1110 N  64  13.5400 W   2.5        4.6        2.9*       1.9       12.3*
020709  125620  48  18.1110 N  64  13.5400 W   2.5        4.6        2.9        1.9       12.3 
020709  125620  48  18.1110 N  64  13.5400 W   2.5        4.6        2.9        1.9       12.3 
020709  125622  48  18.1120 N  64  13.5380 W   2.8        4.6        2.9        2.8*      12.3 
020709  125622  48  18.1120 N  64  13.5380 W   2.8        4.6        2.9        2.8       12.3 
020709  125622  48  18.1120 N  64  13.5380 W   2.8        4.6        2.9        2.8       12.3 
020709  125622  48  18.1120 N  64  13.5380 W   2.8        4.6        2.9        2.8       12.3 
020709  125622  48  18.1120 N  64  13.5380 W   2.8        4.6        2.9        2.8       12.3 
020709  125625  48  18.1130 N  64  13.5350 W   2.5        4.6        2.9        2.8       12.3 
020709  125625  48  18.1130 N  64  13.5350 W   2.5        4.6        2.9        2.8       12.3 
020709  125625  48  18.1130 N  64  13.5350 W   2.5        4.6        2.9        2.8       12.3 
020709  125625  48  18.1130 N  64  13.5350 W   2.5        4.6        2.9        2.8       12.3 
020709  125625  48  18.1130 N  64  13.5350 W   2.5        4.6        2.9        2.8       12.3 
020709  125625  48  18.1130 N  64  13.5350 W   2.5        4.6        2.9        2.8       12.3 
020709  125625  48  18.1130 N  64  13.5350 W   2.5        4.6        2.9        2.8       12.3 
020709  125625  48  18.1130 N  64  13.5350 W   2.5        4.6        2.9        2.8       12.3 
020709  125626  48  18.1130 N  64  13.5340 W   2.5        4.6        2.9        2.8       12.8*
020709  125626  48  18.1130 N  64  13.5340 W   2.5        4.6        2.9        2.8       12.8 
020709  125626  48  18.1130 N  64  13.5340 W   2.5        4.6        2.9        2.8       12.8 
020709  125626  48  18.1130 N  64  13.5340 W   2.5        4.6        2.9        2.8       12.8 
020709  125626  48  18.1130 N  64  13.5340 W   2.5        4.6        2.9        2.4*      12.8 
020709  125626  48  18.1130 N  64  13.5340 W   2.5        4.6        2.9        2.4       12.8 
020709  125629  48  18.1140 N  64  13.5320 W   2.3        5.1*       2.9        2.4       12.8 
020709  125629  48  18.1140 N  64  13.5320 W   2.3        5.1        2.9        2.4       12.8 
020709  125629  48  18.1140 N  64  13.5320 W   2.3        5.1        2.9        2.4       12.8 
020709  125629  48  18.1140 N  64  13.5320 W   2.3        5.1        2.9        2.4       12.8 
020709  125629  48  18.1140 N  64  13.5320 W   2.3        5.1        2.9        2.4       12.8 
020709  125631  48  18.1140 N  64  13.5300 W   2.0        5.1        2.9        2.4       12.8 
020709  125631  48  18.1140 N  64  13.5300 W   2.0        5.1        2.9        2.4       12.8 
020709  125631  48  18.1140 N  64  13.5300 W   2.0        5.1        2.9        2.4       12.8 
020709  125631  48  18.1140 N  64  13.5300 W   2.0        5.1        2.9        2.4       13.6*
020709  125631  48  18.1140 N  64  13.5300 W   2.0        5.1        2.9        2.4       13.6 
020709  125633  48  18.1150 N  64  13.5280 W   2.1        5.1        2.9        2.4       13.6 
020709  125633  48  18.1150 N  64  13.5280 W   2.1        5.1        2.9        2.4       13.6 
020709  125633  48  18.1150 N  64  13.5280 W   2.1        5.1        2.9        3.0*      13.6 
020709  125633  48  18.1150 N  64  13.5280 W   2.1        5.1        2.9        3.0       13.6 
020709  125633  48  18.1150 N  64  13.5280 W   2.1        5.1        2.9        3.0       13.6 
020709  125635  48  18.1150 N  64  13.5270 W   2.1        5.1        2.9        3.0       13.6 
020709  125635  48  18.1150 N  64  13.5270 W   2.1        5.1        2.9        3.0       13.6 
020709  125635  48  18.1150 N  64  13.5270 W   2.1        5.1        2.9        3.0       13.6 
020709  125635  48  18.1150 N  64  13.5270 W   2.1        5.1        2.9        3.0       13.6 
020709  125635  48  18.1150 N  64  13.5270 W   2.1        5.1        2.9        3.0       13.6 
020709  125635  48  18.1150 N  64  13.5270 W   2.1        5.1        2.9        3.0       13.6 
020709  125635  48  18.1150 N  64  13.5270 W   2.1        5.1        2.9        3.0       13.6 
020709  125635  48  18.1150 N  64  13.5270 W   2.1        5.1        2.9        3.0       13.6 
020709  125637  48  18.1150 N  64  13.5250 W   2.1        5.1        2.9        3.0       13.6 
020709  125637  48  18.1150 N  64  13.5250 W   2.1        5.1        2.9        3.0       13.6 
020709  125637  48  18.1150 N  64  13.5250 W   2.1        5.1        2.9        3.0       11.4*
020709  125637  48  18.1150 N  64  13.5250 W   2.1        5.1        2.9        3.0       11.4 
020709  125637  48  18.1150 N  64  13.5250 W   2.1        5.1        2.9        3.1*      11.4 
020709  125637  48  18.1150 N  64  13.5250 W   2.1        5.1        2.9        3.1       11.4 
020709  125639  48  18.1160 N  64  13.5230 W   2.1        5.1        2.9        3.1       11.4 
020709  125639  48  18.1160 N  64  13.5230 W   2.1        5.1        2.9        3.1       11.4 
020709  125639  48  18.1160 N  64  13.5230 W   2.1        5.1        2.9        3.1       11.4 
020709  125639  48  18.1160 N  64  13.5230 W   2.1        5.1        2.9        3.1       11.4 
020709  125639  48  18.1160 N  64  13.5230 W   2.1        5.1       11.6*       3.1       11.4 
020709  125641  48  18.1160 N  64  13.5220 W   2.3        5.1       11.6        3.1       11.4 
020709  125641  48  18.1160 N  64  13.5220 W   2.3        5.1       11.6        3.1       11.4 
020709  125641  48  18.1160 N  64  13.5220 W   2.3        5.1       11.6        3.1       11.4 
020709  125641  48  18.1160 N  64  13.5220 W   2.3        5.1       11.6        3.1       11.4 
020709  125641  48  18.1160 N  64  13.5220 W   2.3        5.1       11.6        3.1       12.8*
020709  125643  48  18.1170 N  64  13.5200 W   2.2        5.1       11.6        3.1       12.8 
020709  125643  48  18.1170 N  64  13.5200 W   2.2        5.1       11.6        3.1       12.8 
020709  125643  48  18.1170 N  64  13.5200 W   2.2        5.1       11.6        3.1       12.8 
020709  125643  48  18.1170 N  64  13.5200 W   2.2        5.1       11.6        2.6*      12.8 
020709  125643  48  18.1170 N  64  13.5200 W   2.2        5.1       11.6        2.6       12.8 
020709  125645  48  18.1170 N  64  13.5180 W   2.2        5.1       11.6        2.6       12.8 
020709  125645  48  18.1170 N  64  13.5180 W   2.2        5.1       11.6        2.6       12.8 
020709  125645  48  18.1170 N  64  13.5180 W   2.2        5.1       11.6        2.6       12.8 
020709  125645  48  18.1170 N  64  13.5180 W   2.2        5.1       11.6        2.6       12.8 
020709  125645  48  18.1170 N  64  13.5180 W   2.2        5.1       11.6        2.6       12.8 
020709  125645  48  18.1170 N  64  13.5180 W   2.2        5.1       11.6        2.6       12.8 
020709  125645  48  18.1170 N  64  13.5180 W   2.2        5.1       11.6        2.6       12.8 
020709  125645  48  18.1170 N  64  13.5180 W   2.2        5.1       11.6        2.6       12.8 
020709  125647  48  18.1180 N  64  13.5160 W   2.3        5.1       11.6        2.6       12.8 
020709  125647  48  18.1180 N  64  13.5160 W   2.3        5.1       11.6        2.6       12.8 
020709  125647  48  18.1180 N  64  13.5160 W   2.3        5.1       11.6        2.6       12.8 
020709  125647  48  18.1180 N  64  13.5160 W   2.3        5.1       11.6        2.6       12.8 
020709  125647  48  18.1180 N  64  13.5160 W   2.3        5.1       11.6        2.6       17.2*
020709  125647  48  18.1180 N  64  13.5160 W   2.3        5.1       11.6        2.6       17.2 
020709  125649  48  18.1180 N  64  13.5150 W   2.3        5.1       11.6        2.6       17.2 
020709  125649  48  18.1180 N  64  13.5150 W   2.3        5.1       11.6        2.6       17.2 
020709  125649  48  18.1180 N  64  13.5150 W   2.3        5.1       11.6        2.6       17.2 
020709  125649  48  18.1180 N  64  13.5150 W   2.3        5.1       11.6        2.6       17.2 
020709  125649  48  18.1180 N  64  13.5150 W   2.3        5.1       11.6        2.6       17.2 
020709  125651  48  18.1190 N  64  13.5130 W   2.4        5.1       11.6        2.6       17.2 
020709  125651  48  18.1190 N  64  13.5130 W   2.4        5.1       11.6        2.6       17.2 
020709  125651  48  18.1190 N  64  13.5130 W   2.4        5.1       11.6        2.6       17.2 
020709  125651  48  18.1190 N  64  13.5130 W   2.4        5.1       11.6        2.6       17.2 
020709  125651  48  18.1190 N  64  13.5130 W   2.4        5.1       11.1*       2.6       17.2 
020709  125653  48  18.1190 N  64  13.5110 W   2.2        5.1       11.1        2.6       17.2 
020709  125653  48  18.1190 N  64  13.5110 W   2.2        5.1       11.1        2.6       17.2 
020709  125653  48  18.1190 N  64  13.5110 W   2.2        5.1       11.1        2.6       12.8*
020709  125653  48  18.1190 N  64  13.5110 W   2.2        5.1       11.1        2.6       12.8 
020709  125653  48  18.1190 N  64  13.5110 W   2.2        5.1       11.1        2.6       12.8 
020709  125655  48  18.1190 N  64  13.5090 W   2.2        5.1       11.1        2.6       12.8 
020709  125655  48  18.1190 N  64  13.5090 W   2.2        5.1       11.1        2.6       12.8 
020709  125655  48  18.1190 N  64  13.5090 W   2.2        5.1       11.1        2.6       12.8 
020709  125655  48  18.1190 N  64  13.5090 W   2.2        5.1       11.1        2.6       12.8 
020709  125655  48  18.1190 N  64  13.5090 W   2.2        5.1       11.1        2.6       12.8 
020709  125655  48  18.1190 N  64  13.5090 W   2.2        5.1       11.1        2.6       12.8 
020709  125655  48  18.1190 N  64  13.5090 W   2.2        5.1       11.1        2.6       12.8 
020709  125655  48  18.1190 N  64  13.5090 W   2.2        5.1       11.1        2.6       12.8 
020709  125657  48  18.1200 N  64  13.5080 W   2.2        5.1       11.1        2.6       12.8 
020709  125657  48  18.1200 N  64  13.5080 W   2.2        5.1       11.1        2.6       12.8 
020709  125657  48  18.1200 N  64  13.5080 W   2.2        5.1       11.1        2.6       12.8 
020709  125657  48  18.1200 N  64  13.5080 W   2.2        5.1       11.1        2.6       12.8 
020709  125657  48  18.1200 N  64  13.5080 W   2.2        5.1       11.1        2.6       12.8 
020709  125657  48  18.1200 N  64  13.5080 W   2.2        5.1       11.1        2.6       16.7*
020709  125659  48  18.1200 N  64  13.5060 W   1.8        5.1       11.1        2.6       16.7 
020709  125659  48  18.1200 N  64  13.5060 W   1.8        5.1       11.1        2.6       16.7 
020709  125659  48  18.1200 N  64  13.5060 W   1.8        5.1       11.1        3.6*      16.7 
020709  125659  48  18.1200 N  64  13.5060 W   1.8        5.1       11.1        3.6       16.7 
