FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP016.TXT
Local Time: Thu Jun 27 06:13:45 2002

Ship: 001 Trip: GULF01 Tow: GP016
Comments: ZONE 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020627  083003  47  21.3620 N  60  43.4930 W   0.0        2.1*       2.3*       3.4*       1.8*
020627  091714  47  27.3190 N  60  44.0970 W   7.3       11.0        2.2        5.6       26.8 
020627  091714  47  27.3190 N  60  44.0970 W   7.3       11.0        2.2        5.6       26.8 
020627  091714  47  27.3190 N  60  44.0970 W   7.3       11.0        2.2        5.6       26.8 
020627  091714  47  27.3190 N  60  44.0970 W   7.3       11.0        2.2        5.6       26.8 
020627  091714  47  27.3190 N  60  44.0970 W   7.3       11.0        2.2        5.6       26.8 
020627  091715  47  27.3210 N  60  44.0960 W   7.2       11.0        2.2        5.6       26.8 
020627  091715  47  27.3210 N  60  44.0960 W   7.2       11.0        2.2        5.6       26.8 
020627  091715  47  27.3210 N  60  44.0960 W   7.2       11.0        2.2*       5.6       26.8 
020627  091715  47  27.3210 N  60  44.0960 W   7.2       11.0        2.2        5.6       26.8 
020627  091715  47  27.3210 N  60  44.0960 W   7.2       11.0        2.2        5.6       26.8 
020627  091717  47  27.3240 N  60  44.0960 W   7.2       11.0        2.2        5.6       26.8 
020627  091717  47  27.3240 N  60  44.0960 W   7.2       11.0        2.2        5.6       26.8 
020627  091717  47  27.3240 N  60  44.0960 W   7.2       11.0        2.2        5.6       26.8 
020627  091717  47  27.3240 N  60  44.0960 W   7.2       11.0        2.2        5.6       26.8 
020627  091717  47  27.3240 N  60  44.0960 W   7.2       11.0        2.2        5.6       26.8 
020627  091719  47  27.3280 N  60  44.0950 W   7.3       11.0        2.2        5.6       26.8 
020627  091719  47  27.3280 N  60  44.0950 W   7.3       11.0        2.2        5.6       26.8 
020627  091719  47  27.3280 N  60  44.0950 W   7.3       11.0        2.2        5.6       26.8 
020627  091719  47  27.3280 N  60  44.0950 W   7.3       11.0        2.2        5.6       26.8 
020627  091719  47  27.3280 N  60  44.0950 W   7.3       11.0        2.2        5.6       26.8 
020627  091722  47  27.3340 N  60  44.0940 W   7.2       11.0        2.2        5.6       26.8 
020627  091722  47  27.3340 N  60  44.0940 W   7.2       11.0        2.2        5.6       26.8 
020627  091722  47  27.3340 N  60  44.0940 W   7.2       11.0        2.2        5.6       26.8 
020627  091722  47  27.3340 N  60  44.0940 W   7.2       11.0        2.2        5.6       26.8 
020627  091722  47  27.3340 N  60  44.0940 W   7.2       11.0        2.2        5.6       26.8 
020627  091722  47  27.3340 N  60  44.0940 W   7.2       11.0        2.2        5.6       26.8 
020627  091722  47  27.3340 N  60  44.0940 W   7.2       11.0        2.2        5.6       26.8 
020627  091722  47  27.3340 N  60  44.0940 W   7.2       11.0        2.2        5.6       26.8 
020627  091722  47  27.3340 N  60  44.0940 W   7.2       11.0        2.2        5.6       26.8 
020627  091724  47  27.3380 N  60  44.0930 W   7.1       11.0        2.2        5.6       26.8 
020627  091724  47  27.3380 N  60  44.0930 W   7.1       11.0        2.2        5.6       26.8 
020627  091724  47  27.3380 N  60  44.0930 W   7.1       11.0        2.2        5.6       26.8 
020627  091724  47  27.3380 N  60  44.0930 W   7.1       11.0        2.2        5.6       26.8 
020627  091724  47  27.3380 N  60  44.0930 W   7.1       11.0        2.2        5.6       26.8 
020627  091726  47  27.3410 N  60  44.0920 W   6.7       11.0        2.2        5.6       26.8 
020627  091726  47  27.3410 N  60  44.0920 W   6.7       11.0        2.2        5.6       26.8 
020627  091726  47  27.3410 N  60  44.0920 W   6.7       11.0        2.2        5.6       26.8 
020627  091726  47  27.3410 N  60  44.0920 W   6.7       11.0        2.2        5.6       26.8 
020627  091726  47  27.3410 N  60  44.0920 W   6.7       11.0        2.2        5.6       26.8 
020627  091728  47  27.3450 N  60  44.0910 W   6.6       11.0        2.2        5.6       26.8 
020627  091728  47  27.3450 N  60  44.0910 W   6.6       11.0        2.2        5.6       26.8 
020627  091728  47  27.3450 N  60  44.0910 W   6.6       11.0        2.2        5.6       26.8 
020627  091728  47  27.3450 N  60  44.0910 W   6.6       11.0        2.2        5.6      546.3*
020627  091728  47  27.3450 N  60  44.0910 W   6.6       11.0        2.2        5.6      546.3 
020627  091730  47  27.3480 N  60  44.0900 W   6.3       11.0        2.5*       5.6      546.3 
020627  091730  47  27.3480 N  60  44.0900 W   6.3       11.0        2.5        5.6      546.3 
020627  091730  47  27.3480 N  60  44.0900 W   6.3       11.0        2.5        5.6      546.3 
020627  091730  47  27.3480 N  60  44.0900 W   6.3       11.0        2.5        5.6      546.3 
020627  091730  47  27.3480 N  60  44.0900 W   6.3       11.0        2.5        5.6      546.3 
020627  091732  47  27.3510 N  60  44.0890 W   6.0       11.0        2.5        5.6      546.3 
020627  091732  47  27.3510 N  60  44.0890 W   6.0       11.0        2.5        5.6      546.3 
020627  091732  47  27.3510 N  60  44.0890 W   6.0       11.0        2.5        5.6      546.3 
020627  091732  47  27.3510 N  60  44.0890 W   6.0       11.0        2.5        5.6      546.3 
020627  091732  47  27.3510 N  60  44.0890 W   6.0       11.0        2.5        5.6      546.3 
020627  091732  47  27.3510 N  60  44.0890 W   6.0       11.0        2.5        5.6      546.3 
020627  091732  47  27.3510 N  60  44.0890 W   6.0       11.0        2.5        5.6      546.3 
020627  091732  47  27.3510 N  60  44.0890 W   6.0       11.0        2.5        5.6      546.3 
020627  091732  47  27.3510 N  60  44.0890 W   6.0       11.0        2.5        5.6      546.3 
020627  091734  47  27.3540 N  60  44.0880 W   5.6       11.0        2.5        5.6      546.3 
020627  091734  47  27.3540 N  60  44.0880 W   5.6       11.0        2.5        5.6      546.3 
020627  091734  47  27.3540 N  60  44.0880 W   5.6       11.0        2.5        5.6        6.6*
020627  091734  47  27.3540 N  60  44.0880 W   5.6       11.0        2.5        5.6        6.6 
020627  091734  47  27.3540 N  60  44.0880 W   5.6       11.0        2.5        5.6        6.6 
020627  091736  47  27.3570 N  60  44.0880 W   5.1       11.0        2.5        5.6        6.6 
020627  091736  47  27.3570 N  60  44.0880 W   5.1       11.0        2.5        5.6        6.6 
020627  091736  47  27.3570 N  60  44.0880 W   5.1       11.0        8.4*       5.6        6.6 
020627  091736  47  27.3570 N  60  44.0880 W   5.1       11.0        8.4        5.6        6.6 
020627  091736  47  27.3570 N  60  44.0880 W   5.1       11.0        8.4        5.6        6.6 
020627  091738  47  27.3600 N  60  44.0870 W   5.5       11.0        8.4        5.6        6.6 
020627  091738  47  27.3600 N  60  44.0870 W   5.5       11.0        8.4        5.6        6.6 
020627  091738  47  27.3600 N  60  44.0870 W   5.5       11.0        8.4        7.5*       6.6 
020627  091738  47  27.3600 N  60  44.0870 W   5.5       11.0        8.4        7.5        6.6 
020627  091738  47  27.3600 N  60  44.0870 W   5.5       11.0        8.4        7.5        6.6 
020627  091740  47  27.3620 N  60  44.0860 W   4.9       11.0        8.4        7.5        6.6 
020627  091740  47  27.3620 N  60  44.0860 W   4.9       11.0        8.4        7.5       44.9*
020627  091740  47  27.3620 N  60  44.0860 W   4.9       11.0        8.4        7.5       44.9 
020627  091740  47  27.3620 N  60  44.0860 W   4.9       11.0        8.4        7.5       44.9 
020627  091740  47  27.3620 N  60  44.0860 W   4.9        8.0*       8.4        7.5       44.9 
020627  091742  47  27.3650 N  60  44.0850 W   4.5        8.0        8.4        7.5       44.9 
020627  091742  47  27.3650 N  60  44.0850 W   4.5        8.0        8.4        7.5       44.9 
020627  091742  47  27.3650 N  60  44.0850 W   4.5        8.0        8.4        7.5       44.9 
020627  091742  47  27.3650 N  60  44.0850 W   4.5        8.0        8.4        7.5       44.9 
020627  091742  47  27.3650 N  60  44.0850 W   4.5        8.0        8.4        7.5       44.9 
020627  091742  47  27.3650 N  60  44.0850 W   4.5        8.0        8.4        7.5       44.9 
020627  091742  47  27.3650 N  60  44.0850 W   4.5        8.0        8.4        4.4*      44.9 
020627  091742  47  27.3650 N  60  44.0850 W   4.5        8.0        8.4        4.4       44.9 
020627  091742  47  27.3650 N  60  44.0850 W   4.5        8.0        8.4        4.4       44.9 
020627  091744  47  27.3670 N  60  44.0840 W   4.1        8.0        8.4        4.4       44.9 
020627  091744  47  27.3670 N  60  44.0840 W   4.1        8.0        8.4        4.4       44.9 
020627  091744  47  27.3670 N  60  44.0840 W   4.1        8.0        8.4        4.4       44.9 
020627  091744  47  27.3670 N  60  44.0840 W   4.1        8.0        8.4        4.4       53.7*
020627  091744  47  27.3670 N  60  44.0840 W   4.1        8.0        8.4        4.4       53.7 
020627  091746  47  27.3690 N  60  44.0830 W   4.0        8.0        8.4        4.4       53.7 
020627  091746  47  27.3690 N  60  44.0830 W   4.0        8.0        8.4        4.4       53.7 
020627  091746  47  27.3690 N  60  44.0830 W   4.0        8.0        8.4        4.4       53.7 
020627  091746  47  27.3690 N  60  44.0830 W   4.0        8.0        8.4        4.4       53.7 
020627  091746  47  27.3690 N  60  44.0830 W   4.0        8.0        8.4        4.4       53.7 
020627  091748  47  27.3710 N  60  44.0820 W   3.6        8.0        8.4        4.4       53.7 
020627  091748  47  27.3710 N  60  44.0820 W   3.6        8.0        8.4        4.4       53.7 
020627  091748  47  27.3710 N  60  44.0820 W   3.6        8.0        8.4        5.1*      53.7 
020627  091748  47  27.3710 N  60  44.0820 W   3.6        8.0        8.4        5.1       53.7 
020627  091748  47  27.3710 N  60  44.0820 W   3.6        8.0        8.4        5.1       53.7 
020627  091750  47  27.3720 N  60  44.0810 W   3.5        8.0        8.4        5.1       53.7 
020627  091750  47  27.3720 N  60  44.0810 W   3.5        8.0        8.4        5.1       53.7 
020627  091750  47  27.3720 N  60  44.0810 W   3.5        8.0        8.4        5.1       23.3*
020627  091750  47  27.3720 N  60  44.0810 W   3.5        8.0        8.4        5.1       23.3 
020627  091750  47  27.3720 N  60  44.0810 W   3.5        8.0        8.4        5.1       23.3 
020627  091752  47  27.3740 N  60  44.0800 W   3.1        8.0        8.4        5.1       23.3 
020627  091752  47  27.3740 N  60  44.0800 W   3.1        8.0        8.4        5.1       23.3 
020627  091752  47  27.3740 N  60  44.0800 W   3.1        8.0        8.4        5.1       23.3 
020627  091752  47  27.3740 N  60  44.0800 W   3.1        8.0        8.4        5.1       23.3 
020627  091752  47  27.3740 N  60  44.0800 W   3.1        8.0        8.4        5.1       23.3 
020627  091752  47  27.3740 N  60  44.0800 W   3.1        8.0        8.4        5.1       23.3 
020627  091752  47  27.3740 N  60  44.0800 W   3.1        8.0        8.4        5.1       23.3 
020627  091752  47  27.3740 N  60  44.0800 W   3.1        8.0        8.4        5.1       23.3 
020627  091752  47  27.3740 N  60  44.0800 W   3.1        8.0        8.4        6.3*      23.3 
020627  091754  47  27.3750 N  60  44.0800 W   2.8        8.0        8.4        6.3       23.3 
020627  091754  47  27.3750 N  60  44.0800 W   2.8        8.0        8.4        6.3       23.3 
020627  091754  47  27.3750 N  60  44.0800 W   2.8        8.0        8.4        6.3       23.3 
020627  091754  47  27.3750 N  60  44.0800 W   2.8        8.0        8.4        6.3       23.3 
020627  091754  47  27.3750 N  60  44.0800 W   2.8        8.0        8.4        6.3       23.3 
020627  091756  47  27.3770 N  60  44.0790 W   2.4        8.0        8.4        6.3       44.4*
020627  091756  47  27.3770 N  60  44.0790 W   2.4        8.0        8.4        6.3       44.4 
020627  091756  47  27.3770 N  60  44.0790 W   2.4        8.0        8.4        6.3       44.4 
020627  091756  47  27.3770 N  60  44.0790 W   2.4        8.0        8.4        6.3       44.4 
020627  091756  47  27.3770 N  60  44.0790 W   2.4        8.0        8.4        6.3       44.4 
020627  091758  47  27.3780 N  60  44.0780 W   2.6        8.0        8.4        6.3       44.4 
020627  091758  47  27.3780 N  60  44.0780 W   2.6        8.0        8.4        6.3       44.4 
020627  091758  47  27.3780 N  60  44.0780 W   2.6        8.0        8.4        6.3       44.4 
020627  091758  47  27.3780 N  60  44.0780 W   2.6        8.0        8.4        4.7*      44.4 
020627  091758  47  27.3780 N  60  44.0780 W   2.6        8.0        8.4        4.7       44.4 
020627  091800  47  27.3790 N  60  44.0770 W   2.2        8.0        8.4        4.7       44.4 
020627  091800  47  27.3790 N  60  44.0770 W   2.2        8.0        8.4        4.7       44.4 
020627  091800  47  27.3790 N  60  44.0770 W   2.2        8.0        8.4        4.7       44.4 
020627  091800  47  27.3790 N  60  44.0770 W   2.2        8.0        8.4        4.7       45.7*
020627  091800  47  27.3790 N  60  44.0770 W   2.2        8.0        8.4        4.7       45.7 
020627  091802  47  27.3800 N  60  44.0760 W   2.1        8.0        8.4        4.7       45.7 
020627  091802  47  27.3800 N  60  44.0760 W   2.1        8.0        8.4        4.7       45.7 
020627  091802  47  27.3800 N  60  44.0760 W   2.1        8.0        8.4        4.7       45.7 
020627  091802  47  27.3800 N  60  44.0760 W   2.1        8.0        8.4        4.7       45.7 
020627  091802  47  27.3800 N  60  44.0760 W   2.1        8.0        8.4        4.7       45.7 
020627  091802  47  27.3800 N  60  44.0760 W   2.1        8.0        8.4        4.7       45.7 
020627  091802  47  27.3800 N  60  44.0760 W   2.1        8.0        8.4        4.7       45.7 
020627  091802  47  27.3800 N  60  44.0760 W   2.1        8.0        8.4        4.7       45.7 
020627  091802  47  27.3800 N  60  44.0760 W   2.1        8.0        8.4        4.7       45.7 
020627  091804  47  27.3810 N  60  44.0760 W   1.7        8.0        8.4        4.7       45.7 
020627  091804  47  27.3810 N  60  44.0760 W   1.7        8.0        8.4        4.7       45.7 
020627  091804  47  27.3810 N  60  44.0760 W   1.7        8.0        8.4        5.6*      45.7 
020627  091804  47  27.3810 N  60  44.0760 W   1.7        8.0        8.4        5.6       45.7 
020627  091804  47  27.3810 N  60  44.0760 W   1.7        8.0        8.4        5.6       45.7 
020627  091806  47  27.3810 N  60  44.0750 W   2.1        8.0        8.4        5.6       45.7 
020627  091806  47  27.3810 N  60  44.0750 W   2.1        8.0        8.4        5.6       45.7 
020627  091806  47  27.3810 N  60  44.0750 W   2.1        8.0        8.4        5.6       45.7 
020627  091806  47  27.3810 N  60  44.0750 W   2.1        8.0        8.4        5.6       49.3*
020627  091806  47  27.3810 N  60  44.0750 W   2.1        8.0        8.4        5.6       49.3 
020627  091808  47  27.3820 N  60  44.0740 W   1.8        8.0        8.4        5.6       49.3 
020627  091808  47  27.3820 N  60  44.0740 W   1.8        8.0        8.4        5.6       49.3 
020627  091808  47  27.3820 N  60  44.0740 W   1.8        8.0        8.4        5.6       49.3 
020627  091808  47  27.3820 N  60  44.0740 W   1.8        8.0        8.4        5.5*      49.3 
020627  091808  47  27.3820 N  60  44.0740 W   1.8        8.0        8.4        5.5       49.3 
020627  091810  47  27.3830 N  60  44.0730 W   1.6        8.0        8.4        5.5       49.3 
020627  091810  47  27.3830 N  60  44.0730 W   1.6        8.0        8.4        5.5       49.3 
020627  091810  47  27.3830 N  60  44.0730 W   1.6        8.0        8.4        5.5       49.3 
020627  091810  47  27.3830 N  60  44.0730 W   1.6        8.0        8.4        5.5       49.3 
020627  091810  47  27.3830 N  60  44.0730 W   1.6        8.0        8.4        5.5       49.3 
020627  091812  47  27.3830 N  60  44.0720 W   1.9        8.0        8.4        5.5       49.3 
020627  091812  47  27.3830 N  60  44.0720 W   1.9        8.0        8.4        5.5       48.4*
020627  091812  47  27.3830 N  60  44.0720 W   1.9        8.0        8.4        5.5       48.4 
020627  091812  47  27.3830 N  60  44.0720 W   1.9        8.0        8.4        5.5       48.4 
020627  091812  47  27.3830 N  60  44.0720 W   1.9        8.0        8.4        5.5       48.4 
020627  091812  47  27.3830 N  60  44.0720 W   1.9        8.0        8.4        5.5       48.4 
020627  091812  47  27.3830 N  60  44.0720 W   1.9        8.0        8.4        5.5       48.4 
020627  091812  47  27.3830 N  60  44.0720 W   1.9        8.0        8.4        5.5       48.4 
020627  091812  47  27.3830 N  60  44.0720 W   1.9        8.0        8.4        5.5       48.4 
020627  091814  47  27.3840 N  60  44.0710 W   1.6        8.0        8.4        5.5       48.4 
020627  091814  47  27.3840 N  60  44.0710 W   1.6        8.0        8.4        5.5       48.4 
020627  091814  47  27.3840 N  60  44.0710 W   1.6        8.0        8.4        5.5       48.4 
020627  091814  47  27.3840 N  60  44.0710 W   1.6        8.0        8.4        5.0*      48.4 
020627  091814  47  27.3840 N  60  44.0710 W   1.6        8.0        8.4        5.0       48.4 
020627  091816  47  27.3850 N  60  44.0710 W   1.3        8.0        8.4        5.0       48.4 
020627  091816  47  27.3850 N  60  44.0710 W   1.3        8.0        8.4        5.0       48.4 
020627  091816  47  27.3850 N  60  44.0710 W   1.3        8.0        8.4        5.0       48.4 
020627  091816  47  27.3850 N  60  44.0710 W   1.3        8.0        8.4        5.0       56.7*
020627  091816  47  27.3850 N  60  44.0710 W   1.3        8.0        8.4        5.0       56.7 
020627  091818  47  27.3850 N  60  44.0700 W   1.7        8.0        8.4        5.0       56.7 
020627  091818  47  27.3850 N  60  44.0700 W   1.7        8.0        8.4        5.0       56.7 
020627  091818  47  27.3850 N  60  44.0700 W   1.7        8.0        8.4        5.0       56.7 
020627  091818  47  27.3850 N  60  44.0700 W   1.7        8.0        2.6*       5.0       56.7 
020627  091818  47  27.3850 N  60  44.0700 W   1.7        8.0        2.6        5.0       56.7 
020627  091820  47  27.3860 N  60  44.0690 W   1.4        8.0        2.6        5.0       56.7 
020627  091820  47  27.3860 N  60  44.0690 W   1.4        8.0        2.6        5.9*      56.7 
020627  091820  47  27.3860 N  60  44.0690 W   1.4        8.0        2.6        5.9       56.7 
020627  091820  47  27.3860 N  60  44.0690 W   1.4        8.0        2.6        5.9       56.7 
020627  091820  47  27.3860 N  60  44.0690 W   1.4        8.0        2.6        5.9       56.7 
020627  091822  47  27.3860 N  60  44.0680 W   1.5        8.0        2.6        5.9       56.7 
020627  091822  47  27.3860 N  60  44.0680 W   1.5        8.0        2.6        5.9       56.7 
020627  091822  47  27.3860 N  60  44.0680 W   1.5        8.0        2.6        5.9       56.7 
020627  091822  47  27.3860 N  60  44.0680 W   1.5        8.0        2.6        5.9       56.7 
020627  091822  47  27.3860 N  60  44.0680 W   1.5        8.0        2.6        5.9       56.7 
020627  091822  47  27.3860 N  60  44.0680 W   1.5        8.0        2.6        5.9       56.7 
020627  091822  47  27.3860 N  60  44.0680 W   1.5        8.0        2.6        5.9       48.8*
020627  091822  47  27.3860 N  60  44.0680 W   1.5        8.0        2.6        5.9       48.8 
020627  091822  47  27.3860 N  60  44.0680 W   1.5        8.0        2.6        5.9       48.8 
020627  091824  47  27.3870 N  60  44.0670 W   1.6        8.0        2.6        5.9       48.8 
020627  091824  47  27.3870 N  60  44.0670 W   1.6        8.0        2.6        5.9       48.8 
020627  091824  47  27.3870 N  60  44.0670 W   1.6        8.0        2.6        5.9       48.8 
020627  091824  47  27.3870 N  60  44.0670 W   1.6        8.0        2.6        4.4*      48.8 
020627  091824  47  27.3870 N  60  44.0670 W   1.6        8.0        2.6        4.4       48.8 
020627  091826  47  27.3870 N  60  44.0660 W   1.5        8.0        2.6        4.4       48.8 
020627  091826  47  27.3870 N  60  44.0660 W   1.5        8.0        2.6        4.4       48.8 
020627  091826  47  27.3870 N  60  44.0660 W   1.5        8.0        2.6        4.4       48.8 
020627  091826  47  27.3870 N  60  44.0660 W   1.5        8.0        2.6        4.4       48.8 
020627  091826  47  27.3870 N  60  44.0660 W   1.5        8.0        2.6        4.4       48.8 
020627  091828  47  27.3880 N  60  44.0660 W   1.3        8.0        2.6        4.4       48.8 
020627  091828  47  27.3880 N  60  44.0660 W   1.3        8.0        2.6        4.4       48.8 
020627  091828  47  27.3880 N  60  44.0660 W   1.3        8.0        2.6        4.4       64.7*
020627  091828  47  27.3880 N  60  44.0660 W   1.3        8.0        2.6        4.4       64.7 
020627  091828  47  27.3880 N  60  44.0660 W   1.3        8.0        2.6        4.4       64.7 
020627  091830  47  27.3880 N  60  44.0650 W   1.7        8.0        2.6        4.4       64.7 
020627  091830  47  27.3880 N  60  44.0650 W   1.7        8.0        2.6        4.4       64.7 
020627  091830  47  27.3880 N  60  44.0650 W   1.7        8.0        2.6        5.3*      64.7 
020627  091830  47  27.3880 N  60  44.0650 W   1.7        8.0        2.6        5.3       64.7 
020627  091830  47  27.3880 N  60  44.0650 W   1.7        8.0        2.6        5.3       64.7 
020627  091832  47  27.3880 N  60  44.0640 W   1.1        8.0        2.6        5.3       64.7 
020627  091832  47  27.3880 N  60  44.0640 W   1.1        8.0        2.7*       5.3       64.7 
020627  091832  47  27.3880 N  60  44.0640 W   1.1        8.0        2.7        5.3       64.7 
020627  091832  47  27.3880 N  60  44.0640 W   1.1        8.0        2.7        5.3       64.7 
020627  091832  47  27.3880 N  60  44.0640 W   1.1        8.0        2.7        5.3       64.7 
020627  091832  47  27.3880 N  60  44.0640 W   1.1        8.0        2.7        5.3       64.7 
020627  091832  47  27.3880 N  60  44.0640 W   1.1        8.0        2.7        5.3       52.8*
020627  091832  47  27.3880 N  60  44.0640 W   1.1        8.0        2.7        5.3       52.8 
020627  091832  47  27.3880 N  60  44.0640 W   1.1        8.0        2.7        5.3       52.8 
020627  091834  47  27.3890 N  60  44.0630 W   1.6        8.0        2.7        5.3       52.8 
020627  091834  47  27.3890 N  60  44.0630 W   1.6        8.0        2.7        5.3       52.8 
020627  091834  47  27.3890 N  60  44.0630 W   1.6        8.0        2.7        5.3       52.8 
020627  091834  47  27.3890 N  60  44.0630 W   1.6        8.0        2.7        5.3       52.8 
020627  091834  47  27.3890 N  60  44.0630 W   1.6        8.0        2.7        4.6*      52.8 
020627  091836  47  27.3890 N  60  44.0620 W   1.3        8.0        2.7        4.6       52.8 
020627  091836  47  27.3890 N  60  44.0620 W   1.3        8.0        2.7        4.6       52.8 
020627  091836  47  27.3890 N  60  44.0620 W   1.3        8.0        2.7        4.6       52.8 
020627  091836  47  27.3890 N  60  44.0620 W   1.3        8.0        2.7        4.6       52.8 
020627  091836  47  27.3890 N  60  44.0620 W   1.3        8.0        2.7        4.6       52.8 
020627  091838  47  27.3900 N  60  44.0610 W   1.5        8.0        2.7        4.6       52.8 
020627  091838  47  27.3900 N  60  44.0610 W   1.5        8.0        2.7        4.6       52.8 
020627  091838  47  27.3900 N  60  44.0610 W   1.5        8.0        2.7        4.6       52.8 
020627  091838  47  27.3900 N  60  44.0610 W   1.5        8.0        2.7        4.6       62.9*
020627  091838  47  27.3900 N  60  44.0610 W   1.5        8.0        2.7        4.6       62.9 
020627  091840  47  27.3900 N  60  44.0600 W   1.6        8.0        2.7        4.6       62.9 
020627  091840  47  27.3900 N  60  44.0600 W   1.6        8.0        2.7        4.6       62.9 
020627  091840  47  27.3900 N  60  44.0600 W   1.6        8.0        2.7        4.6       62.9 
020627  091840  47  27.3900 N  60  44.0600 W   1.6        8.0        2.7        4.7*      62.9 
020627  091840  47  27.3900 N  60  44.0600 W   1.6        8.0        2.7        4.7       62.9 
020627  091842  47  27.3910 N  60  44.0600 W   1.6        8.0        2.7        4.7       62.9 
020627  091842  47  27.3910 N  60  44.0600 W   1.6        8.0        2.7        4.7       62.9 
020627  091842  47  27.3910 N  60  44.0600 W   1.6        8.0        2.7        4.7       62.9 
020627  091842  47  27.3910 N  60  44.0600 W   1.6        8.0        2.7        4.7       62.9 
020627  091842  47  27.3910 N  60  44.0600 W   1.6        8.0        2.7        4.7       62.9 
020627  091842  47  27.3910 N  60  44.0600 W   1.6        8.0        2.7        4.7       62.9 
020627  091842  47  27.3910 N  60  44.0600 W   1.6        8.0        2.7        4.7       62.9 
020627  091842  47  27.3910 N  60  44.0600 W   1.6        8.0        2.7        4.7       62.9 
020627  091842  47  27.3910 N  60  44.0600 W   1.6        8.0        2.7        4.7       62.9 
020627  091844  47  27.3910 N  60  44.0590 W   1.7        8.0        2.7        4.7       62.9 
020627  091844  47  27.3910 N  60  44.0590 W   1.7        8.0        2.7        4.7       62.9 
020627  091844  47  27.3910 N  60  44.0590 W   1.7        8.0        2.7        4.7       60.7*
020627  091844  47  27.3910 N  60  44.0590 W   1.7        8.0        2.4*       4.7       60.7 
020627  091844  47  27.3910 N  60  44.0590 W   1.7        8.0        2.4        4.7       60.7 
020627  091846  47  27.3920 N  60  44.0580 W   1.8        8.0        2.4        4.7       60.7 
020627  091846  47  27.3920 N  60  44.0580 W   1.8        8.0        2.4        4.7       60.7 
020627  091846  47  27.3920 N  60  44.0580 W   1.8        8.0        2.4        9.5*      60.7 
020627  091846  47  27.3920 N  60  44.0580 W   1.8        8.0        2.4        9.5       60.7 
020627  091846  47  27.3920 N  60  44.0580 W   1.8        8.0        2.4        9.5       60.7 
020627  091848  47  27.3930 N  60  44.0570 W   1.7        8.0        2.4        9.5       60.7 
020627  091848  47  27.3930 N  60  44.0570 W   1.7        8.0        2.4        9.5       60.7 
020627  091848  47  27.3930 N  60  44.0570 W   1.7        8.0        2.4        9.5       60.7 
020627  091848  47  27.3930 N  60  44.0570 W   1.7        8.0        2.4        9.5       60.7 
020627  091848  47  27.3930 N  60  44.0570 W   1.7        8.0        2.4        9.5       66.0*
020627  091850  47  27.3930 N  60  44.0560 W   1.8        8.0        2.4        9.5       66.0 
020627  091850  47  27.3930 N  60  44.0560 W   1.8        8.0        2.4        9.5       66.0 
020627  091850  47  27.3930 N  60  44.0560 W   1.8        8.0        2.4        9.5       66.0 
020627  091850  47  27.3930 N  60  44.0560 W   1.8        8.0        2.4        9.5       66.0 
020627  091850  47  27.3930 N  60  44.0560 W   1.8        8.0        2.4        9.5       66.0 
020627  091852  47  27.3940 N  60  44.0550 W   1.9        8.0        2.4        9.5       66.0 
020627  091852  47  27.3940 N  60  44.0550 W   1.9        8.0        2.4        9.5       66.0 
020627  091852  47  27.3940 N  60  44.0550 W   1.9        8.0        2.4        9.5       66.0 
020627  091852  47  27.3940 N  60  44.0550 W   1.9        8.0        2.4        9.5       66.0 
020627  091852  47  27.3940 N  60  44.0550 W   1.9        8.0        2.4        9.5       66.0 
020627  091852  47  27.3940 N  60  44.0550 W   1.9        8.0        2.4        9.5       66.0 
020627  091852  47  27.3940 N  60  44.0550 W   1.9        8.0        2.4        9.5       66.0 
020627  091852  47  27.3940 N  60  44.0550 W   1.9        8.0        2.4        9.5       66.0 
020627  091852  47  27.3940 N  60  44.0550 W   1.9        8.0        2.4        9.5       66.0 
020627  091854  47  27.3950 N  60  44.0540 W   1.8        8.0        2.4        9.5       66.0 
020627  091854  47  27.3950 N  60  44.0540 W   1.8        8.0        2.4        9.5       66.0 
020627  091854  47  27.3950 N  60  44.0540 W   1.8        8.0        2.4        9.5       66.0 
020627  091854  47  27.3950 N  60  44.0540 W   1.8        8.0        2.4        9.5       67.7*
020627  091854  47  27.3950 N  60  44.0540 W   1.8        8.0        2.4        9.5       67.7 
020627  091856  47  27.3950 N  60  44.0540 W   1.8        8.0        2.4        9.5       67.7 
020627  091856  47  27.3950 N  60  44.0540 W   1.8        8.0        2.4        9.5       67.7 
020627  091856  47  27.3950 N  60  44.0540 W   1.8        8.0        2.4        4.7*      67.7 
020627  091856  47  27.3950 N  60  44.0540 W   1.8        8.0        2.4        4.7       67.7 
020627  091856  47  27.3950 N  60  44.0540 W   1.8        8.0        2.4        4.7       67.7 
020627  091858  47  27.3960 N  60  44.0530 W   2.1        8.0        2.4        4.7       67.7 
020627  091858  47  27.3960 N  60  44.0530 W   2.1        8.0        2.4        4.7       67.7 
020627  091858  47  27.3960 N  60  44.0530 W   2.1        8.0        2.3*       4.7       67.7 
020627  091858  47  27.3960 N  60  44.0530 W   2.1        8.0        2.3        4.7       67.7 
020627  091858  47  27.3960 N  60  44.0530 W   2.1        8.0        2.3        4.7       67.7 
020627  091900  47  27.3970 N  60  44.0520 W   2.0        8.0        2.3        4.7       67.7 
