FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP032.TXT
Local Time: Fri Jun 28 06:20:58 2002

Ship: 001 Trip: GULF01 Tow: GP032
Comments: ZONE 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020628  083807  46  38.8140 N  61  12.8650 W   1.2        9.6*       2.2*      11.4*      47.1*
020628  092110  46  34.9240 N  61   9.8970 W   2.1        9.6        2.4       11.4       12.8 
020628  092110  46  34.9240 N  61   9.8970 W   2.1        9.6        2.4        1.8*      12.8 
020628  092110  46  34.9240 N  61   9.8970 W   2.1        9.6        2.4        1.8       12.8 
020628  092112  46  34.9250 N  61   9.8980 W   1.9        9.6        2.4        1.8       12.8 
020628  092112  46  34.9250 N  61   9.8980 W   1.9        9.6        2.4        1.8       12.8 
020628  092112  46  34.9250 N  61   9.8980 W   1.9        9.6        2.4        1.8       16.7*
020628  092112  46  34.9250 N  61   9.8980 W   1.9        9.6        2.4        1.8       16.7 
020628  092112  46  34.9250 N  61   9.8980 W   1.9        9.6        2.4        1.8       16.7 
020628  092114  46  34.9260 N  61   9.8990 W   2.1        9.6        2.4        1.8       16.7 
020628  092114  46  34.9260 N  61   9.8990 W   2.1        9.6        2.4        1.8       16.7 
020628  092114  46  34.9260 N  61   9.8990 W   2.1        9.6        2.4        1.8       16.7 
020628  092114  46  34.9260 N  61   9.8990 W   2.1        9.6        2.4        1.8       16.7 
020628  092114  46  34.9260 N  61   9.8990 W   2.1        9.6        2.4        1.8       16.7 
020628  092114  46  34.9260 N  61   9.8990 W   2.1        9.6        2.4        1.8       16.7 
020628  092114  46  34.9260 N  61   9.8990 W   2.1        9.6        2.4        1.8       16.7 
020628  092114  46  34.9260 N  61   9.8990 W   2.1        9.6        2.4        1.8       16.7 
020628  092114  46  34.9260 N  61   9.8990 W   2.1        9.6        2.4        1.8       16.7 
020628  092116  46  34.9270 N  61   9.9000 W   1.8        9.6        2.4        1.8       16.7 
020628  092116  46  34.9270 N  61   9.9000 W   1.8        9.6        2.4        1.8       16.7 
020628  092116  46  34.9270 N  61   9.9000 W   1.8        9.6        2.4        2.6*      16.7 
020628  092116  46  34.9270 N  61   9.9000 W   1.8        9.6        2.4        2.6       15.0*
020628  092116  46  34.9270 N  61   9.9000 W   1.8        9.6        2.4        2.6       15.0 
020628  092118  46  34.9280 N  61   9.9010 W   2.2        9.6        2.4        2.6       15.0 
020628  092118  46  34.9280 N  61   9.9010 W   2.2        9.6        2.4        2.6       15.0 
020628  092118  46  34.9280 N  61   9.9010 W   2.2        9.6        2.4        2.6       15.0 
020628  092118  46  34.9280 N  61   9.9010 W   2.2        9.6        2.4        2.6       15.0 
020628  092118  46  34.9280 N  61   9.9010 W   2.2        9.6        2.4        2.6       15.0 
020628  092120  46  34.9290 N  61   9.9020 W   1.9        9.6        2.4        2.6       15.0 
020628  092120  46  34.9290 N  61   9.9020 W   1.9        9.6        2.4        2.6       15.0 
020628  092120  46  34.9290 N  61   9.9020 W   1.9        9.6        2.4        2.6       15.0 
020628  092120  46  34.9290 N  61   9.9020 W   1.9        9.6        2.4        2.6*      15.0 
020628  092120  46  34.9290 N  61   9.9020 W   1.9        9.6        2.4        2.6       15.0 
020628  092122  46  34.9300 N  61   9.9030 W   2.2        9.6        2.4        2.6       15.0 
020628  092122  46  34.9300 N  61   9.9030 W   2.2        9.6        2.4        2.6       15.0 
020628  092122  46  34.9300 N  61   9.9030 W   2.2        9.6        2.4        2.6       12.3*
020628  092122  46  34.9300 N  61   9.9030 W   2.2        9.6        2.4        2.6       12.3 
020628  092122  46  34.9300 N  61   9.9030 W   2.2        9.6        2.4        2.6       12.3 
020628  092124  46  34.9310 N  61   9.9040 W   2.0        9.6        2.4        2.6       12.3 
020628  092124  46  34.9310 N  61   9.9040 W   2.0        9.6        2.4        2.6       12.3 
020628  092124  46  34.9310 N  61   9.9040 W   2.0        9.6        2.4        2.6       12.3 
020628  092124  46  34.9310 N  61   9.9040 W   2.0        9.6        2.4        2.6       12.3 
020628  092124  46  34.9310 N  61   9.9040 W   2.0        9.6        2.4        2.6       12.3 
020628  092124  46  34.9310 N  61   9.9040 W   2.0        9.6        2.4        2.6       12.3 
020628  092124  46  34.9310 N  61   9.9040 W   2.0        9.6        2.4        2.6       12.3 
020628  092124  46  34.9310 N  61   9.9040 W   2.0        9.6        2.4        2.6       12.3 
020628  092124  46  34.9310 N  61   9.9040 W   2.0        9.6        2.4        2.6       12.3 
020628  092126  46  34.9320 N  61   9.9050 W   2.4        9.6        2.4        2.6       12.3 
020628  092126  46  34.9320 N  61   9.9050 W   2.4        9.6        2.4        2.6       12.3 
020628  092126  46  34.9320 N  61   9.9050 W   2.4        9.6        2.4        2.7*      12.3 
020628  092126  46  34.9320 N  61   9.9050 W   2.4        9.6        2.4        2.7       12.3 
020628  092126  46  34.9320 N  61   9.9050 W   2.4        9.6        2.4        2.7       12.3 
020628  092128  46  34.9330 N  61   9.9060 W   1.8        9.6        2.4        2.7       15.4*
020628  092128  46  34.9330 N  61   9.9060 W   1.8        9.6        2.4        2.7       15.4 
020628  092128  46  34.9330 N  61   9.9060 W   1.8        9.6        2.4        2.7       15.4 
020628  092128  46  34.9330 N  61   9.9060 W   1.8        9.6        2.4        2.7       15.4 
020628  092128  46  34.9330 N  61   9.9060 W   1.8        9.6        2.4        2.7       15.4 
020628  092130  46  34.9340 N  61   9.9080 W   2.4        9.6        2.4        2.7       15.4 
020628  092130  46  34.9340 N  61   9.9080 W   2.4        9.6        2.4        2.7       15.4 
020628  092130  46  34.9340 N  61   9.9080 W   2.4        9.6        2.4        2.7       15.4 
020628  092130  46  34.9340 N  61   9.9080 W   2.4        9.6        2.4        2.7       15.4 
020628  092130  46  34.9340 N  61   9.9080 W   2.4        9.6        2.4        3.8*      15.4 
020628  092132  46  34.9350 N  61   9.9090 W   2.0        9.6        2.4        3.8       15.4 
020628  092132  46  34.9350 N  61   9.9090 W   2.0        9.6        2.4        3.8       15.4 
020628  092132  46  34.9350 N  61   9.9090 W   2.0        9.6        2.4        3.8       15.4 
020628  092132  46  34.9350 N  61   9.9090 W   2.0        9.6        2.4        3.8       15.0*
020628  092132  46  34.9350 N  61   9.9090 W   2.0        9.6        2.4        3.8       15.0 
020628  092134  46  34.9360 N  61   9.9100 W   2.3        9.6        2.4        3.8       15.0 
020628  092134  46  34.9360 N  61   9.9100 W   2.3        9.6        2.4        3.8       15.0 
020628  092134  46  34.9360 N  61   9.9100 W   2.3        9.6        2.4        3.8       15.0 
020628  092134  46  34.9360 N  61   9.9100 W   2.3        9.6        2.4        3.8       15.0 
020628  092134  46  34.9360 N  61   9.9100 W   2.3        9.6        2.4        3.8       15.0 
020628  092134  46  34.9360 N  61   9.9100 W   2.3        9.6        2.4        3.8       15.0 
020628  092134  46  34.9360 N  61   9.9100 W   2.3        9.6        2.4        3.8       15.0 
020628  092134  46  34.9360 N  61   9.9100 W   2.3        9.6        2.4        3.8       15.0 
020628  092134  46  34.9360 N  61   9.9100 W   2.3        9.6        2.4        3.8       15.0 
020628  092136  46  34.9380 N  61   9.9120 W   2.8        9.6        2.4        3.8       15.0 
020628  092136  46  34.9380 N  61   9.9120 W   2.8        9.6        2.4        3.8       15.0 
020628  092136  46  34.9380 N  61   9.9120 W   2.8        9.6        2.4        3.8       15.0 
020628  092136  46  34.9380 N  61   9.9120 W   2.8        9.6        2.4        1.4*      15.0 
020628  092136  46  34.9380 N  61   9.9120 W   2.8        9.6        2.4        1.4       15.0 
020628  092138  46  34.9390 N  61   9.9130 W   2.6        9.6        2.4        1.4       15.0 
020628  092138  46  34.9390 N  61   9.9130 W   2.6        9.6        2.4        1.4       15.0 
020628  092138  46  34.9390 N  61   9.9130 W   2.6        9.6        2.4        1.4       14.1*
020628  092138  46  34.9390 N  61   9.9130 W   2.6        9.6        2.4        1.4       14.1 
020628  092138  46  34.9390 N  61   9.9130 W   2.6        9.6        2.4        1.4       14.1 
020628  092140  46  34.9400 N  61   9.9150 W   3.0        9.6        2.4        1.4       14.1 
020628  092140  46  34.9400 N  61   9.9150 W   3.0        9.6        2.4        1.4       14.1 
020628  092140  46  34.9400 N  61   9.9150 W   3.0        9.6        2.4        1.4       14.1 
020628  092140  46  34.9400 N  61   9.9150 W   3.0        9.6        2.4        1.4       14.1 
020628  092140  46  34.9400 N  61   9.9150 W   3.0        9.6        2.4        1.4       14.1 
020628  092142  46  34.9410 N  61   9.9160 W   2.3        9.6        2.4        1.4       14.1 
020628  092142  46  34.9410 N  61   9.9160 W   2.3        9.6        2.4        1.4       14.1 
020628  092142  46  34.9410 N  61   9.9160 W   2.3        9.6        2.4        2.3*      14.1 
020628  092142  46  34.9410 N  61   9.9160 W   2.3        9.6        2.4        2.3       14.1 
020628  092142  46  34.9410 N  61   9.9160 W   2.3        9.6        2.4        2.3       15.0*
020628  092144  46  34.9420 N  61   9.9180 W   3.2        9.6        2.4        2.3       15.0 
020628  092144  46  34.9420 N  61   9.9180 W   3.2        9.6        2.4        2.3       15.0 
020628  092144  46  34.9420 N  61   9.9180 W   3.2        9.6        2.4        2.3       15.0 
020628  092144  46  34.9420 N  61   9.9180 W   3.2        9.6        2.4        2.3       15.0 
020628  092144  46  34.9420 N  61   9.9180 W   3.2        9.6        2.4        2.3       15.0 
020628  092144  46  34.9420 N  61   9.9180 W   3.2        9.6        2.4        2.3       15.0 
020628  092144  46  34.9420 N  61   9.9180 W   3.2        9.6        2.4        2.3       15.0 
020628  092144  46  34.9420 N  61   9.9180 W   3.2        9.6        2.4        2.3       15.0 
020628  092144  46  34.9420 N  61   9.9180 W   3.2        9.6        2.4        2.3       15.0 
020628  092146  46  34.9430 N  61   9.9190 W   2.5        9.6        2.4        2.3       15.0 
020628  092146  46  34.9430 N  61   9.9190 W   2.5        9.6        2.4        2.3       15.0 
020628  092146  46  34.9430 N  61   9.9190 W   2.5        9.6        2.4        2.3       15.0 
020628  092146  46  34.9430 N  61   9.9190 W   2.5        9.6        2.4        2.8*      15.0 
020628  092146  46  34.9430 N  61   9.9190 W   2.5        9.6        2.4        2.8       15.0 
020628  092148  46  34.9450 N  61   9.9210 W   2.6        9.6        2.4        2.8       15.0 
020628  092148  46  34.9450 N  61   9.9210 W   2.6        9.6        2.4        2.8       15.0 
020628  092148  46  34.9450 N  61   9.9210 W   2.6        9.6        2.4        2.8       15.0 
020628  092148  46  34.9450 N  61   9.9210 W   2.6        9.6        2.4        2.8       12.3*
020628  092148  46  34.9450 N  61   9.9210 W   2.6        9.6        2.4        2.8       12.3 
020628  092150  46  34.9460 N  61   9.9220 W   2.7        9.6        2.4        2.8       12.3 
020628  092150  46  34.9460 N  61   9.9220 W   2.7        9.6        2.4        2.8       12.3 
020628  092150  46  34.9460 N  61   9.9220 W   2.7        9.6        2.4        2.8       12.3 
020628  092150  46  34.9460 N  61   9.9220 W   2.7        9.6        2.4        2.8       12.3 
020628  092150  46  34.9460 N  61   9.9220 W   2.7        9.6        2.4        2.8       12.3 
020628  092152  46  34.9470 N  61   9.9240 W   2.5        9.6        2.4        2.8       12.3 
020628  092152  46  34.9470 N  61   9.9240 W   2.5        9.6        2.4        2.8       12.3 
020628  092152  46  34.9470 N  61   9.9240 W   2.5        9.6        2.4        2.2*      12.3 
020628  092152  46  34.9470 N  61   9.9240 W   2.5        9.6        2.4        2.2       12.3 
020628  092152  46  34.9470 N  61   9.9240 W   2.5        9.6        2.4        2.2       12.3 
020628  092154  46  34.9480 N  61   9.9250 W   2.8        9.6        2.4        2.2       12.3 
020628  092154  46  34.9480 N  61   9.9250 W   2.8        9.6        2.4        2.2       12.3 
020628  092154  46  34.9480 N  61   9.9250 W   2.8        9.6        2.4        2.2       12.3 
020628  092154  46  34.9480 N  61   9.9250 W   2.8        9.6        2.4        2.2       15.0*
020628  092154  46  34.9480 N  61   9.9250 W   2.8        9.6        2.4        2.2       15.0 
020628  092154  46  34.9480 N  61   9.9250 W   2.8        9.6        2.4        2.2       15.0 
020628  092154  46  34.9480 N  61   9.9250 W   2.8        9.6        2.4        2.2       15.0 
020628  092154  46  34.9480 N  61   9.9250 W   2.8        9.6        2.4        2.2       15.0 
020628  092154  46  34.9480 N  61   9.9250 W   2.8        9.6        2.4        2.2       15.0 
020628  092156  46  34.9490 N  61   9.9270 W   2.4        9.6        2.4        2.2       15.0 
020628  092156  46  34.9490 N  61   9.9270 W   2.4        9.6        2.4        2.2       15.0 
020628  092156  46  34.9490 N  61   9.9270 W   2.4        9.6        2.4        2.2       15.0 
020628  092156  46  34.9490 N  61   9.9270 W   2.4        9.6        2.4        2.2       15.0 
020628  092156  46  34.9490 N  61   9.9270 W   2.4        9.6        2.4        2.1*      15.0 
020628  092158  46  34.9500 N  61   9.9290 W   3.0        9.6        2.4        2.1       15.0 
020628  092158  46  34.9500 N  61   9.9290 W   3.0        9.6        2.4        2.1       15.0 
020628  092158  46  34.9500 N  61   9.9290 W   3.0        9.6        2.4        2.1       15.0 
020628  092158  46  34.9500 N  61   9.9290 W   3.0        9.6        2.4        2.1       15.4*
020628  092158  46  34.9500 N  61   9.9290 W   3.0        9.6        2.4        2.1       15.4 
020628  092200  46  34.9510 N  61   9.9300 W   2.3        9.6        2.4        2.1       15.4 
020628  092200  46  34.9510 N  61   9.9300 W   2.3        9.6        2.4        2.1       15.4 
020628  092200  46  34.9510 N  61   9.9300 W   2.3        9.6        2.4        2.1       15.4 
020628  092200  46  34.9510 N  61   9.9300 W   2.3        9.6        2.4        2.1       15.4 
020628  092200  46  34.9510 N  61   9.9300 W   2.3        9.6        2.4        2.1       15.4 
020628  092202  46  34.9530 N  61   9.9320 W   2.7        9.6        2.4        2.1       15.4 
020628  092202  46  34.9530 N  61   9.9320 W   2.7        9.6        2.4        2.1       15.4 
020628  092202  46  34.9530 N  61   9.9320 W   2.7        9.6        2.4        2.1       15.4 
020628  092202  46  34.9530 N  61   9.9320 W   2.7        9.6        2.4        2.3*      15.4 
020628  092202  46  34.9530 N  61   9.9320 W   2.7        9.6        2.4        2.3       15.4 
020628  092204  46  34.9530 N  61   9.9330 W   2.2        9.6        2.4        2.3       15.4 
020628  092204  46  34.9530 N  61   9.9330 W   2.2        9.6        2.4        2.3       15.4 
020628  092204  46  34.9530 N  61   9.9330 W   2.2        9.6        2.4        2.3       15.4 
020628  092204  46  34.9530 N  61   9.9330 W   2.2        9.6        2.4        2.3       15.4 
020628  092204  46  34.9530 N  61   9.9330 W   2.2        9.6        2.4        2.3       15.4 
020628  092204  46  34.9530 N  61   9.9330 W   2.2        9.6        2.4        2.3       15.4 
020628  092204  46  34.9530 N  61   9.9330 W   2.2        9.6        2.4        2.3       15.8*
020628  092204  46  34.9530 N  61   9.9330 W   2.2        9.6        2.4        2.3       15.8 
020628  092204  46  34.9530 N  61   9.9330 W   2.2        9.6        2.4        2.3       15.8 
020628  092206  46  34.9550 N  61   9.9340 W   3.0        9.6        2.4        2.3       15.8 
020628  092206  46  34.9550 N  61   9.9340 W   3.0        9.6        2.4        2.3       15.8 
020628  092206  46  34.9550 N  61   9.9340 W   3.0        9.6        2.4        2.3       15.8 
020628  092206  46  34.9550 N  61   9.9340 W   3.0        9.6        2.4        2.3       15.8 
020628  092206  46  34.9550 N  61   9.9340 W   3.0        9.6        2.4        2.3       15.8 
020628  092208  46  34.9560 N  61   9.9360 W   2.3        9.6        2.4        2.3       15.8 
020628  092208  46  34.9560 N  61   9.9360 W   2.3        9.6        2.4        2.3       15.8 
020628  092208  46  34.9560 N  61   9.9360 W   2.3        9.6        2.4        2.6*      15.8 
020628  092208  46  34.9560 N  61   9.9360 W   2.3        9.6        2.4        2.6       15.8 
020628  092208  46  34.9560 N  61   9.9360 W   2.3        9.6        2.4        2.6       15.8 
020628  092210  46  34.9570 N  61   9.9370 W   3.1        9.6        2.4        2.6       15.8 
020628  092210  46  34.9570 N  61   9.9370 W   3.1        9.6        2.4        2.6       15.8 
020628  092210  46  34.9570 N  61   9.9370 W   3.1        9.6        2.4        2.6       16.3*
020628  092210  46  34.9570 N  61   9.9370 W   3.1        9.6        2.4        2.6       16.3 
020628  092210  46  34.9570 N  61   9.9370 W   3.1        9.6        2.4        2.6       16.3 
020628  092212  46  34.9580 N  61   9.9380 W   2.1        9.6        2.4        2.6       16.3 
020628  092212  46  34.9580 N  61   9.9380 W   2.1        9.6        2.4        2.6       16.3 
020628  092212  46  34.9580 N  61   9.9380 W   2.1        9.6        2.4        2.6       16.3 
020628  092212  46  34.9580 N  61   9.9380 W   2.1        9.6        2.4        2.0*      16.3 
020628  092212  46  34.9580 N  61   9.9380 W   2.1        9.6        2.4        2.0       16.3 
020628  092214  46  34.9590 N  61   9.9400 W   2.7        9.6        2.4        2.0       16.3 
020628  092214  46  34.9590 N  61   9.9400 W   2.7        9.6        2.4        2.0       16.3 
020628  092214  46  34.9590 N  61   9.9400 W   2.7        9.6        2.4        2.0       16.3 
020628  092214  46  34.9590 N  61   9.9400 W   2.7        9.6        2.4        2.0       16.3 
020628  092214  46  34.9590 N  61   9.9400 W   2.7        9.6        2.4        2.0       16.3 
020628  092214  46  34.9590 N  61   9.9400 W   2.7        9.6        2.4        2.0       16.3 
020628  092214  46  34.9590 N  61   9.9400 W   2.7        9.6        2.4        2.0       17.2*
020628  092214  46  34.9590 N  61   9.9400 W   2.7        9.6        2.4        2.0       17.2 
020628  092214  46  34.9590 N  61   9.9400 W   2.7        9.6        2.4        2.0       17.2 
020628  092216  46  34.9610 N  61   9.9410 W   2.5        9.6        2.4        2.0       17.2 
020628  092216  46  34.9610 N  61   9.9410 W   2.5        9.6        2.4        2.0       17.2 
020628  092216  46  34.9610 N  61   9.9410 W   2.5        9.6        2.4        2.0       17.2 
020628  092216  46  34.9610 N  61   9.9410 W   2.5        9.6        2.4        2.0       17.2 
020628  092216  46  34.9610 N  61   9.9410 W   2.5        9.6        2.4        2.0       17.2 
020628  092218  46  34.9620 N  61   9.9420 W   2.3        9.6        2.4        2.0       17.2 
020628  092218  46  34.9620 N  61   9.9420 W   2.3        9.6        2.4        2.0       17.2 
020628  092218  46  34.9620 N  61   9.9420 W   2.3        9.6        2.4        2.0*      17.2 
020628  092218  46  34.9620 N  61   9.9420 W   2.3        9.6        2.4        2.0       17.2 
020628  092218  46  34.9620 N  61   9.9420 W   2.3        9.6        2.4        2.0       17.2 
020628  092220  46  34.9630 N  61   9.9440 W   2.5        9.6        2.4        2.0       17.2 
020628  092220  46  34.9630 N  61   9.9440 W   2.5        9.6        2.7*       2.0       17.2 
020628  092220  46  34.9630 N  61   9.9440 W   2.5        9.6        2.7        2.0       17.2 
020628  092220  46  34.9630 N  61   9.9440 W   2.5        9.6        2.7        2.0       15.4*
020628  092220  46  34.9630 N  61   9.9440 W   2.5        9.6        2.7        2.0       15.4 
020628  092222  46  34.9640 N  61   9.9450 W   2.9        9.6        2.7        2.0       15.4 
020628  092222  46  34.9640 N  61   9.9450 W   2.9        9.6        2.7        2.0       15.4 
020628  092222  46  34.9640 N  61   9.9450 W   2.9        9.6        2.7        2.0       15.4 
020628  092222  46  34.9640 N  61   9.9450 W   2.9        9.6        2.7        2.0       15.4 
020628  092222  46  34.9640 N  61   9.9450 W   2.9        9.6        2.7        2.1*      15.4 
020628  092224  46  34.9650 N  61   9.9470 W   2.4        9.6        2.7        2.1       15.4 
020628  092224  46  34.9650 N  61   9.9470 W   2.4        9.6        2.7        2.1       15.4 
020628  092224  46  34.9650 N  61   9.9470 W   2.4        9.6        2.7        2.1       15.4 
020628  092224  46  34.9650 N  61   9.9470 W   2.4        9.6        2.7        2.1       15.4 
020628  092224  46  34.9650 N  61   9.9470 W   2.4        9.6        2.7        2.1       15.4 
020628  092224  46  34.9650 N  61   9.9470 W   2.4        9.6        2.7        2.1       15.4 
020628  092224  46  34.9650 N  61   9.9470 W   2.4        9.6        2.7        2.1       15.4 
020628  092224  46  34.9650 N  61   9.9470 W   2.4        9.6        2.7        2.1       15.4 
020628  092224  46  34.9650 N  61   9.9470 W   2.4        9.6        2.7        2.1       15.4 
020628  092226  46  34.9670 N  61   9.9480 W   3.3        9.6        2.7        2.1       19.4*
020628  092226  46  34.9670 N  61   9.9480 W   3.3        9.6        2.7        2.1       19.4 
020628  092226  46  34.9670 N  61   9.9480 W   3.3        9.6        2.7        2.1       19.4 
020628  092226  46  34.9670 N  61   9.9480 W   3.3        9.6        2.7        2.1       19.4 
020628  092226  46  34.9670 N  61   9.9480 W   3.3        9.6        2.7        2.1       19.4 
020628  092228  46  34.9670 N  61   9.9500 W   2.2        9.6        2.7        2.1       19.4 
020628  092228  46  34.9670 N  61   9.9500 W   2.2        9.6        2.7        2.1       19.4 
020628  092228  46  34.9670 N  61   9.9500 W   2.2        9.6        2.7        2.1       19.4 
020628  092228  46  34.9670 N  61   9.9500 W   2.2        9.6        2.7        1.8*      19.4 
020628  092228  46  34.9670 N  61   9.9500 W   2.2        9.6        2.7        1.8       19.4 
020628  092230  46  34.9690 N  61   9.9520 W   3.0        9.6        2.7        1.8       19.4 
020628  092230  46  34.9690 N  61   9.9520 W   3.0        9.6        2.7        1.8       19.4 
020628  092230  46  34.9690 N  61   9.9520 W   3.0        9.6        2.7        1.8       19.4 
020628  092230  46  34.9690 N  61   9.9520 W   3.0        9.6        2.7        1.8       17.6*
020628  092230  46  34.9690 N  61   9.9520 W   3.0        9.6        2.7        1.8       17.6 
020628  092232  46  34.9700 N  61   9.9530 W   2.7        9.6        2.7        1.8       17.6 
020628  092232  46  34.9700 N  61   9.9530 W   2.7        9.6        2.7        1.8       17.6 
020628  092232  46  34.9700 N  61   9.9530 W   2.7        9.6        2.7        1.8       17.6 
020628  092232  46  34.9700 N  61   9.9530 W   2.7        9.6        2.4*       1.8       17.6 
020628  092232  46  34.9700 N  61   9.9530 W   2.7        9.6        2.4        1.8       17.6 
020628  092234  46  34.9710 N  61   9.9550 W   2.6        9.6        2.4        1.8       17.6 
020628  092234  46  34.9710 N  61   9.9550 W   2.6        9.6        2.4        1.8       17.6 
020628  092234  46  34.9710 N  61   9.9550 W   2.6        9.6        2.4        1.8       17.6 
020628  092234  46  34.9710 N  61   9.9550 W   2.6        9.6        2.4       13.5*      17.6 
020628  092234  46  34.9710 N  61   9.9550 W   2.6        9.6        2.4       13.5       17.6 
020628  092234  46  34.9710 N  61   9.9550 W   2.6        9.6        2.4       13.5       17.6 
020628  092234  46  34.9710 N  61   9.9550 W   2.6        9.6        2.4       13.5       17.6 
020628  092234  46  34.9710 N  61   9.9550 W   2.6        9.6        2.4       13.5       17.6 
020628  092234  46  34.9710 N  61   9.9550 W   2.6        9.6        2.4       13.5       17.6 
020628  092236  46  34.9720 N  61   9.9570 W   2.7        9.6        2.4       13.5       17.6 
020628  092236  46  34.9720 N  61   9.9570 W   2.7        9.6        2.4       13.5       17.6 
020628  092236  46  34.9720 N  61   9.9570 W   2.7        9.6        2.4       13.5       20.2*
020628  092236  46  34.9720 N  61   9.9570 W   2.7        9.6        2.4       13.5       20.2 
020628  092236  46  34.9720 N  61   9.9570 W   2.7        9.6        2.4       13.5       20.2 
020628  092238  46  34.9730 N  61   9.9580 W   2.7        9.6        2.4       13.5       20.2 
020628  092238  46  34.9730 N  61   9.9580 W   2.7        9.6        2.4       13.5       20.2 
020628  092238  46  34.9730 N  61   9.9580 W   2.7        9.6        2.4       13.5       20.2 
020628  092238  46  34.9730 N  61   9.9580 W   2.7        9.6        2.4       13.5       20.2 
020628  092238  46  34.9730 N  61   9.9580 W   2.7        9.6        2.4       13.5       20.2 
020628  092240  46  34.9740 N  61   9.9600 W   2.6        9.6        2.4       13.5       20.2 
020628  092240  46  34.9740 N  61   9.9600 W   2.6        9.6        2.4       13.5       20.2 
020628  092240  46  34.9740 N  61   9.9600 W   2.6        9.6        2.4       13.5       20.2 
020628  092240  46  34.9740 N  61   9.9600 W   2.6        9.6        2.4       13.5       20.2 
020628  092240  46  34.9740 N  61   9.9600 W   2.6        9.6        2.4       13.5       20.2 
020628  092242  46  34.9750 N  61   9.9620 W   2.9        9.6        2.4       13.5       17.6*
020628  092242  46  34.9750 N  61   9.9620 W   2.9        9.6        2.4       13.5       17.6 
020628  092242  46  34.9750 N  61   9.9620 W   2.9        9.6        2.4       13.5       17.6 
020628  092242  46  34.9750 N  61   9.9620 W   2.9        9.6        2.4       13.5       17.6 
020628  092242  46  34.9750 N  61   9.9620 W   2.9        9.6        2.4       13.5       17.6 
020628  092244  46  34.9760 N  61   9.9630 W   2.3        9.6        2.4       13.5       17.6 
020628  092244  46  34.9760 N  61   9.9630 W   2.3        9.6        2.4       13.5       17.6 
020628  092244  46  34.9760 N  61   9.9630 W   2.3        9.6        2.4       13.5       17.6 
020628  092244  46  34.9760 N  61   9.9630 W   2.3        9.6        2.4       13.5       17.6 
020628  092244  46  34.9760 N  61   9.9630 W   2.3        9.6        2.4        1.7*      17.6 
