FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP017.TXT
Local Time: Thu Jun 27 07:12:40 2002

Ship: 001 Trip: GULF01 Tow: GP017
Comments: ZONE F
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020627  092922  47  27.4640 N  60  43.7200 W   1.4        2.5*       2.5*      38.0*      11.9*
020627  101619  47  32.8040 N  60  45.6240 W   2.2        2.5        3.6        5.6       45.3 
020627  101619  47  32.8040 N  60  45.6240 W   2.2        2.5        3.6        5.6       45.3 
020627  101619  47  32.8040 N  60  45.6240 W   2.2        2.5        3.6        5.6       45.3 
020627  101621  47  32.8050 N  60  45.6240 W   1.8        2.5        3.6        5.6       45.3 
020627  101621  47  32.8050 N  60  45.6240 W   1.8        2.5        3.6        5.6       45.3 
020627  101621  47  32.8050 N  60  45.6240 W   1.8        2.5        3.6        5.0*      45.3 
020627  101621  47  32.8050 N  60  45.6240 W   1.8        2.5        3.6        5.0       45.3 
020627  101621  47  32.8050 N  60  45.6240 W   1.8        2.5        3.6        5.0       45.3 
020627  101623  47  32.8060 N  60  45.6240 W   1.9        2.5        3.6        5.0       45.3 
020627  101623  47  32.8060 N  60  45.6240 W   1.9        2.5        3.6        5.0       45.3 
020627  101623  47  32.8060 N  60  45.6240 W   1.9        2.5        3.6        5.0       45.3 
020627  101623  47  32.8060 N  60  45.6240 W   1.9        2.5        3.6        5.0       50.6*
020627  101623  47  32.8060 N  60  45.6240 W   1.9        2.5        3.6        5.0       50.6 
020627  101625  47  32.8070 N  60  45.6240 W   1.8        2.5        3.6        5.0       50.6 
020627  101625  47  32.8070 N  60  45.6240 W   1.8        2.5        3.6        5.0       50.6 
020627  101625  47  32.8070 N  60  45.6240 W   1.8        2.5        3.6        5.0       50.6 
020627  101625  47  32.8070 N  60  45.6240 W   1.8        2.5        3.6        5.0       50.6 
020627  101625  47  32.8070 N  60  45.6240 W   1.8        2.5        3.6        5.0       50.6 
020627  101625  47  32.8070 N  60  45.6240 W   1.8        2.5        3.6        5.0       50.6 
020627  101625  47  32.8070 N  60  45.6240 W   1.8        2.5        3.6        5.3*      50.6 
020627  101625  47  32.8070 N  60  45.6240 W   1.8        2.5        3.6        5.3       50.6 
020627  101625  47  32.8070 N  60  45.6240 W   1.8        2.5        3.6        5.3       50.6 
020627  101627  47  32.8080 N  60  45.6240 W   1.6        2.5        3.6        5.3       50.6 
020627  101627  47  32.8080 N  60  45.6240 W   1.6        2.5        3.6        5.3       50.6 
020627  101627  47  32.8080 N  60  45.6240 W   1.6        2.5        3.6        5.3       50.6 
020627  101627  47  32.8080 N  60  45.6240 W   1.6        2.5        3.6        5.3       50.6 
020627  101627  47  32.8080 N  60  45.6240 W   1.6        2.5        3.6        5.3       50.6 
020627  101629  47  32.8090 N  60  45.6240 W   1.5        2.5        3.6        5.3       50.6 
020627  101629  47  32.8090 N  60  45.6240 W   1.5        2.5        3.6        5.3       50.6 
020627  101629  47  32.8090 N  60  45.6240 W   1.5        2.5        3.6        5.3       48.4*
020627  101629  47  32.8090 N  60  45.6240 W   1.5        4.8*       3.6        5.3       48.4 
020627  101629  47  32.8090 N  60  45.6240 W   1.5        4.8        3.6        5.3       48.4 
020627  101631  47  32.8090 N  60  45.6240 W   1.4        4.8        3.6        5.3       48.4 
020627  101631  47  32.8090 N  60  45.6240 W   1.4        4.8        3.6        5.3       48.4 
020627  101631  47  32.8090 N  60  45.6240 W   1.4        4.8        3.6        5.7*      48.4 
020627  101631  47  32.8090 N  60  45.6240 W   1.4        4.8        3.6        5.7       48.4 
020627  101631  47  32.8090 N  60  45.6240 W   1.4        4.8        3.6        5.7       48.4 
020627  101633  47  32.8100 N  60  45.6240 W   1.4        4.8        3.6        5.7       48.4 
020627  101633  47  32.8100 N  60  45.6240 W   1.4        4.8        3.6        5.7       48.4 
020627  101633  47  32.8100 N  60  45.6240 W   1.4        4.8        3.6        5.7       48.4 
020627  101633  47  32.8100 N  60  45.6240 W   1.4        4.8        3.6        5.7       50.6*
020627  101633  47  32.8100 N  60  45.6240 W   1.4        4.8        3.6        5.7       50.6 
020627  101635  47  32.8110 N  60  45.6240 W   1.5        4.8        3.6        5.7       50.6 
020627  101635  47  32.8110 N  60  45.6240 W   1.5        4.8        3.6        5.7       50.6 
020627  101635  47  32.8110 N  60  45.6240 W   1.5        4.8        3.6        5.7       50.6 
020627  101635  47  32.8110 N  60  45.6240 W   1.5        4.8        3.6        5.7       50.6 
020627  101635  47  32.8110 N  60  45.6240 W   1.5        4.8        3.6        5.7       50.6 
020627  101635  47  32.8110 N  60  45.6240 W   1.5        4.8        3.6        5.7       50.6 
020627  101635  47  32.8110 N  60  45.6240 W   1.5        4.8        3.6        5.7       50.6 
020627  101635  47  32.8110 N  60  45.6240 W   1.5        4.8        3.6        5.7       50.6 
020627  101635  47  32.8110 N  60  45.6240 W   1.5        4.8        3.6        5.0*      50.6 
020627  101637  47  32.8120 N  60  45.6240 W   1.1        4.8        3.6        5.0       50.6 
020627  101637  47  32.8120 N  60  45.6240 W   1.1        4.8       11.7*       5.0       50.6 
020627  101637  47  32.8120 N  60  45.6240 W   1.1        4.8       11.7        5.0       50.6 
020627  101637  47  32.8120 N  60  45.6240 W   1.1        4.8       11.7        5.0       50.6 
020627  101637  47  32.8120 N  60  45.6240 W   1.1        4.8       11.7        5.0       50.6 
020627  101639  47  32.8120 N  60  45.6240 W   1.2        4.8       11.7        5.0       50.6 
020627  101639  47  32.8120 N  60  45.6240 W   1.2        4.8       11.7        5.0       50.6 
020627  101639  47  32.8120 N  60  45.6240 W   1.2        4.8       11.7        5.0       50.6 
020627  101639  47  32.8120 N  60  45.6240 W   1.2        4.8       11.7        5.0       57.6*
020627  101639  47  32.8120 N  60  45.6240 W   1.2        4.8       11.7        5.0       57.6 
020627  101641  47  32.8130 N  60  45.6240 W   1.2        4.8       11.7        5.0       57.6 
020627  101641  47  32.8130 N  60  45.6240 W   1.2        4.8       11.7        5.0       57.6 
020627  101641  47  32.8130 N  60  45.6240 W   1.2        4.8       11.7        5.0       57.6 
020627  101641  47  32.8130 N  60  45.6240 W   1.2        4.8       11.7        4.9*      57.6 
020627  101641  47  32.8130 N  60  45.6240 W   1.2        4.8       11.7        4.9       57.6 
020627  101643  47  32.8140 N  60  45.6240 W   1.2        4.8       11.7        4.9       57.6 
020627  101643  47  32.8140 N  60  45.6240 W   1.2        4.8       11.7        4.9       57.6 
020627  101643  47  32.8140 N  60  45.6240 W   1.2        4.8        2.6*       4.9       57.6 
020627  101643  47  32.8140 N  60  45.6240 W   1.2        4.8        2.6        4.9       57.6 
020627  101643  47  32.8140 N  60  45.6240 W   1.2        4.8        2.6        4.9       57.6 
020627  101645  47  32.8140 N  60  45.6240 W   1.3        4.8        2.6        4.9       57.6 
020627  101645  47  32.8140 N  60  45.6240 W   1.3        4.8        2.6        4.9       57.6 
020627  101645  47  32.8140 N  60  45.6240 W   1.3        4.8        2.6        4.9       57.6 
020627  101645  47  32.8140 N  60  45.6240 W   1.3        4.8        2.6        4.9       54.5*
020627  101645  47  32.8140 N  60  45.6240 W   1.3        4.8        2.6        4.9       54.5 
020627  101645  47  32.8140 N  60  45.6240 W   1.3        4.8        2.6        4.9       54.5 
020627  101645  47  32.8140 N  60  45.6240 W   1.3        4.8        2.6        4.9       54.5 
020627  101645  47  32.8140 N  60  45.6240 W   1.3        4.8        2.6        4.9       54.5 
020627  101645  47  32.8140 N  60  45.6240 W   1.3        4.8        2.6        4.9       54.5 
020627  101647  47  32.8150 N  60  45.6230 W   1.0        4.8        2.6        4.9       54.5 
020627  101647  47  32.8150 N  60  45.6230 W   1.0        4.8        2.6        4.9       54.5 
020627  101647  47  32.8150 N  60  45.6230 W   1.0        4.8        2.6        5.0*      54.5 
020627  101647  47  32.8150 N  60  45.6230 W   1.0        4.8        2.6        5.0       54.5 
020627  101647  47  32.8150 N  60  45.6230 W   1.0        4.8        2.6        5.0       54.5 
020627  101649  47  32.8150 N  60  45.6230 W   1.2        4.8        2.6        5.0       54.5 
020627  101649  47  32.8150 N  60  45.6230 W   1.2        4.8        2.6        5.0       54.5 
020627  101649  47  32.8150 N  60  45.6230 W   1.2        4.8        2.6        5.0       54.5 
020627  101649  47  32.8150 N  60  45.6230 W   1.2        4.8        2.6        5.0       54.5 
020627  101649  47  32.8150 N  60  45.6230 W   1.2        4.8        2.6        5.0       56.7*
020627  101651  47  32.8160 N  60  45.6230 W   1.1        4.8        2.6        5.0       56.7 
020627  101651  47  32.8160 N  60  45.6230 W   1.1        4.8        2.6        5.0       56.7 
020627  101651  47  32.8160 N  60  45.6230 W   1.1        4.8        2.6        5.0       56.7 
020627  101651  47  32.8160 N  60  45.6230 W   1.1        4.8        2.6        4.7*      56.7 
020627  101651  47  32.8160 N  60  45.6230 W   1.1        4.8        2.6        4.7       56.7 
020627  101653  47  32.8160 N  60  45.6230 W   1.2        4.8        2.6        4.7       56.7 
020627  101653  47  32.8160 N  60  45.6230 W   1.2        4.8        2.6        4.7       56.7 
020627  101653  47  32.8160 N  60  45.6230 W   1.2        4.8        2.6        4.7       56.7 
020627  101653  47  32.8160 N  60  45.6230 W   1.2        4.8        2.6        4.7       56.7 
020627  101653  47  32.8160 N  60  45.6230 W   1.2        4.8        2.6        4.7       56.7 
020627  101655  47  32.8170 N  60  45.6230 W   1.1        4.8        2.6        4.7       56.7 
020627  101655  47  32.8170 N  60  45.6230 W   1.1        4.8        2.6        4.7       56.7 
020627  101655  47  32.8170 N  60  45.6230 W   1.1        4.8        2.6        4.7       56.7 
020627  101655  47  32.8170 N  60  45.6230 W   1.1        4.8        2.6        4.7       56.7 
020627  101655  47  32.8170 N  60  45.6230 W   1.1        4.8        2.6        4.7       56.7 
020627  101655  47  32.8170 N  60  45.6230 W   1.1        4.8        2.6        4.7       56.7 
020627  101655  47  32.8170 N  60  45.6230 W   1.1        4.8        2.4*       4.7       61.1*
020627  101655  47  32.8170 N  60  45.6230 W   1.1        4.8        2.4        4.7       61.1 
020627  101655  47  32.8170 N  60  45.6230 W   1.1        4.8        2.4        4.7       61.1 
020627  101657  47  32.8180 N  60  45.6230 W   1.2        4.8        2.4        4.7       61.1 
020627  101657  47  32.8180 N  60  45.6230 W   1.2        4.8        2.4        4.7       61.1 
020627  101657  47  32.8180 N  60  45.6230 W   1.2        4.8        2.4        4.7       61.1 
020627  101657  47  32.8180 N  60  45.6230 W   1.2        4.8        2.4        5.0*      61.1 
020627  101657  47  32.8180 N  60  45.6230 W   1.2        4.8        2.4        5.0       61.1 
020627  101659  47  32.8180 N  60  45.6230 W   1.1        4.8        2.4        5.0       61.1 
020627  101659  47  32.8180 N  60  45.6230 W   1.1        4.8        2.4        5.0       61.1 
020627  101659  47  32.8180 N  60  45.6230 W   1.1        4.8        2.4        5.0       61.1 
020627  101659  47  32.8180 N  60  45.6230 W   1.1        4.8        2.4        5.0       61.1 
020627  101659  47  32.8180 N  60  45.6230 W   1.1        4.8        2.4        5.0       61.1 
020627  101701  47  32.8190 N  60  45.6230 W   1.2        4.8        2.4        5.0       61.1 
020627  101701  47  32.8190 N  60  45.6230 W   1.2        4.8        2.4        5.0       61.1 
020627  101701  47  32.8190 N  60  45.6230 W   1.2        4.8        2.4        5.0       60.7*
020627  101701  47  32.8190 N  60  45.6230 W   1.2        4.8        2.4        5.0       60.7 
020627  101701  47  32.8190 N  60  45.6230 W   1.2        4.8        2.4        5.0       60.7 
020627  101703  47  32.8190 N  60  45.6230 W   1.2        4.8        2.4        5.0       60.7 
020627  101703  47  32.8190 N  60  45.6230 W   1.2        4.8        2.4        4.7*      60.7 
020627  101703  47  32.8190 N  60  45.6230 W   1.2        4.8        2.4        4.7       60.7 
020627  101703  47  32.8190 N  60  45.6230 W   1.2        4.8        2.4        4.7       60.7 
020627  101703  47  32.8190 N  60  45.6230 W   1.2        4.8        2.4        4.7       60.7 
020627  101705  47  32.8200 N  60  45.6230 W   1.2        4.8        2.4        4.7       60.7 
020627  101705  47  32.8200 N  60  45.6230 W   1.2        4.8        2.4        4.7       60.7 
020627  101705  47  32.8200 N  60  45.6230 W   1.2        4.8        2.4        4.7       60.7 
020627  101705  47  32.8200 N  60  45.6230 W   1.2        4.8        2.4        4.7       60.7 
020627  101705  47  32.8200 N  60  45.6230 W   1.2        4.8        2.4        4.7       60.7 
020627  101705  47  32.8200 N  60  45.6230 W   1.2        4.8        2.4        4.7       60.7 
020627  101705  47  32.8200 N  60  45.6230 W   1.2        4.8        2.4        4.7       60.7 
020627  101705  47  32.8200 N  60  45.6230 W   1.2        4.8        2.4        4.7       60.7 
020627  101705  47  32.8200 N  60  45.6230 W   1.2        4.8        2.4        4.7       60.7 
020627  101707  47  32.8210 N  60  45.6230 W   1.2        4.8        2.4        4.7       61.6*
020627  101707  47  32.8210 N  60  45.6230 W   1.2        4.8        2.4        4.7       61.6 
020627  101707  47  32.8210 N  60  45.6230 W   1.2        4.8        2.4        4.7       61.6 
020627  101707  47  32.8210 N  60  45.6230 W   1.2        4.8        2.4        4.8*      61.6 
020627  101707  47  32.8210 N  60  45.6230 W   1.2        4.8        2.4        4.8       61.6 
020627  101709  47  32.8210 N  60  45.6220 W   1.0        4.8        2.4        4.8       61.6 
020627  101709  47  32.8210 N  60  45.6220 W   1.0        4.8        2.4        4.8       61.6 
020627  101709  47  32.8210 N  60  45.6220 W   1.0        4.8        2.9*       4.8       61.6 
020627  101709  47  32.8210 N  60  45.6220 W   1.0        4.8        2.9        4.8       61.6 
020627  101709  47  32.8210 N  60  45.6220 W   1.0        4.8        2.9        4.8       61.6 
020627  101711  47  32.8220 N  60  45.6220 W   1.3        4.8        2.9        4.8       61.6 
020627  101711  47  32.8220 N  60  45.6220 W   1.3        4.8        2.9        4.8       61.6 
020627  101711  47  32.8220 N  60  45.6220 W   1.3        4.8        2.9        4.8       61.6 
020627  101711  47  32.8220 N  60  45.6220 W   1.3        4.8        2.9        4.8       66.0*
020627  101711  47  32.8220 N  60  45.6220 W   1.3        4.8        2.9        4.8       66.0 
020627  101713  47  32.8220 N  60  45.6220 W   1.3        4.8        2.9        4.8       66.0 
020627  101713  47  32.8220 N  60  45.6220 W   1.3        4.8        2.9        4.8       66.0 
020627  101713  47  32.8220 N  60  45.6220 W   1.3        4.8        2.9        4.7*      66.0 
020627  101713  47  32.8220 N  60  45.6220 W   1.3        4.8        2.9        4.7       66.0 
020627  101713  47  32.8220 N  60  45.6220 W   1.3        4.8        2.9        4.7       66.0 
020627  101715  47  32.8230 N  60  45.6220 W   1.2        4.8        2.9        4.7       66.0 
020627  101715  47  32.8230 N  60  45.6220 W   1.2        4.8        2.9        4.7       66.0 
020627  101715  47  32.8230 N  60  45.6220 W   1.2        4.8        2.9        4.7       66.0 
020627  101715  47  32.8230 N  60  45.6220 W   1.2        4.8        2.9        4.7       66.0 
020627  101715  47  32.8230 N  60  45.6220 W   1.2        4.8        2.9        4.7       66.0 
020627  101715  47  32.8230 N  60  45.6220 W   1.2        4.8        2.9        4.7       66.0 
020627  101715  47  32.8230 N  60  45.6220 W   1.2        4.8        2.9        4.7       66.0 
020627  101715  47  32.8230 N  60  45.6220 W   1.2        4.8        2.9        4.7       66.0 
020627  101715  47  32.8230 N  60  45.6220 W   1.2        4.8        2.9        4.7       66.0 
020627  101717  47  32.8240 N  60  45.6220 W   1.4        4.8        2.9        4.7       66.0 
020627  101717  47  32.8240 N  60  45.6220 W   1.4        4.8        2.9        4.7       66.0 
020627  101717  47  32.8240 N  60  45.6220 W   1.4        4.8        2.9        4.7       66.0 
020627  101717  47  32.8240 N  60  45.6220 W   1.4        4.8        2.9        4.7       62.0*
020627  101717  47  32.8240 N  60  45.6220 W   1.4        4.8        2.9        9.5*      62.0 
020627  101719  47  32.8240 N  60  45.6220 W   1.7        4.8        2.9        9.5       62.0 
020627  101719  47  32.8240 N  60  45.6220 W   1.7        4.8        2.9        9.5       62.0 
020627  101719  47  32.8240 N  60  45.6220 W   1.7        4.8        2.9        9.5       62.0 
020627  101719  47  32.8240 N  60  45.6220 W   1.7        4.8        2.9        9.5       62.0 
020627  101719  47  32.8240 N  60  45.6220 W   1.7        4.8        2.9        9.5       62.0 
020627  101721  47  32.8250 N  60  45.6220 W   1.3        4.8        2.9        9.5       62.0 
020627  101721  47  32.8250 N  60  45.6220 W   1.3        4.8        2.9        9.5       62.0 
020627  101721  47  32.8250 N  60  45.6220 W   1.3        4.8        2.9        9.5       62.0 
020627  101721  47  32.8250 N  60  45.6220 W   1.3        4.8        2.9        9.5       62.0 
020627  101721  47  32.8250 N  60  45.6220 W   1.3        4.8        2.9        9.5       62.0 
020627  101723  47  32.8260 N  60  45.6220 W   1.7        4.8        2.9        9.5       62.0 
020627  101723  47  32.8260 N  60  45.6220 W   1.7        4.8        2.9        9.5       62.0 
020627  101723  47  32.8260 N  60  45.6220 W   1.7        4.8        2.9        9.5       64.7*
020627  101723  47  32.8260 N  60  45.6220 W   1.7        4.8        2.9        9.5       64.7 
020627  101723  47  32.8260 N  60  45.6220 W   1.7        4.8        2.9        9.5       64.7 
020627  101725  47  32.8270 N  60  45.6220 W   1.4        4.8        2.9        9.5       64.7 
020627  101725  47  32.8270 N  60  45.6220 W   1.4        4.8        2.9        9.5       64.7 
020627  101725  47  32.8270 N  60  45.6220 W   1.4        4.8        2.9        9.5       64.7 
020627  101725  47  32.8270 N  60  45.6220 W   1.4        4.8        2.9        9.5       64.7 
020627  101725  47  32.8270 N  60  45.6220 W   1.4        4.8        2.9        9.5       64.7 
020627  101725  47  32.8270 N  60  45.6220 W   1.4        4.8        2.9        9.5       64.7 
020627  101725  47  32.8270 N  60  45.6220 W   1.4        4.8        2.9        9.5       64.7 
020627  101725  47  32.8270 N  60  45.6220 W   1.4        4.8        2.9        9.5       64.7 
020627  101725  47  32.8270 N  60  45.6220 W   1.4        4.8        2.9        9.5       64.7 
020627  101727  47  32.8280 N  60  45.6220 W   1.8        4.8        2.9        9.5       64.7 
020627  101727  47  32.8280 N  60  45.6220 W   1.8        4.8        2.9        9.5       64.7 
020627  101727  47  32.8280 N  60  45.6220 W   1.8        4.8        2.9        9.5       64.7 
020627  101727  47  32.8280 N  60  45.6220 W   1.8        4.8        2.9        9.5       66.9*
020627  101727  47  32.8280 N  60  45.6220 W   1.8        4.8        2.9        9.5       66.9 
020627  101729  47  32.8280 N  60  45.6220 W   1.5        4.8        2.9        9.5       66.9 
020627  101729  47  32.8280 N  60  45.6220 W   1.5        4.8        2.9        9.5       66.9 
020627  101729  47  32.8280 N  60  45.6220 W   1.5        4.8        2.9        5.2*      66.9 
020627  101729  47  32.8280 N  60  45.6220 W   1.5        4.8        2.9        5.2       66.9 
020627  101729  47  32.8280 N  60  45.6220 W   1.5        4.8        2.9        5.2       66.9 
020627  101731  47  32.8300 N  60  45.6220 W   2.0        4.8        2.9        5.2       66.9 
020627  101731  47  32.8300 N  60  45.6220 W   2.0        4.8        2.9        5.2       66.9 
020627  101731  47  32.8300 N  60  45.6220 W   2.0        4.8        2.9        5.2       66.9 
020627  101731  47  32.8300 N  60  45.6220 W   2.0        4.8        2.9        5.2       66.9 
020627  101731  47  32.8300 N  60  45.6220 W   2.0        4.8        2.9        5.2       66.9 
020627  101733  47  32.8300 N  60  45.6220 W   1.6        4.8        2.9        5.2       66.9 
020627  101733  47  32.8300 N  60  45.6220 W   1.6        4.8        2.9        5.2       66.9 
020627  101733  47  32.8300 N  60  45.6220 W   1.6        4.8        2.9        5.2       66.9 
020627  101733  47  32.8300 N  60  45.6220 W   1.6        4.8        2.9        4.1*      63.8*
020627  101733  47  32.8300 N  60  45.6220 W   1.6        4.8        2.9        4.1       63.8 
020627  101735  47  32.8320 N  60  45.6220 W   2.1        4.8        2.9        4.1       63.8 
020627  101735  47  32.8320 N  60  45.6220 W   2.1        4.8        2.9        4.1       63.8 
020627  101735  47  32.8320 N  60  45.6220 W   2.1        4.8        2.9        4.1       63.8 
020627  101735  47  32.8320 N  60  45.6220 W   2.1        4.8        2.9        4.1       63.8 
020627  101735  47  32.8320 N  60  45.6220 W   2.1        4.8        2.9        4.1       63.8 
020627  101735  47  32.8320 N  60  45.6220 W   2.1        4.8        2.9        4.1       63.8 
020627  101735  47  32.8320 N  60  45.6220 W   2.1        4.8        2.9        4.1       63.8 
020627  101735  47  32.8320 N  60  45.6220 W   2.1        4.8        2.9        4.1       63.8 
020627  101735  47  32.8320 N  60  45.6220 W   2.1        4.8        2.9        4.1       63.8 
020627  101737  47  32.8330 N  60  45.6220 W   1.7        4.8        2.9        4.1       63.8 
020627  101737  47  32.8330 N  60  45.6220 W   1.7        4.8        2.9        4.1       63.8 
020627  101737  47  32.8330 N  60  45.6220 W   1.7        4.8        2.9        4.1       63.8 
020627  101737  47  32.8330 N  60  45.6220 W   1.7        4.8        2.9        4.1       63.8 
020627  101737  47  32.8330 N  60  45.6220 W   1.7        4.8        2.9        4.1       63.8 
020627  101739  47  32.8340 N  60  45.6220 W   2.2        4.8        2.9        4.1       63.8 
020627  101739  47  32.8340 N  60  45.6220 W   2.2        4.8        2.9        4.1       63.8 
020627  101739  47  32.8340 N  60  45.6220 W   2.2        4.8        2.9        5.2*      66.4*
020627  101739  47  32.8340 N  60  45.6220 W   2.2        4.8        2.9        5.2       66.4 
020627  101739  47  32.8340 N  60  45.6220 W   2.2        4.8        2.9        5.2       66.4 
020627  101741  47  32.8350 N  60  45.6220 W   1.7        4.8        2.9        5.2       66.4 
020627  101741  47  32.8350 N  60  45.6220 W   1.7        4.8        2.9        5.2       66.4 
020627  101741  47  32.8350 N  60  45.6220 W   1.7        4.8        2.9        5.2       66.4 
020627  101741  47  32.8350 N  60  45.6220 W   1.7        4.8        2.9        5.2       66.4 
020627  101741  47  32.8350 N  60  45.6220 W   1.7        4.8        2.9        5.2       66.4 
020627  101743  47  32.8360 N  60  45.6220 W   2.4        4.8        2.9        5.2       66.4 
020627  101743  47  32.8360 N  60  45.6220 W   2.4        4.8        2.9        5.2       66.4 
020627  101743  47  32.8360 N  60  45.6220 W   2.4        4.8        2.9        5.2       66.4 
020627  101743  47  32.8360 N  60  45.6220 W   2.4        4.8        2.9        5.2       64.2*
020627  101743  47  32.8360 N  60  45.6220 W   2.4        4.8        2.9        5.2       64.2 
020627  101745  47  32.8370 N  60  45.6220 W   1.7        4.8        2.9        5.0*      64.2 
020627  101745  47  32.8370 N  60  45.6220 W   1.7        4.8        2.9        5.0       64.2 
020627  101745  47  32.8370 N  60  45.6220 W   1.7        4.8        2.9        5.0       64.2 
020627  101745  47  32.8370 N  60  45.6220 W   1.7        4.8        2.9        5.0       64.2 
020627  101745  47  32.8370 N  60  45.6220 W   1.7        4.8        2.9        5.0       64.2 
020627  101745  47  32.8370 N  60  45.6220 W   1.7        4.8        2.9        5.0       64.2 
020627  101745  47  32.8370 N  60  45.6220 W   1.7        4.8        2.9        5.0       64.2 
020627  101745  47  32.8370 N  60  45.6220 W   1.7        4.8        2.9        5.0       64.2 
020627  101745  47  32.8370 N  60  45.6220 W   1.7        4.8        2.9        5.0       64.2 
020627  101747  47  32.8380 N  60  45.6220 W   2.4        4.8        2.9        5.0       64.2 
020627  101747  47  32.8380 N  60  45.6220 W   2.4        4.8        2.9        5.0       64.2 
020627  101747  47  32.8380 N  60  45.6220 W   2.4        4.8        2.9        5.0       64.2 
020627  101747  47  32.8380 N  60  45.6220 W   2.4        4.8        2.9        5.0       64.2 
020627  101747  47  32.8380 N  60  45.6220 W   2.4        4.8        2.9        5.0       64.2 
020627  101749  47  32.8390 N  60  45.6220 W   1.6        4.8        2.9        5.0       64.2 
020627  101749  47  32.8390 N  60  45.6220 W   1.6        4.8        2.9        5.0       64.2 
020627  101749  47  32.8390 N  60  45.6220 W   1.6        4.8        2.9        5.0       64.2 
020627  101749  47  32.8390 N  60  45.6220 W   1.6        4.8        2.9        5.0       66.0*
020627  101749  47  32.8390 N  60  45.6220 W   1.6        4.8        2.9        5.0       66.0 
020627  101751  47  32.8400 N  60  45.6220 W   2.4        4.8        2.9        5.0       66.0 
020627  101751  47  32.8400 N  60  45.6220 W   2.4        4.8        2.9        5.0       66.0 
020627  101751  47  32.8400 N  60  45.6220 W   2.4        4.8        2.9        5.0       66.0 
020627  101751  47  32.8400 N  60  45.6220 W   2.4        4.8        2.9        5.0       66.0 
020627  101751  47  32.8400 N  60  45.6220 W   2.4        4.8        2.9        5.0       66.0 
020627  101753  47  32.8410 N  60  45.6220 W   1.7        4.8        2.9        5.0       66.0 
020627  101753  47  32.8410 N  60  45.6220 W   1.7        4.8        2.9        5.0       66.0 
020627  101753  47  32.8410 N  60  45.6220 W   1.7        4.8        2.9        5.0       66.0 
020627  101753  47  32.8410 N  60  45.6220 W   1.7        4.8        2.9        5.0       66.0 
020627  101753  47  32.8410 N  60  45.6220 W   1.7        4.8        2.9        5.0       66.0 
020627  101755  47  32.8420 N  60  45.6220 W   2.3        4.8        2.9        5.0       66.0 
020627  101755  47  32.8420 N  60  45.6220 W   2.3        4.8        2.9        5.0       66.0 
020627  101755  47  32.8420 N  60  45.6220 W   2.3        4.8        2.9        5.0       66.0 
020627  101755  47  32.8420 N  60  45.6220 W   2.3        4.8        2.9        5.0       66.0 
020627  101755  47  32.8420 N  60  45.6220 W   2.3        4.8        2.9        5.0       65.5*
020627  101755  47  32.8420 N  60  45.6220 W   2.3        4.8        2.9        5.0       65.5 
020627  101755  47  32.8420 N  60  45.6220 W   2.3        4.8        2.9        5.0       65.5 
020627  101755  47  32.8420 N  60  45.6220 W   2.3        4.8        2.9        5.0       65.5 
020627  101755  47  32.8420 N  60  45.6220 W   2.3        4.8        2.9        5.0       65.5 
020627  101757  47  32.8430 N  60  45.6220 W   1.6        4.8        2.9        5.0       65.5 
020627  101757  47  32.8430 N  60  45.6220 W   1.6        4.8        2.9        5.0       65.5 
020627  101757  47  32.8430 N  60  45.6220 W   1.6        4.8        2.9        5.0       65.5 
020627  101757  47  32.8430 N  60  45.6220 W   1.6        4.8        2.9        5.0       65.5 
020627  101757  47  32.8430 N  60  45.6220 W   1.6        4.8        2.9        5.0       65.5 
020627  101759  47  32.8440 N  60  45.6220 W   2.1        4.8        2.9        5.0       65.5 
020627  101759  47  32.8440 N  60  45.6220 W   2.1        4.8        2.9        5.0       65.5 
020627  101759  47  32.8440 N  60  45.6220 W   2.1        4.8        2.9        5.0       65.5 
020627  101759  47  32.8440 N  60  45.6220 W   2.1        4.8        2.9        5.3*      65.5 
020627  101759  47  32.8440 N  60  45.6220 W   2.1        4.8        2.9        5.3       65.5 
020627  101801  47  32.8450 N  60  45.6220 W   1.9        4.8        2.9        5.3       62.5*
020627  101801  47  32.8450 N  60  45.6220 W   1.9        4.8        2.9        5.3       62.5 
020627  101801  47  32.8450 N  60  45.6220 W   1.9        4.8        2.9        5.3       62.5 
020627  101801  47  32.8450 N  60  45.6220 W   1.9        4.8        2.9        5.3       62.5 
020627  101801  47  32.8450 N  60  45.6220 W   1.9        4.8        2.9        5.3       62.5 
020627  101803  47  32.8460 N  60  45.6220 W   1.9        4.8        2.9        5.3       62.5 
020627  101803  47  32.8460 N  60  45.6220 W   1.9        4.8        2.9        5.3       62.5 
020627  101803  47  32.8460 N  60  45.6220 W   1.9        4.8        2.9        5.3       62.5 
020627  101803  47  32.8460 N  60  45.6220 W   1.9        4.8        2.9        5.3       62.5 
020627  101803  47  32.8460 N  60  45.6220 W   1.9        4.8        2.9        5.3       62.5 
020627  101805  47  32.8470 N  60  45.6220 W   1.8        4.8        2.9        5.3       62.5 
020627  101805  47  32.8470 N  60  45.6220 W   1.8        4.8        2.9        5.3       62.5 
020627  101805  47  32.8470 N  60  45.6220 W   1.8        4.8        2.9        5.3       62.5 
