FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP185.TXT
Local Time: Sun Aug 11 17:52:27 2002

Ship: GULF2002 Trip: TRIP003 Tow: GP185
Comments: Nord du Banc Orphelin, Zone E
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020811  201101  48  31.6410 N  63  15.7420 W   1.0        2.2*      10.7*      48.8*       4.4*
020811  205251  48  31.8620 N  63   7.5550 W   1.6        3.9        2.8        2.3        4.4 
020811  205251  48  31.8620 N  63   7.5550 W   1.6        3.9        2.8        2.3        4.4 
020811  205251  48  31.8620 N  63   7.5550 W   1.6        3.9        2.8        2.3        4.4 
020811  205253  48  31.8620 N  63   7.5540 W   1.9        3.9        2.8        2.3        4.4 
020811  205253  48  31.8620 N  63   7.5540 W   1.9        3.9        2.8        2.3        4.4 
020811  205253  48  31.8620 N  63   7.5540 W   1.9        3.9        2.8        2.3        4.4 
020811  205253  48  31.8620 N  63   7.5540 W   1.9        3.9        2.8        2.3        4.4 
020811  205253  48  31.8620 N  63   7.5540 W   1.9        3.9        2.8        2.3        4.4 
020811  205255  48  31.8610 N  63   7.5530 W   1.8        3.9        2.8        2.3        4.4 
020811  205255  48  31.8610 N  63   7.5530 W   1.8        3.9        2.8        2.3        4.4 
020811  205255  48  31.8610 N  63   7.5530 W   1.8        3.9        2.8        2.3        4.4 
020811  205255  48  31.8610 N  63   7.5530 W   1.8        3.9        2.8        2.3        4.4 
020811  205255  48  31.8610 N  63   7.5530 W   1.8        3.9        2.8        2.3        4.4 
020811  205255  48  31.8610 N  63   7.5530 W   1.8        3.9        2.8        2.3        4.4 
020811  205257  48  31.8610 N  63   7.5520 W   1.7        3.9        2.8        2.3        4.4 
020811  205257  48  31.8610 N  63   7.5520 W   1.7        3.9        2.8        2.3        4.4 
020811  205257  48  31.8610 N  63   7.5520 W   1.7        3.4*       2.8        2.3        4.4 
020811  205257  48  31.8610 N  63   7.5520 W   1.7        3.4        2.8        2.3        4.4 
020811  205257  48  31.8610 N  63   7.5520 W   1.7        3.4        2.8        2.3        4.4 
020811  205259  48  31.8600 N  63   7.5500 W   1.6        3.4        2.8        2.3        4.4 
020811  205259  48  31.8600 N  63   7.5500 W   1.6        3.4        2.8        2.3        4.4 
020811  205259  48  31.8600 N  63   7.5500 W   1.6        3.4        2.8        2.3        4.4 
020811  205259  48  31.8600 N  63   7.5500 W   1.6        3.4        2.8        2.3        4.4 
020811  205259  48  31.8600 N  63   7.5500 W   1.6        3.4        2.8        2.3        4.4 
020811  205301  48  31.8600 N  63   7.5490 W   1.5        3.4        2.8        2.3        4.4 
020811  205301  48  31.8600 N  63   7.5490 W   1.5        3.4        2.8        2.3        4.4 
020811  205301  48  31.8600 N  63   7.5490 W   1.5        3.4        2.8        2.3        4.4 
020811  205301  48  31.8600 N  63   7.5490 W   1.5        3.4        2.8        2.3        4.4 
020811  205301  48  31.8600 N  63   7.5490 W   1.5        3.4        2.8        2.3        4.4 
020811  205301  48  31.8600 N  63   7.5490 W   1.5        3.4        2.8        2.3        4.4 
020811  205301  48  31.8600 N  63   7.5490 W   1.5        3.4        2.8        2.3        4.4 
020811  205301  48  31.8600 N  63   7.5490 W   1.5        3.4        2.8        2.3        4.4 
020811  205303  48  31.8590 N  63   7.5480 W   2.1        3.4        2.8        2.3        4.4 
020811  205303  48  31.8590 N  63   7.5480 W   2.1        3.4        2.8        2.3        4.4 
020811  205303  48  31.8590 N  63   7.5480 W   2.1        3.4        2.8        2.3        4.4 
020811  205303  48  31.8590 N  63   7.5480 W   2.1        3.4        2.8        2.3        4.4 
020811  205303  48  31.8590 N  63   7.5480 W   2.1        3.4        2.8        2.3        4.4 
020811  205305  48  31.8580 N  63   7.5470 W   1.5        3.4        2.8        2.3        4.4 
020811  205305  48  31.8580 N  63   7.5470 W   1.5        3.4        2.8        2.3        4.4 
020811  205305  48  31.8580 N  63   7.5470 W   1.5        3.4        2.8        2.3        4.4 
020811  205305  48  31.8580 N  63   7.5470 W   1.5        3.4        2.8        2.3        4.4 
020811  205305  48  31.8580 N  63   7.5470 W   1.5        3.4        2.8        2.3        4.4 
020811  205305  48  31.8580 N  63   7.5470 W   1.5        3.4        2.8        2.3        4.4 
020811  205307  48  31.8580 N  63   7.5450 W   2.0        3.4        2.8        2.3        4.4 
020811  205307  48  31.8580 N  63   7.5450 W   2.0        3.4        2.8        2.3        4.4 
020811  205307  48  31.8580 N  63   7.5450 W   2.0        3.4        2.8        2.3        4.4 
020811  205307  48  31.8580 N  63   7.5450 W   2.0        3.4        2.8        2.3        4.4 
020811  205307  48  31.8580 N  63   7.5450 W   2.0        3.4        2.8        2.3        4.4 
020811  205309  48  31.8570 N  63   7.5440 W   2.0        3.4        2.8        2.3        4.4 
020811  205309  48  31.8570 N  63   7.5440 W   2.0        3.4        2.8        2.3        4.4 
020811  205309  48  31.8570 N  63   7.5440 W   2.0        3.4       11.3*       2.3        4.4 
020811  205309  48  31.8570 N  63   7.5440 W   2.0        3.4       11.3        2.3        4.4 
020811  205309  48  31.8570 N  63   7.5440 W   2.0        3.4       11.3        2.3        4.4 
020811  205311  48  31.8570 N  63   7.5430 W   1.7        3.4       11.3        2.3        4.4 
020811  205311  48  31.8570 N  63   7.5430 W   1.7        3.4       11.3        2.3        4.4 
020811  205311  48  31.8570 N  63   7.5430 W   1.7        3.4       11.3        2.3        4.4 
020811  205311  48  31.8570 N  63   7.5430 W   1.7        3.4       11.3        2.3        4.4 
020811  205311  48  31.8570 N  63   7.5430 W   1.7        3.4       11.3        2.3        4.4 
020811  205311  48  31.8570 N  63   7.5430 W   1.7        3.4       11.3        2.3        4.4 
020811  205311  48  31.8570 N  63   7.5430 W   1.7        3.4       11.3        2.3        4.4 
020811  205311  48  31.8570 N  63   7.5430 W   1.7        3.4       11.3        2.3        4.4 
020811  205313  48  31.8560 N  63   7.5410 W   2.1        3.4       11.3        2.3        4.4 
020811  205313  48  31.8560 N  63   7.5410 W   2.1        3.4       11.3        2.3        4.4 
020811  205313  48  31.8560 N  63   7.5410 W   2.1        3.4       11.3        2.6*       4.4 
020811  205313  48  31.8560 N  63   7.5410 W   2.1        3.4       11.3        2.6        4.4 
020811  205313  48  31.8560 N  63   7.5410 W   2.1        3.4       11.3        2.6        4.4 
020811  205315  48  31.8560 N  63   7.5400 W   2.0        3.4       11.3        2.6        4.4 
020811  205315  48  31.8560 N  63   7.5400 W   2.0        3.4       11.3        2.6        4.4 
020811  205315  48  31.8560 N  63   7.5400 W   2.0        3.4       11.3        2.6        4.4 
020811  205315  48  31.8560 N  63   7.5400 W   2.0        3.4        2.2*       2.6        4.4 
020811  205315  48  31.8560 N  63   7.5400 W   2.0        3.4        2.2        2.6        4.4 
020811  205315  48  31.8560 N  63   7.5400 W   2.0        3.4        2.2        2.6        4.4 
020811  205317  48  31.8550 N  63   7.5390 W   2.0        3.4        2.2        2.6        4.4 
020811  205317  48  31.8550 N  63   7.5390 W   2.0        3.4        2.2        2.6        4.4 
020811  205317  48  31.8550 N  63   7.5390 W   2.0        3.4        2.2        2.6        4.4 
020811  205317  48  31.8550 N  63   7.5390 W   2.0        3.4        2.2        2.6        4.4 
020811  205317  48  31.8550 N  63   7.5390 W   2.0        3.4        2.2        2.6        4.4 
020811  205319  48  31.8540 N  63   7.5370 W   1.8        3.4        2.2        2.6*       4.4 
020811  205319  48  31.8540 N  63   7.5370 W   1.8        3.4        2.2        2.6        4.4 
020811  205319  48  31.8540 N  63   7.5370 W   1.8        3.4        2.2        2.6      113.5*
020811  205319  48  31.8540 N  63   7.5370 W   1.8        3.4        2.2        2.6      113.5 
020811  205319  48  31.8540 N  63   7.5370 W   1.8        3.4        2.2        2.6      113.5 
020811  205321  48  31.8540 N  63   7.5360 W   2.1        3.4        2.2        2.6      113.5 
020811  205321  48  31.8540 N  63   7.5360 W   2.1        3.4        2.2        2.6      113.5 
020811  205321  48  31.8540 N  63   7.5360 W   2.1        3.4        2.2        2.6      113.5 
020811  205321  48  31.8540 N  63   7.5360 W   2.1        3.4        2.2        2.6      113.5 
020811  205321  48  31.8540 N  63   7.5360 W   2.1        3.4        2.2        2.6      113.5 
020811  205321  48  31.8540 N  63   7.5360 W   2.1        3.4        2.2        2.6      113.5 
020811  205321  48  31.8540 N  63   7.5360 W   2.1        3.1*       2.2        2.6      113.5 
020811  205321  48  31.8540 N  63   7.5360 W   2.1        3.1        2.2        2.6      113.5 
020811  205323  48  31.8530 N  63   7.5350 W   1.9        3.1        2.2        2.6      113.5 
020811  205323  48  31.8530 N  63   7.5350 W   1.9        3.1        2.2        2.6      113.5 
020811  205323  48  31.8530 N  63   7.5350 W   1.9        3.1        2.2        2.6      113.5 
020811  205323  48  31.8530 N  63   7.5350 W   1.9        3.1        2.2        2.5*     113.5 
020811  205323  48  31.8530 N  63   7.5350 W   1.9        3.1        2.2        2.5      113.5 
020811  205325  48  31.8530 N  63   7.5330 W   2.2        3.1        2.2        2.5      113.5 
020811  205325  48  31.8530 N  63   7.5330 W   2.2        3.1        2.2        2.5      113.5 
020811  205325  48  31.8530 N  63   7.5330 W   2.2        3.1        2.2        2.5      113.5 
020811  205325  48  31.8530 N  63   7.5330 W   2.2        3.1        2.2        2.5      113.5 
020811  205325  48  31.8530 N  63   7.5330 W   2.2        3.1        2.2        2.5      113.5 
020811  205325  48  31.8530 N  63   7.5330 W   2.2        3.1        2.2        2.5      113.5 
020811  205327  48  31.8520 N  63   7.5320 W   2.0        3.1        2.2        2.5      113.5 
020811  205327  48  31.8520 N  63   7.5320 W   2.0        3.1        2.2        2.5      113.5 
020811  205327  48  31.8520 N  63   7.5320 W   2.0        3.1        2.2        2.5      113.5 
020811  205327  48  31.8520 N  63   7.5320 W   2.0        3.1        2.2        2.5      113.5 
020811  205327  48  31.8520 N  63   7.5320 W   2.0        3.1        2.2        2.5      113.5 
020811  205329  48  31.8510 N  63   7.5300 W   2.5        3.1        2.2        2.5      113.5 
020811  205329  48  31.8510 N  63   7.5300 W   2.5        3.1        2.2        2.5      113.5 
020811  205329  48  31.8510 N  63   7.5300 W   2.5        3.1        2.2        1.9*       1.3*
020811  205329  48  31.8510 N  63   7.5300 W   2.5        3.1        2.2        1.9        1.3 
020811  205329  48  31.8510 N  63   7.5300 W   2.5        3.1        2.2        1.9        1.3 
020811  205331  48  31.8500 N  63   7.5280 W   2.1        3.1        2.2        1.9        1.3 
020811  205331  48  31.8500 N  63   7.5280 W   2.1        3.1        2.2        1.9        1.3 
020811  205331  48  31.8500 N  63   7.5280 W   2.1        3.1        2.2        1.9        1.3 
020811  205331  48  31.8500 N  63   7.5280 W   2.1        3.1        2.2        1.9        1.3 
020811  205331  48  31.8500 N  63   7.5280 W   2.1        3.1        2.2        1.9        1.3 
020811  205331  48  31.8500 N  63   7.5280 W   2.1        3.1        2.2        1.9        1.3 
020811  205331  48  31.8500 N  63   7.5280 W   2.1        3.1        2.2        1.9        1.3 
020811  205331  48  31.8500 N  63   7.5280 W   2.1        3.1        2.2        1.9        1.3 
020811  205333  48  31.8500 N  63   7.5270 W   2.4        3.1        2.2        1.9        1.3 
020811  205333  48  31.8500 N  63   7.5270 W   2.4        3.1        2.2        1.9        1.3 
020811  205333  48  31.8500 N  63   7.5270 W   2.4        3.1        2.2        1.9        1.3 
020811  205333  48  31.8500 N  63   7.5270 W   2.4        3.1       10.6*       2.3*       1.3 
020811  205333  48  31.8500 N  63   7.5270 W   2.4        3.1       10.6        2.3        1.3 
020811  205335  48  31.8490 N  63   7.5250 W   2.3        3.1       10.6        2.3        1.3 
020811  205335  48  31.8490 N  63   7.5250 W   2.3        3.1       10.6        2.3        1.3 
020811  205335  48  31.8490 N  63   7.5250 W   2.3        3.1       10.6        2.3        1.3 
020811  205335  48  31.8490 N  63   7.5250 W   2.3        3.1       10.6        2.3        1.3 
020811  205335  48  31.8490 N  63   7.5250 W   2.3        3.1       10.6        2.3        1.3 
020811  205335  48  31.8490 N  63   7.5250 W   2.3        3.1       10.6        2.3        1.3 
020811  205337  48  31.8480 N  63   7.5240 W   2.4        3.1       10.6        2.3        1.3 
020811  205337  48  31.8480 N  63   7.5240 W   2.4        3.1       10.6        2.3        1.3 
020811  205337  48  31.8480 N  63   7.5240 W   2.4        3.1       10.6        2.3        1.3 
020811  205337  48  31.8480 N  63   7.5240 W   2.4        3.1       10.6        2.3        1.3 
020811  205337  48  31.8480 N  63   7.5240 W   2.4        3.1       10.6        2.3        1.3 
020811  205339  48  31.8480 N  63   7.5220 W   2.3        3.1       10.6        2.3        1.3 
020811  205339  48  31.8480 N  63   7.5220 W   2.3        3.1       10.6        2.3        1.3 
020811  205339  48  31.8480 N  63   7.5220 W   2.3        3.1       10.6        2.2*       1.3 
020811  205339  48  31.8480 N  63   7.5220 W   2.3        3.1       10.6        2.2        7.0*
020811  205339  48  31.8480 N  63   7.5220 W   2.3        3.1       10.6        2.2        7.0 
020811  205341  48  31.8470 N  63   7.5200 W   2.4        3.1       10.6        2.2        7.0 
020811  205341  48  31.8470 N  63   7.5200 W   2.4        3.1       10.6        2.2        7.0 
020811  205341  48  31.8470 N  63   7.5200 W   2.4        3.1       10.6        2.2        7.0 
020811  205341  48  31.8470 N  63   7.5200 W   2.4        3.1       10.6        2.2        7.0 
020811  205341  48  31.8470 N  63   7.5200 W   2.4        3.1       10.6        2.2        7.0 
020811  205341  48  31.8470 N  63   7.5200 W   2.4        3.1       10.6        2.2        7.0 
020811  205341  48  31.8470 N  63   7.5200 W   2.4        3.1       10.6        2.2        7.0 
020811  205341  48  31.8470 N  63   7.5200 W   2.4        3.1       10.6        2.2        7.0 
020811  205343  48  31.8460 N  63   7.5190 W   2.5        3.1       10.6        2.2        7.0 
020811  205343  48  31.8460 N  63   7.5190 W   2.5        3.1       10.6        2.2        7.0 
020811  205343  48  31.8460 N  63   7.5190 W   2.5        3.1       10.6        2.2        7.0 
020811  205343  48  31.8460 N  63   7.5190 W   2.5        3.1       10.6        2.2        7.0 
020811  205343  48  31.8460 N  63   7.5190 W   2.5        3.1       10.6        2.2        7.0 
020811  205345  48  31.8450 N  63   7.5170 W   2.4        3.1       10.6        2.3*       7.0 
020811  205345  48  31.8450 N  63   7.5170 W   2.4        3.1       10.6        2.3        7.0 
020811  205345  48  31.8450 N  63   7.5170 W   2.4        3.1       10.6        2.3        7.0 
020811  205345  48  31.8450 N  63   7.5170 W   2.4        3.1       10.9*       2.3        7.0 
020811  205345  48  31.8450 N  63   7.5170 W   2.4        3.1       10.9        2.3        7.0 
020811  205345  48  31.8450 N  63   7.5170 W   2.4        3.1       10.9        2.3        7.0 
020811  205347  48  31.8450 N  63   7.5150 W   2.5        3.1       10.9        2.3        7.0 
020811  205347  48  31.8450 N  63   7.5150 W   2.5        3.1       10.9        2.3        7.0 
020811  205347  48  31.8450 N  63   7.5150 W   2.5        3.1       10.9        2.3        7.0 
020811  205347  48  31.8450 N  63   7.5150 W   2.5        3.1       10.9        2.3        7.0 
020811  205347  48  31.8450 N  63   7.5150 W   2.5        3.1       10.9        2.3        7.0 
020811  205349  48  31.8440 N  63   7.5140 W   2.3        3.1       10.9        2.3        7.0 
020811  205349  48  31.8440 N  63   7.5140 W   2.3        3.1       10.9        2.3        7.0 
020811  205349  48  31.8440 N  63   7.5140 W   2.3        3.1       10.9        2.3        7.0 
020811  205349  48  31.8440 N  63   7.5140 W   2.3        3.1       10.9        2.3*      77.4*
020811  205349  48  31.8440 N  63   7.5140 W   2.3        3.1       10.9        2.3       77.4 
020811  205351  48  31.8430 N  63   7.5120 W   2.3        3.1       10.9        2.3       77.4 
020811  205351  48  31.8430 N  63   7.5120 W   2.3        3.1       10.9        2.3       77.4 
020811  205351  48  31.8430 N  63   7.5120 W   2.3        3.1       10.9        2.3       77.4 
020811  205351  48  31.8430 N  63   7.5120 W   2.3        3.1       10.9        2.3       77.4 
020811  205351  48  31.8430 N  63   7.5120 W   2.3        3.1       10.9        2.3       77.4 
020811  205351  48  31.8430 N  63   7.5120 W   2.3        3.1       10.9        2.3       77.4 
020811  205351  48  31.8430 N  63   7.5120 W   2.3        3.1       10.9        2.3       77.4 
020811  205351  48  31.8430 N  63   7.5120 W   2.3        3.1       10.9        2.3       77.4 
020811  205353  48  31.8420 N  63   7.5100 W   2.5        3.1       10.9        2.3       77.4 
020811  205353  48  31.8420 N  63   7.5100 W   2.5        3.1       10.9        2.3       77.4 
020811  205353  48  31.8420 N  63   7.5100 W   2.5        3.1       10.9        2.3       77.4 
020811  205353  48  31.8420 N  63   7.5100 W   2.5        3.1       10.9        2.3       77.4 
020811  205353  48  31.8420 N  63   7.5100 W   2.5        3.1       10.9        2.3       77.4 
020811  205355  48  31.8410 N  63   7.5090 W   2.6        3.1       10.9        2.3       77.4 
020811  205355  48  31.8410 N  63   7.5090 W   2.6        3.1       10.9        2.3       77.4 
020811  205355  48  31.8410 N  63   7.5090 W   2.6        3.1       10.9        2.3*      77.4 
020811  205355  48  31.8410 N  63   7.5090 W   2.6        3.1       10.9        2.3       77.4 
020811  205355  48  31.8410 N  63   7.5090 W   2.6        3.1       10.9        2.3       77.4 
020811  205355  48  31.8410 N  63   7.5090 W   2.6        3.1       10.9        2.3       77.4 
020811  205357  48  31.8410 N  63   7.5070 W   1.9        3.1       10.9        2.3       77.4 
020811  205357  48  31.8410 N  63   7.5070 W   1.9        3.1       10.9        2.3       77.4 
020811  205357  48  31.8410 N  63   7.5070 W   1.9        3.1       10.9        2.3       77.4 
020811  205357  48  31.8410 N  63   7.5070 W   1.9        3.1       10.5*       2.3       77.4 
020811  205357  48  31.8410 N  63   7.5070 W   1.9        3.1       10.5        2.3       77.4 
020811  205359  48  31.8400 N  63   7.5050 W   2.8        3.1       10.5        2.3       77.4 
020811  205359  48  31.8400 N  63   7.5050 W   2.8        3.1       10.5        2.3       77.4 
020811  205359  48  31.8400 N  63   7.5050 W   2.8        3.1       10.5        2.3       77.4 
020811  205359  48  31.8400 N  63   7.5050 W   2.8        3.1       10.5        2.4*      77.4 
020811  205359  48  31.8400 N  63   7.5050 W   2.8        3.1       10.5        2.4       77.4 
020811  205401  48  31.8390 N  63   7.5040 W   2.1        3.1       10.5        2.4       77.4 
020811  205401  48  31.8390 N  63   7.5040 W   2.1        3.1       10.5        2.4       77.4 
020811  205401  48  31.8390 N  63   7.5040 W   2.1        3.1       10.5        2.4        2.6*
020811  205401  48  31.8390 N  63   7.5040 W   2.1        3.1       10.5        2.4        2.6 
020811  205401  48  31.8390 N  63   7.5040 W   2.1        3.1       10.5        2.4        2.6 
020811  205401  48  31.8390 N  63   7.5040 W   2.1        3.1       10.5        2.4        2.6 
020811  205401  48  31.8390 N  63   7.5040 W   2.1        3.1       10.5        2.4        2.6 
020811  205401  48  31.8390 N  63   7.5040 W   2.1        3.1       10.5        2.4        2.6 
020811  205403  48  31.8380 N  63   7.5020 W   2.7        3.1       10.5        2.4        2.6 
020811  205403  48  31.8380 N  63   7.5020 W   2.7        3.1       10.5        2.4        2.6 
020811  205403  48  31.8380 N  63   7.5020 W   2.7        3.1       10.5        2.4        2.6 
020811  205403  48  31.8380 N  63   7.5020 W   2.7        3.1        2.6*       2.4        2.6 
020811  205403  48  31.8380 N  63   7.5020 W   2.7        3.1        2.6        2.4        2.6 
020811  205405  48  31.8370 N  63   7.5010 W   1.9        3.1        2.6        2.4        2.6 
020811  205405  48  31.8370 N  63   7.5010 W   1.9        3.1        2.6        2.4        2.6 
020811  205405  48  31.8370 N  63   7.5010 W   1.9        3.1        2.6        2.0*       2.6 
020811  205405  48  31.8370 N  63   7.5010 W   1.9        3.1        2.6        2.0        2.6 
020811  205405  48  31.8370 N  63   7.5010 W   1.9        3.1        2.6        2.0      120.5*
020811  205405  48  31.8370 N  63   7.5010 W   1.9        3.1        2.6        2.0      120.5 
020811  205407  48  31.8370 N  63   7.4990 W   2.9        3.1        2.6        2.0      120.5 
020811  205407  48  31.8370 N  63   7.4990 W   2.9        3.1        2.6        2.0      120.5 
020811  205407  48  31.8370 N  63   7.4990 W   2.9        3.1        2.6        2.0      120.5 
020811  205407  48  31.8370 N  63   7.4990 W   2.9        3.1        2.6        2.0      120.5 
020811  205407  48  31.8370 N  63   7.4990 W   2.9        3.1        2.6        2.0      120.5 
020811  205409  48  31.8360 N  63   7.4970 W   1.9        3.1        2.6        2.0      120.5 
020811  205409  48  31.8360 N  63   7.4970 W   1.9        3.1        2.6        2.0      120.5 
020811  205409  48  31.8360 N  63   7.4970 W   1.9        3.1        2.6        2.0      120.5 
020811  205409  48  31.8360 N  63   7.4970 W   1.9        3.1        2.6        2.0      120.5 
020811  205409  48  31.8360 N  63   7.4970 W   1.9        3.1        2.6        2.2*     120.5 
020811  205411  48  31.8350 N  63   7.4960 W   2.7        3.1        2.6        2.2      120.5 
020811  205411  48  31.8350 N  63   7.4960 W   2.7        3.1        2.6        2.2      120.5 
020811  205411  48  31.8350 N  63   7.4960 W   2.7        2.8*       2.6        2.2      120.5 
020811  205411  48  31.8350 N  63   7.4960 W   2.7        2.8        2.6        2.2      120.5 
020811  205411  48  31.8350 N  63   7.4960 W   2.7        2.8        2.6        2.2      120.5 
