FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP225.TXT
Local Time: Thu Aug 15 07:01:49 2002

Ship: GULF2002 Trip: TRIP003 Tow: GP225
Comments: Est du Dumping zone E
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020815  085324  48  11.3540 N  61  32.1590 W   1.6        2.6*       9.6*       2.6*       4.8*
020815  100202  48   3.9930 N  61  25.9010 W   2.9        2.6        2.2        2.9        4.4 
020815  100202  48   3.9930 N  61  25.9010 W   2.9        2.6        2.2        2.9        4.4 
020815  100202  48   3.9930 N  61  25.9010 W   2.9        2.6        2.2        2.9        4.4 
020815  100202  48   3.9930 N  61  25.9010 W   2.9        2.6        2.2        2.9        4.4 
020815  100202  48   3.9930 N  61  25.9010 W   2.9        2.6        2.2        2.9        4.4 
020815  100202  48   3.9930 N  61  25.9010 W   2.9        2.6        2.2        2.9        4.4 
020815  100204  48   3.9920 N  61  25.8980 W   2.7        2.6        2.2        2.9        4.4 
020815  100204  48   3.9920 N  61  25.8980 W   2.7        2.6        2.2        2.9        4.8*
020815  100204  48   3.9920 N  61  25.8980 W   2.7        2.6        2.2        2.9        4.8 
020815  100204  48   3.9920 N  61  25.8980 W   2.7        2.6        2.2        1.7*       4.8 
020815  100204  48   3.9920 N  61  25.8980 W   2.7        2.6        2.2        1.7        4.8 
020815  100206  48   3.9920 N  61  25.8960 W   2.7        2.6        2.2        1.7        4.8 
020815  100206  48   3.9920 N  61  25.8960 W   2.7        2.6        2.2        1.7        4.8 
020815  100206  48   3.9920 N  61  25.8960 W   2.7        2.6        2.2        1.7        4.8 
020815  100206  48   3.9920 N  61  25.8960 W   2.7        2.6        2.2        1.7        4.8 
020815  100206  48   3.9920 N  61  25.8960 W   2.7        2.6        2.2        1.7        4.8 
020815  100206  48   3.9920 N  61  25.8960 W   2.7        2.6        2.2        1.7        4.8 
020815  100208  48   3.9910 N  61  25.8940 W   2.6        2.6        2.2        1.7        4.8 
020815  100208  48   3.9910 N  61  25.8940 W   2.6        2.6        2.2        1.7        4.8 
020815  100208  48   3.9910 N  61  25.8940 W   2.6        2.5*       2.2        1.7        4.8 
020815  100208  48   3.9910 N  61  25.8940 W   2.6        2.5        2.2        1.7        4.8*
020815  100208  48   3.9910 N  61  25.8940 W   2.6        2.5        2.2        1.7        4.8 
020815  100210  48   3.9910 N  61  25.8920 W   2.6        2.5        2.2        1.7        4.8 
020815  100210  48   3.9910 N  61  25.8920 W   2.6        2.5        2.2        1.7        4.8 
020815  100210  48   3.9910 N  61  25.8920 W   2.6        2.5        2.2        1.9*       4.8 
020815  100210  48   3.9910 N  61  25.8920 W   2.6        2.5        2.2        1.9        4.8 
020815  100210  48   3.9910 N  61  25.8920 W   2.6        2.5        2.2        1.9        4.8 
020815  100212  48   3.9900 N  61  25.8900 W   2.5        2.5        2.2        1.9        4.8 
020815  100212  48   3.9900 N  61  25.8900 W   2.5        2.5        2.2        1.9        4.8 
020815  100212  48   3.9900 N  61  25.8900 W   2.5        2.5        2.2        1.9        4.8 
020815  100212  48   3.9900 N  61  25.8900 W   2.5        2.5        2.2        1.9        4.8 
020815  100212  48   3.9900 N  61  25.8900 W   2.5        2.5        2.2        1.9        4.8 
020815  100212  48   3.9900 N  61  25.8900 W   2.5        2.5        2.2        1.9        4.8 
020815  100212  48   3.9900 N  61  25.8900 W   2.5        2.5        2.2        1.9        4.8 
020815  100212  48   3.9900 N  61  25.8900 W   2.5        2.5        2.2        1.9        4.8 
020815  100214  48   3.9900 N  61  25.8880 W   2.6        2.5        2.2        1.9        4.8 
020815  100214  48   3.9900 N  61  25.8880 W   2.6        2.5        2.2        1.9        4.8 
020815  100214  48   3.9900 N  61  25.8880 W   2.6        2.5        2.3*       1.9        4.8 
020815  100214  48   3.9900 N  61  25.8880 W   2.6        2.5        2.3        1.9        4.8*
020815  100214  48   3.9900 N  61  25.8880 W   2.6        2.5        2.3        6.4*       4.8 
020815  100216  48   3.9900 N  61  25.8860 W   2.2        2.5        2.3        6.4        4.8 
020815  100216  48   3.9900 N  61  25.8860 W   2.2        2.5        2.3        6.4        4.8 
020815  100216  48   3.9900 N  61  25.8860 W   2.2        2.5        2.3        6.4        4.8 
020815  100216  48   3.9900 N  61  25.8860 W   2.2        2.5        2.3        6.4        4.8 
020815  100216  48   3.9900 N  61  25.8860 W   2.2        2.5        2.3        6.4        4.8 
020815  100216  48   3.9900 N  61  25.8860 W   2.2        2.5        2.3        6.4        4.8 
020815  100218  48   3.9890 N  61  25.8840 W   2.3        2.5        2.3        6.4        4.8 
020815  100218  48   3.9890 N  61  25.8840 W   2.3        2.5        2.3        6.4        4.8 
020815  100218  48   3.9890 N  61  25.8840 W   2.3        2.5        2.3        6.4        4.8 
020815  100218  48   3.9890 N  61  25.8840 W   2.3        2.5        2.3        6.4        4.8 
020815  100218  48   3.9890 N  61  25.8840 W   2.3        2.5        2.3        6.4        4.8 
020815  100220  48   3.9890 N  61  25.8830 W   2.2        2.5        2.3        6.4        4.8 
020815  100220  48   3.9890 N  61  25.8830 W   2.2        2.5        2.3        6.4        4.8 
020815  100220  48   3.9890 N  61  25.8830 W   2.2        2.5        2.3        6.4        4.4*
020815  100220  48   3.9890 N  61  25.8830 W   2.2        2.5        2.3        6.4        4.4 
020815  100220  48   3.9890 N  61  25.8830 W   2.2        2.6*       2.3        6.4        4.4 
020815  100222  48   3.9880 N  61  25.8810 W   2.2        2.6        2.3        6.4        4.4 
020815  100222  48   3.9880 N  61  25.8810 W   2.2        2.6        2.3        6.4        4.4 
020815  100222  48   3.9880 N  61  25.8810 W   2.2        2.6        2.3        6.4        4.4 
020815  100222  48   3.9880 N  61  25.8810 W   2.2        2.6        2.3        6.4        4.4 
020815  100222  48   3.9880 N  61  25.8810 W   2.2        2.6        2.3        6.4        4.4 
020815  100222  48   3.9880 N  61  25.8810 W   2.2        2.6        2.3        6.4        4.4 
020815  100222  48   3.9880 N  61  25.8810 W   2.2        2.6        2.3        6.4        4.4 
020815  100222  48   3.9880 N  61  25.8810 W   2.2        2.6        2.3        6.4        4.4 
020815  100224  48   3.9880 N  61  25.8790 W   2.3        2.6        2.3        6.4        4.4 
020815  100224  48   3.9880 N  61  25.8790 W   2.3        2.6        2.3        6.4        4.4 
020815  100224  48   3.9880 N  61  25.8790 W   2.3        2.6        2.3        6.4        4.4 
020815  100224  48   3.9880 N  61  25.8790 W   2.3        2.6        2.3        6.4        7.9*
020815  100224  48   3.9880 N  61  25.8790 W   2.3        2.6        2.3        6.4        7.9 
020815  100226  48   3.9880 N  61  25.8770 W   2.3        2.6        2.3        6.4        7.9 
020815  100226  48   3.9880 N  61  25.8770 W   2.3        2.6        2.3        6.4        7.9 
020815  100226  48   3.9880 N  61  25.8770 W   2.3        2.6        2.3        2.3*       7.9 
020815  100226  48   3.9880 N  61  25.8770 W   2.3        2.6        2.3        2.3        7.9 
020815  100226  48   3.9880 N  61  25.8770 W   2.3        2.6        2.3        2.3        7.9 
020815  100226  48   3.9880 N  61  25.8770 W   2.3        2.6        2.3        2.3        7.9 
020815  100228  48   3.9870 N  61  25.8750 W   2.4        2.6        2.3        2.3        7.9 
020815  100228  48   3.9870 N  61  25.8750 W   2.4        2.6        2.3        2.3        7.9 
020815  100228  48   3.9870 N  61  25.8750 W   2.4        2.6        2.3        2.3        7.9 
020815  100228  48   3.9870 N  61  25.8750 W   2.4        2.6        2.3        2.3        7.9 
020815  100228  48   3.9870 N  61  25.8750 W   2.4        2.6        2.3        2.3        7.9 
020815  100230  48   3.9870 N  61  25.8730 W   2.2        2.6        2.3        2.3        7.9 
020815  100230  48   3.9870 N  61  25.8730 W   2.2        2.6        2.3        2.3        7.9 
020815  100230  48   3.9870 N  61  25.8730 W   2.2        2.6        2.3        2.3        7.9 
020815  100230  48   3.9870 N  61  25.8730 W   2.2        2.6        2.3        2.7*       7.9*
020815  100230  48   3.9870 N  61  25.8730 W   2.2        2.6        2.3        2.7        7.9 
020815  100232  48   3.9870 N  61  25.8710 W   2.5        2.6        2.3        2.7        7.9 
020815  100232  48   3.9870 N  61  25.8710 W   2.5        2.6        2.3        2.7        7.9 
020815  100232  48   3.9870 N  61  25.8710 W   2.5        2.6        2.3        2.7        7.9 
020815  100232  48   3.9870 N  61  25.8710 W   2.5        2.6        2.3        2.7        7.9 
020815  100232  48   3.9870 N  61  25.8710 W   2.5        2.6        2.3        2.7        7.9 
020815  100232  48   3.9870 N  61  25.8710 W   2.5        2.6        2.3        2.7        7.9 
020815  100232  48   3.9870 N  61  25.8710 W   2.5        2.6        8.2*       2.7        7.9 
020815  100232  48   3.9870 N  61  25.8710 W   2.5        2.6        8.2        2.7        7.9 
020815  100234  48   3.9860 N  61  25.8700 W   2.2        2.6        8.2        2.7        7.9 
020815  100234  48   3.9860 N  61  25.8700 W   2.2        2.6        8.2        2.7        7.9 
020815  100234  48   3.9860 N  61  25.8700 W   2.2        2.6        8.2        2.7        7.9 
020815  100234  48   3.9860 N  61  25.8700 W   2.2        2.6        8.2        2.7        7.9 
020815  100234  48   3.9860 N  61  25.8700 W   2.2        2.6        8.2        2.7        7.9 
020815  100236  48   3.9860 N  61  25.8680 W   2.3        2.6        8.2        2.7        7.9 
020815  100236  48   3.9860 N  61  25.8680 W   2.3        2.6        8.2        2.7        5.7*
020815  100236  48   3.9860 N  61  25.8680 W   2.3        2.6        8.2        2.6*       5.7 
020815  100236  48   3.9860 N  61  25.8680 W   2.3        2.6        8.2        2.6        5.7 
020815  100236  48   3.9860 N  61  25.8680 W   2.3        2.6        8.2        2.6        5.7 
020815  100236  48   3.9860 N  61  25.8680 W   2.3        2.6        8.2        2.6        5.7 
020815  100238  48   3.9860 N  61  25.8660 W   2.3        2.6        8.2        2.6        5.7 
020815  100238  48   3.9860 N  61  25.8660 W   2.3        2.6        8.2        2.6        5.7 
020815  100238  48   3.9860 N  61  25.8660 W   2.3        2.6        8.2        2.6        5.7 
020815  100238  48   3.9860 N  61  25.8660 W   2.3        2.6        2.4*       2.6        5.7 
020815  100238  48   3.9860 N  61  25.8660 W   2.3        2.6        2.4        2.6        5.7 
020815  100240  48   3.9850 N  61  25.8640 W   2.3        2.6        2.4        2.6        5.7 
020815  100240  48   3.9850 N  61  25.8640 W   2.3        2.6        2.4        2.6        5.7 
020815  100240  48   3.9850 N  61  25.8640 W   2.3        2.6        2.4        2.6        5.7 
020815  100240  48   3.9850 N  61  25.8640 W   2.3        2.6        2.4        2.6        9.2*
020815  100240  48   3.9850 N  61  25.8640 W   2.3        2.6        2.4        3.7*       9.2 
020815  100242  48   3.9850 N  61  25.8620 W   2.2        2.6        2.4        3.7        9.2 
020815  100242  48   3.9850 N  61  25.8620 W   2.2        2.6        2.4        3.7        9.2 
020815  100242  48   3.9850 N  61  25.8620 W   2.2        2.6        2.4        3.7        9.2 
020815  100242  48   3.9850 N  61  25.8620 W   2.2        2.6        2.4        3.7        9.2 
020815  100242  48   3.9850 N  61  25.8620 W   2.2        2.6        2.4        3.7        9.2 
020815  100242  48   3.9850 N  61  25.8620 W   2.2        2.6        2.4        3.7        9.2 
020815  100242  48   3.9850 N  61  25.8620 W   2.2        2.6        2.4        3.7        9.2 
020815  100242  48   3.9850 N  61  25.8620 W   2.2        2.6        2.4        3.7        9.2 
020815  100244  48   3.9850 N  61  25.8600 W   2.2        2.6        2.4        3.7        9.2 
020815  100244  48   3.9850 N  61  25.8600 W   2.2        2.6        2.4        3.7        9.2 
020815  100244  48   3.9850 N  61  25.8600 W   2.2        2.6        2.4        3.7        9.2 
020815  100244  48   3.9850 N  61  25.8600 W   2.2        2.6        2.4        3.7        9.2 
020815  100244  48   3.9850 N  61  25.8600 W   2.2        2.6        2.4        3.7        9.2 
020815  100246  48   3.9840 N  61  25.8580 W   2.2        2.6        2.4        3.7        9.2 
020815  100246  48   3.9840 N  61  25.8580 W   2.2        2.6        2.4        3.7        9.2 
020815  100246  48   3.9840 N  61  25.8580 W   2.2        2.6        2.4        3.7        8.8*
020815  100246  48   3.9840 N  61  25.8580 W   2.2        3.6*       2.4        3.2*       8.8 
020815  100246  48   3.9840 N  61  25.8580 W   2.2        3.6        2.4        3.2        8.8 
020815  100246  48   3.9840 N  61  25.8580 W   2.2        3.6        2.4        3.2        8.8 
020815  100248  48   3.9840 N  61  25.8560 W   2.8        3.6        2.4        3.2        8.8 
020815  100248  48   3.9840 N  61  25.8560 W   2.8        3.6        2.4        3.2        8.8 
020815  100248  48   3.9840 N  61  25.8560 W   2.8        3.6        2.4        3.2        8.8 
020815  100248  48   3.9840 N  61  25.8560 W   2.8        3.6        2.4        3.2        8.8 
020815  100248  48   3.9840 N  61  25.8560 W   2.8        3.6        2.4        3.2        8.8 
020815  100250  48   3.9840 N  61  25.8540 W   2.9        3.6        2.4        3.2        8.8 
020815  100250  48   3.9840 N  61  25.8540 W   2.9        3.6        2.4        3.2        8.8 
020815  100250  48   3.9840 N  61  25.8540 W   2.9        3.6        2.4        3.2        8.8 
020815  100250  48   3.9840 N  61  25.8540 W   2.9        3.6        2.4        3.2        8.8 
020815  100250  48   3.9840 N  61  25.8540 W   2.9        3.6        2.4        3.2        8.8 
020815  100252  48   3.9830 N  61  25.8510 W   3.5        3.6        2.4        3.2        8.4*
020815  100252  48   3.9830 N  61  25.8510 W   3.5        3.6        2.4        3.5*       8.4 
020815  100252  48   3.9830 N  61  25.8510 W   3.5        3.6        2.4        3.5        8.4 
020815  100252  48   3.9830 N  61  25.8510 W   3.5        3.6        2.4        3.5        8.4 
020815  100252  48   3.9830 N  61  25.8510 W   3.5        3.6        2.4        3.5        8.4 
020815  100252  48   3.9830 N  61  25.8510 W   3.5        3.6        2.4        3.5        8.4 
020815  100252  48   3.9830 N  61  25.8510 W   3.5        3.6        2.4        3.5        8.4 
020815  100252  48   3.9830 N  61  25.8510 W   3.5        3.6        2.4        3.5        8.4 
020815  100254  48   3.9830 N  61  25.8480 W   4.2        3.6        2.4        3.5        8.4 
020815  100254  48   3.9830 N  61  25.8480 W   4.2        3.6        2.4        3.5        8.4 
020815  100254  48   3.9830 N  61  25.8480 W   4.2        3.6        2.4        3.5        8.4 
020815  100254  48   3.9830 N  61  25.8480 W   4.2        3.6        2.4        3.5        8.4 
020815  100254  48   3.9830 N  61  25.8480 W   4.2        3.6        2.4        3.5        8.4 
020815  100256  48   3.9820 N  61  25.8450 W   4.5        3.6        2.4        3.5        8.4 
020815  100256  48   3.9820 N  61  25.8450 W   4.5        3.6        2.4        3.5        8.4 
020815  100256  48   3.9820 N  61  25.8450 W   4.5        3.6        2.4        3.5        8.4 
020815  100256  48   3.9820 N  61  25.8450 W   4.5        3.6        2.4        5.0*       7.5*
020815  100256  48   3.9820 N  61  25.8450 W   4.5        3.6        2.4        5.0        7.5 
020815  100256  48   3.9820 N  61  25.8450 W   4.5        3.6        2.4        5.0        7.5 
020815  100258  48   3.9800 N  61  25.8410 W   5.4        3.6        2.4        5.0        7.5 
020815  100258  48   3.9800 N  61  25.8410 W   5.4        3.6        2.4        5.0        7.5 
020815  100258  48   3.9800 N  61  25.8410 W   5.4        3.6        2.4        5.0        7.5 
020815  100258  48   3.9800 N  61  25.8410 W   5.4        3.6        2.4        5.0        7.5 
020815  100258  48   3.9800 N  61  25.8410 W   5.4        3.6        2.4        5.0        7.5 
020815  100300  48   3.9790 N  61  25.8370 W   5.5        3.6        2.4        5.0        7.5 
020815  100300  48   3.9790 N  61  25.8370 W   5.5        3.6        2.4        5.0        7.5 
020815  100300  48   3.9790 N  61  25.8370 W   5.5        3.6        2.4        5.0        7.5 
020815  100300  48   3.9790 N  61  25.8370 W   5.5        3.6        2.4        5.0        7.5 
020815  100300  48   3.9790 N  61  25.8370 W   5.5        3.6        2.4        5.0        7.5 
020815  100302  48   3.9780 N  61  25.8320 W   6.2        3.6        2.4        5.0        7.5 
020815  100302  48   3.9780 N  61  25.8320 W   6.2        3.6        2.4        5.0        7.5 
020815  100302  48   3.9780 N  61  25.8320 W   6.2        3.6        2.4        5.0        7.5 
020815  100302  48   3.9780 N  61  25.8320 W   6.2        3.6        2.4        5.0        7.5 
020815  100302  48   3.9780 N  61  25.8320 W   6.2        3.6        2.4        5.0        7.5 
020815  100302  48   3.9780 N  61  25.8320 W   6.2        3.6        2.4        5.0        7.5 
020815  100302  48   3.9780 N  61  25.8320 W   6.2        3.6        2.4       10.9*       7.5 
020815  100302  48   3.9780 N  61  25.8320 W   6.2        3.6        2.4       10.9        7.5 
020815  100304  48   3.9760 N  61  25.8280 W   6.4        3.6        2.4       10.9        7.5 
020815  100304  48   3.9760 N  61  25.8280 W   6.4        3.6        2.4       10.9        7.5 
020815  100304  48   3.9760 N  61  25.8280 W   6.4        3.6        2.4       10.9        7.5 
020815  100304  48   3.9760 N  61  25.8280 W   6.4        3.6        3.6*      10.9        7.5 
020815  100304  48   3.9760 N  61  25.8280 W   6.4        3.6        3.6       10.9        7.5 
020815  100306  48   3.9740 N  61  25.8230 W   6.6        3.6        3.6       10.9        7.5 
020815  100306  48   3.9740 N  61  25.8230 W   6.6        3.6        3.6       10.9        7.5 
020815  100306  48   3.9740 N  61  25.8230 W   6.6        3.6        3.6       10.9        7.5 
020815  100306  48   3.9740 N  61  25.8230 W   6.6        3.6        3.6       10.9        7.5 
020815  100306  48   3.9740 N  61  25.8230 W   6.6        3.6        3.6       10.9        7.5 
020815  100306  48   3.9740 N  61  25.8230 W   6.6        3.6        3.6       10.9        7.5 
020815  100308  48   3.9730 N  61  25.8180 W   6.9        3.6        3.6        9.2*       7.5 
020815  100308  48   3.9730 N  61  25.8180 W   6.9        3.6        3.6        9.2        7.5 
020815  100308  48   3.9730 N  61  25.8180 W   6.9        3.6        3.6        9.2        7.5 
020815  100308  48   3.9730 N  61  25.8180 W   6.9        3.6        3.6        9.2        7.5 
020815  100308  48   3.9730 N  61  25.8180 W   6.9        3.6        3.6        9.2        7.5 
020815  100310  48   3.9710 N  61  25.8130 W   7.0        3.6        3.6        9.2        7.5 
020815  100310  48   3.9710 N  61  25.8130 W   7.0        3.6        3.6        9.2        7.5 
020815  100310  48   3.9710 N  61  25.8130 W   7.0        3.6        3.6        9.2        7.5 
020815  100310  48   3.9710 N  61  25.8130 W   7.0        3.6        3.6        9.2        7.5 
020815  100310  48   3.9710 N  61  25.8130 W   7.0        3.6        3.6        9.2        7.5 
020815  100312  48   3.9680 N  61  25.8080 W   7.3        3.6        3.6        9.2        7.5 
020815  100312  48   3.9680 N  61  25.8080 W   7.3        3.6        3.6        9.2        7.5 
020815  100312  48   3.9680 N  61  25.8080 W   7.3        3.6        3.6        9.2        7.5 
020815  100312  48   3.9680 N  61  25.8080 W   7.3        3.6        3.6        9.2        7.5 
020815  100312  48   3.9680 N  61  25.8080 W   7.3        3.6        3.6        9.2        7.5 
020815  100312  48   3.9680 N  61  25.8080 W   7.3        3.6        3.6        9.2        7.5 
020815  100312  48   3.9680 N  61  25.8080 W   7.3        3.6        3.6       14.3*       7.5 
020815  100312  48   3.9680 N  61  25.8080 W   7.3        3.6        3.6       14.3        7.5 
020815  100314  48   3.9660 N  61  25.8030 W   7.4        3.6        3.6       14.3        7.5 
020815  100314  48   3.9660 N  61  25.8030 W   7.4        3.6        3.6       14.3        7.5 
020815  100314  48   3.9660 N  61  25.8030 W   7.4        3.6        3.6       14.3        7.5 
020815  100314  48   3.9660 N  61  25.8030 W   7.4        3.6        3.6       14.3        7.5 
020815  100314  48   3.9660 N  61  25.8030 W   7.4        3.6        3.6       14.3        7.5 
020815  100316  48   3.9640 N  61  25.7980 W   7.3        3.6        3.6       14.3        7.5 
020815  100316  48   3.9640 N  61  25.7980 W   7.3        3.6        3.6       14.3        7.5 
020815  100316  48   3.9640 N  61  25.7980 W   7.3        3.6        3.6       14.3        7.5 
020815  100316  48   3.9640 N  61  25.7980 W   7.3        3.6        3.6       14.3        7.5 
020815  100316  48   3.9640 N  61  25.7980 W   7.3        3.6        3.6       14.3        7.5 
020815  100316  48   3.9640 N  61  25.7980 W   7.3        3.6        3.6       14.3        7.5 
020815  100318  48   3.9620 N  61  25.7930 W   7.2        3.6        3.6       14.3        7.5 
020815  100318  48   3.9620 N  61  25.7930 W   7.2        3.6        3.6       14.3        7.5 
020815  100318  48   3.9620 N  61  25.7930 W   7.2        3.6        3.6        8.2*       7.5 
020815  100318  48   3.9620 N  61  25.7930 W   7.2        3.6        3.6        8.2        7.5 
020815  100318  48   3.9620 N  61  25.7930 W   7.2        3.6        3.6        8.2        7.5 
020815  100320  48   3.9590 N  61  25.7880 W   7.3        3.6        3.6        8.2        7.5 
020815  100320  48   3.9590 N  61  25.7880 W   7.3        3.6        3.6        8.2        7.5 
020815  100320  48   3.9590 N  61  25.7880 W   7.3        3.6        3.6        8.2        7.5 
020815  100320  48   3.9590 N  61  25.7880 W   7.3        3.6        3.6        8.2        7.5 
020815  100320  48   3.9590 N  61  25.7880 W   7.3        3.6        3.6        8.2        7.5 
020815  100322  48   3.9570 N  61  25.7830 W   7.2        3.6        3.6        8.2        7.5 
020815  100322  48   3.9570 N  61  25.7830 W   7.2        3.6        3.6        8.2        7.5 
020815  100322  48   3.9570 N  61  25.7830 W   7.2        3.6        3.6        8.2        7.5 
020815  100322  48   3.9570 N  61  25.7830 W   7.2        3.6        3.6        8.2        7.5 
020815  100322  48   3.9570 N  61  25.7830 W   7.2        3.6        3.6        8.2        7.5 
020815  100322  48   3.9570 N  61  25.7830 W   7.2        3.6        3.6        8.2        7.5 
020815  100322  48   3.9570 N  61  25.7830 W   7.2        3.6        3.6        8.2        7.5 
020815  100322  48   3.9570 N  61  25.7830 W   7.2        3.6        3.6        8.2        7.5 
020815  100324  48   3.9550 N  61  25.7780 W   7.2        3.6        3.6        8.2        7.5 
020815  100324  48   3.9550 N  61  25.7780 W   7.2        3.6        3.6        8.2        7.5 
020815  100324  48   3.9550 N  61  25.7780 W   7.2        3.6        3.6        8.2        7.5 
020815  100324  48   3.9550 N  61  25.7780 W   7.2        3.6        3.6        8.2        7.5 
020815  100324  48   3.9550 N  61  25.7780 W   7.2        3.6        3.6        8.2        7.5 
020815  100326  48   3.9530 N  61  25.7720 W   7.2        3.6        3.6        8.2        7.5 
020815  100326  48   3.9530 N  61  25.7720 W   7.2        3.6        3.6        8.2        7.5 
020815  100326  48   3.9530 N  61  25.7720 W   7.2        3.6        3.6        8.2        7.5 
020815  100326  48   3.9530 N  61  25.7720 W   7.2        3.6        3.6        8.2        7.5 
020815  100326  48   3.9530 N  61  25.7720 W   7.2        3.6        3.6        8.2        7.5 
020815  100326  48   3.9530 N  61  25.7720 W   7.2        3.6        3.6        8.2        7.5 
020815  100328  48   3.9510 N  61  25.7670 W   7.1        3.6        3.6        8.2        7.5 
020815  100328  48   3.9510 N  61  25.7670 W   7.1        3.6        3.6        8.2        7.5 
020815  100328  48   3.9510 N  61  25.7670 W   7.1        3.6        3.6        8.2        7.5 
020815  100328  48   3.9510 N  61  25.7670 W   7.1        3.6        3.6        8.2        7.5 
020815  100328  48   3.9510 N  61  25.7670 W   7.1        3.6        3.6        8.2        7.5 
020815  100330  48   3.9490 N  61  25.7620 W   7.0        3.6        3.6        8.2        7.5 
020815  100330  48   3.9490 N  61  25.7620 W   7.0        3.6        3.6        8.2        7.5 
020815  100330  48   3.9490 N  61  25.7620 W   7.0        3.6        3.6        8.2        7.5 
020815  100330  48   3.9490 N  61  25.7620 W   7.0        3.6        3.6        8.2        7.5 
020815  100330  48   3.9490 N  61  25.7620 W   7.0        3.6        3.6        8.2        7.5 
020815  100332  48   3.9470 N  61  25.7570 W   6.8        3.6        3.6        8.2        7.5 
020815  100332  48   3.9470 N  61  25.7570 W   6.8        3.6        3.6        8.2        7.5 
020815  100332  48   3.9470 N  61  25.7570 W   6.8        3.6        3.6        8.2        7.5 
020815  100332  48   3.9470 N  61  25.7570 W   6.8        3.6        3.6        8.2        7.5 
020815  100332  48   3.9470 N  61  25.7570 W   6.8        3.6        3.6        8.2        7.5 
020815  100332  48   3.9470 N  61  25.7570 W   6.8        3.6        3.6        8.2        7.5 
020815  100332  48   3.9470 N  61  25.7570 W   6.8        3.6        3.6        8.2        7.5 
020815  100332  48   3.9470 N  61  25.7570 W   6.8        3.6        3.6        8.2        7.5 
020815  100334  48   3.9450 N  61  25.7520 W   6.9        3.6        3.6        8.2        7.5 
020815  100334  48   3.9450 N  61  25.7520 W   6.9        3.6        3.6        6.5*       7.5 
020815  100334  48   3.9450 N  61  25.7520 W   6.9        3.6        3.6        6.5        7.5 
