FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP010.TXT
Local Time: Wed Jun 26 17:59:19 2002

Ship: 001 Trip: GULF01 Tow: GP010
Comments: ZONE 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020626  201835  47   6.1260 N  60  17.8160 W   2.9        8.5*       2.3*       2.9*      11.4*
020626  205929  47   7.8810 N  60  22.0040 W   0.7        8.5        2.2        2.7        9.7 
020626  205929  47   7.8810 N  60  22.0040 W   0.7        8.5        2.2        2.0*       9.7 
020626  205929  47   7.8810 N  60  22.0040 W   0.7        8.5        2.2        2.0        9.7 
020626  205929  47   7.8810 N  60  22.0040 W   0.7        8.5        2.2        2.0        9.7 
020626  205929  47   7.8810 N  60  22.0040 W   0.7        8.5        2.2        2.0        9.7 
020626  205929  47   7.8810 N  60  22.0040 W   0.7        8.5        2.2        2.0        9.7 
020626  205929  47   7.8810 N  60  22.0040 W   0.7        8.5        2.2        2.0        9.7 
020626  205929  47   7.8810 N  60  22.0040 W   0.7        8.5        2.2        2.0        9.7 
020626  205929  47   7.8810 N  60  22.0040 W   0.7        8.5        2.2        2.0       14.1*
020626  205929  47   7.8810 N  60  22.0040 W   0.7        8.5        2.2        2.0       14.1 
020626  205931  47   7.8810 N  60  22.0040 W   1.1        8.5        2.2        2.0       14.1 
020626  205931  47   7.8810 N  60  22.0040 W   1.1        8.5        2.2        2.0       14.1 
020626  205931  47   7.8810 N  60  22.0040 W   1.1        8.5        2.2        2.0       14.1 
020626  205931  47   7.8810 N  60  22.0040 W   1.1        8.5        2.2        2.0       14.1 
020626  205931  47   7.8810 N  60  22.0040 W   1.1        8.5        2.2        2.0       14.1 
020626  205933  47   7.8800 N  60  22.0050 W   1.1        8.5        2.2        2.0       14.1 
020626  205933  47   7.8800 N  60  22.0050 W   1.1        8.5        2.2        2.0       14.1 
020626  205933  47   7.8800 N  60  22.0050 W   1.1        8.5        2.2        2.0       14.1 
020626  205933  47   7.8800 N  60  22.0050 W   1.1        8.5        2.2        3.3*      14.1 
020626  205933  47   7.8800 N  60  22.0050 W   1.1        8.5        2.2        3.3       14.1 
020626  205935  47   7.8800 N  60  22.0050 W   1.1        8.5        2.2        3.3       14.1 
020626  205935  47   7.8800 N  60  22.0050 W   1.1        8.5        2.2        3.3       14.1 
020626  205935  47   7.8800 N  60  22.0050 W   1.1        8.5        2.2        3.3       14.1 
020626  205935  47   7.8800 N  60  22.0050 W   1.1        8.5        2.2        3.3       12.8*
020626  205935  47   7.8800 N  60  22.0050 W   1.1        8.5        2.2        3.3       12.8 
020626  205937  47   7.8800 N  60  22.0060 W   0.9        8.5        2.2        3.3       12.8 
020626  205937  47   7.8800 N  60  22.0060 W   0.9        8.5        2.2        3.3       12.8 
020626  205937  47   7.8800 N  60  22.0060 W   0.9        8.5        2.2        3.3       12.8 
020626  205937  47   7.8800 N  60  22.0060 W   0.9        8.5        2.2        3.3       12.8 
020626  205937  47   7.8800 N  60  22.0060 W   0.9        8.5        2.2        3.3       12.8 
020626  205939  47   7.8800 N  60  22.0060 W   1.5        8.5        2.2        3.3       12.8 
020626  205939  47   7.8800 N  60  22.0060 W   1.5        8.5        2.2        3.3       12.8 
020626  205939  47   7.8800 N  60  22.0060 W   1.5        8.5        2.2        3.3       12.8 
020626  205939  47   7.8800 N  60  22.0060 W   1.5        8.5        2.2        3.3       12.8 
020626  205939  47   7.8800 N  60  22.0060 W   1.5        8.5        2.2        2.8*      12.8 
020626  205939  47   7.8800 N  60  22.0060 W   1.5        8.5        2.2        2.8       12.8 
020626  205939  47   7.8800 N  60  22.0060 W   1.5        8.5        2.2        2.8       12.8 
020626  205939  47   7.8800 N  60  22.0060 W   1.5        8.5        2.2        2.8       12.8 
020626  205939  47   7.8800 N  60  22.0060 W   1.5        8.5        2.2        2.8       12.8 
020626  205939  47   7.8800 N  60  22.0060 W   1.5        8.5        2.2        2.8       12.8 
020626  205941  47   7.8800 N  60  22.0070 W   0.6        8.5        2.2        2.8       12.8 
020626  205941  47   7.8800 N  60  22.0070 W   0.6        8.5        2.2        2.8       12.8 
020626  205941  47   7.8800 N  60  22.0070 W   0.6        8.5        2.2        2.8       12.8*
020626  205941  47   7.8800 N  60  22.0070 W   0.6        8.5        2.2        2.8       12.8 
020626  205941  47   7.8800 N  60  22.0070 W   0.6        8.5        2.2        2.8       12.8 
020626  205943  47   7.8800 N  60  22.0070 W   1.3        8.5        2.2        2.8       12.8 
020626  205943  47   7.8800 N  60  22.0070 W   1.3        8.5        2.2        2.8       12.8 
020626  205943  47   7.8800 N  60  22.0070 W   1.3        8.5        2.2        2.8       12.8 
020626  205943  47   7.8800 N  60  22.0070 W   1.3        8.5        2.2        2.9*      12.8 
020626  205943  47   7.8800 N  60  22.0070 W   1.3        8.5        2.2        2.9       12.8 
020626  205945  47   7.8800 N  60  22.0080 W   1.1        8.5        2.2        2.9       12.8 
020626  205945  47   7.8800 N  60  22.0080 W   1.1        8.5        2.2        2.9       12.8 
020626  205945  47   7.8800 N  60  22.0080 W   1.1        8.5        2.2        2.9       12.8 
020626  205945  47   7.8800 N  60  22.0080 W   1.1        8.5        2.2        2.9       13.6*
020626  205945  47   7.8800 N  60  22.0080 W   1.1        8.5        2.2        2.9       13.6 
020626  205947  47   7.8790 N  60  22.0090 W   1.1        8.5        2.2        2.9       13.6 
020626  205947  47   7.8790 N  60  22.0090 W   1.1        8.5        2.2        2.9       13.6 
020626  205947  47   7.8790 N  60  22.0090 W   1.1        8.5        2.2        2.9       13.6 
020626  205947  47   7.8790 N  60  22.0090 W   1.1        8.5        2.6*       2.9       13.6 
020626  205947  47   7.8790 N  60  22.0090 W   1.1        8.5        2.6        2.9       13.6 
020626  205949  47   7.8790 N  60  22.0090 W   1.3        8.5        2.6        2.9       13.6 
020626  205949  47   7.8790 N  60  22.0090 W   1.3        8.5        2.6        2.9       13.6 
020626  205949  47   7.8790 N  60  22.0090 W   1.3        8.5        2.6        2.9       13.6 
020626  205949  47   7.8790 N  60  22.0090 W   1.3        8.5        2.6        2.9       13.6 
020626  205949  47   7.8790 N  60  22.0090 W   1.3        8.5        2.6        2.9       13.6 
020626  205949  47   7.8790 N  60  22.0090 W   1.3        8.5        2.6        2.9       13.6 
020626  205949  47   7.8790 N  60  22.0090 W   1.3        8.5        2.6        3.4*      13.6 
020626  205949  47   7.8790 N  60  22.0090 W   1.3        8.5        2.6        3.4       13.6 
020626  205949  47   7.8790 N  60  22.0090 W   1.3        8.5        2.6        3.4       13.6 
020626  205949  47   7.8790 N  60  22.0090 W   1.3        8.5        2.6        3.4       13.6 
020626  205951  47   7.8790 N  60  22.0100 W   0.8        8.5        2.6        3.4       13.6 
020626  205951  47   7.8790 N  60  22.0100 W   0.8        8.5        2.6        3.4       13.6 
020626  205951  47   7.8790 N  60  22.0100 W   0.8        8.5        2.6        3.4       13.6 
020626  205951  47   7.8790 N  60  22.0100 W   0.8        8.5        2.6        3.4       15.8*
020626  205951  47   7.8790 N  60  22.0100 W   0.8        8.5        2.6        3.4       15.8 
020626  205953  47   7.8790 N  60  22.0100 W   1.6        8.5        2.6        3.4       15.8 
020626  205953  47   7.8790 N  60  22.0100 W   1.6        8.5        2.6        3.4       15.8 
020626  205953  47   7.8790 N  60  22.0100 W   1.6        8.5        2.6        3.4       15.8 
020626  205953  47   7.8790 N  60  22.0100 W   1.6        8.5        2.6        3.4       15.8 
020626  205953  47   7.8790 N  60  22.0100 W   1.6        8.5        2.6        3.4       15.8 
020626  205955  47   7.8790 N  60  22.0110 W   1.5        8.5        2.6        3.4       15.8 
020626  205955  47   7.8790 N  60  22.0110 W   1.5        8.5        2.6        3.8*      15.8 
020626  205955  47   7.8790 N  60  22.0110 W   1.5        8.5        2.6        3.8       15.8 
020626  205955  47   7.8790 N  60  22.0110 W   1.5        8.5        2.6        3.8       15.8 
020626  205955  47   7.8790 N  60  22.0110 W   1.5        8.5        2.6        3.8       15.8 
020626  205957  47   7.8790 N  60  22.0120 W   1.2        8.5        2.6        3.8       15.8 
020626  205957  47   7.8790 N  60  22.0120 W   1.2        8.5        2.6        3.8       15.8 
020626  205957  47   7.8790 N  60  22.0120 W   1.2        8.5        2.6        3.8       17.2*
020626  205957  47   7.8790 N  60  22.0120 W   1.2        8.5        2.6        3.8       17.2 
020626  205957  47   7.8790 N  60  22.0120 W   1.2        8.5        2.6        3.8       17.2 
020626  205959  47   7.8790 N  60  22.0130 W   1.1        8.5        2.6        3.8       17.2 
020626  205959  47   7.8790 N  60  22.0130 W   1.1        8.5        2.6        3.8       17.2 
020626  205959  47   7.8790 N  60  22.0130 W   1.1        8.5        2.6        3.8       17.2 
020626  205959  47   7.8790 N  60  22.0130 W   1.1        8.5        2.6        3.8       17.2 
020626  205959  47   7.8790 N  60  22.0130 W   1.1        8.5        2.6        3.8       17.2 
020626  205959  47   7.8790 N  60  22.0130 W   1.1        8.5        2.6        3.8       17.2 
020626  205959  47   7.8790 N  60  22.0130 W   1.1        8.5        2.6        3.8       17.2 
020626  205959  47   7.8790 N  60  22.0130 W   1.1        8.5        2.6        3.8*      17.2 
020626  205959  47   7.8790 N  60  22.0130 W   1.1        8.5        2.6        3.8       17.2 
020626  205959  47   7.8790 N  60  22.0130 W   1.1        8.5        2.6        3.8       17.2 
020626  210001  47   7.8790 N  60  22.0130 W   1.5        8.5        2.6        3.8       17.2 
020626  210001  47   7.8790 N  60  22.0130 W   1.5        8.5        2.6        3.8       17.2 
020626  210001  47   7.8790 N  60  22.0130 W   1.5        8.5        2.2*       3.8       17.2 
020626  210001  47   7.8790 N  60  22.0130 W   1.5        8.5        2.2        3.8       18.5*
020626  210001  47   7.8790 N  60  22.0130 W   1.5        8.5        2.2        3.8       18.5 
020626  210003  47   7.8790 N  60  22.0140 W   1.2        8.5        2.2        3.8       18.5 
020626  210003  47   7.8790 N  60  22.0140 W   1.2        8.5        2.2        3.8       18.5 
020626  210003  47   7.8790 N  60  22.0140 W   1.2        8.5        2.2        3.8       18.5 
020626  210003  47   7.8790 N  60  22.0140 W   1.2        8.5        2.2        3.8       18.5 
020626  210003  47   7.8790 N  60  22.0140 W   1.2        8.5        2.2        3.8       18.5 
020626  210005  47   7.8780 N  60  22.0150 W   1.5        8.5        2.2        3.8       18.5 
020626  210005  47   7.8780 N  60  22.0150 W   1.5        8.5        2.2        3.8       18.5 
020626  210005  47   7.8780 N  60  22.0150 W   1.5        8.5        2.2        3.0*      18.5 
020626  210005  47   7.8780 N  60  22.0150 W   1.5        8.5        2.2        3.0       18.5 
020626  210005  47   7.8780 N  60  22.0150 W   1.5        8.5        2.2        3.0       18.5 
020626  210007  47   7.8790 N  60  22.0160 W   1.2        8.5        2.2        3.0       18.5 
020626  210007  47   7.8790 N  60  22.0160 W   1.2        8.5        2.2        3.0       18.5 
020626  210007  47   7.8790 N  60  22.0160 W   1.2        8.5        2.2        3.0       18.5 
020626  210007  47   7.8790 N  60  22.0160 W   1.2        8.5        2.2        3.0       17.2*
020626  210007  47   7.8790 N  60  22.0160 W   1.2        8.5        2.2        3.0       17.2 
020626  210009  47   7.8780 N  60  22.0170 W   1.4        8.5        2.2        3.0       17.2 
020626  210009  47   7.8780 N  60  22.0170 W   1.4        8.5        2.2        3.0       17.2 
020626  210009  47   7.8780 N  60  22.0170 W   1.4        8.5        2.2        3.0       17.2 
020626  210009  47   7.8780 N  60  22.0170 W   1.4        8.5        2.2        3.0       17.2 
020626  210009  47   7.8780 N  60  22.0170 W   1.4        8.5        2.2        3.0       17.2 
020626  210009  47   7.8780 N  60  22.0170 W   1.4        8.5        2.2        3.0       17.2 
020626  210009  47   7.8780 N  60  22.0170 W   1.4        8.5        2.2        3.0       17.2 
020626  210009  47   7.8780 N  60  22.0170 W   1.4        8.5        2.2        3.0       17.2 
020626  210009  47   7.8780 N  60  22.0170 W   1.4        8.5        2.2        2.3*      17.2 
020626  210009  47   7.8780 N  60  22.0170 W   1.4        8.5        2.2        2.3       17.2 
020626  210011  47   7.8780 N  60  22.0180 W   1.7        8.5        2.2        2.3       17.2 
020626  210011  47   7.8780 N  60  22.0180 W   1.7        8.5        2.2        2.3       17.2 
020626  210011  47   7.8780 N  60  22.0180 W   1.7        8.5        2.2        2.3       17.2 
020626  210011  47   7.8780 N  60  22.0180 W   1.7        8.5        2.2        2.3       17.2 
020626  210011  47   7.8780 N  60  22.0180 W   1.7        8.5        2.2        2.3       17.2 
020626  210013  47   7.8780 N  60  22.0180 W   0.8        8.5        2.2        2.3       17.2 
020626  210013  47   7.8780 N  60  22.0180 W   0.8        8.5        2.2        2.3       20.2*
020626  210013  47   7.8780 N  60  22.0180 W   0.8        8.5        2.2        2.3       20.2 
020626  210013  47   7.8780 N  60  22.0180 W   0.8        8.5        2.2        2.3       20.2 
020626  210013  47   7.8780 N  60  22.0180 W   0.8        8.5        2.2        2.3       20.2 
020626  210015  47   7.8780 N  60  22.0190 W   1.3        8.5        2.2        2.3       20.2 
020626  210015  47   7.8780 N  60  22.0190 W   1.3        8.5        2.2        2.3       20.2 
020626  210015  47   7.8780 N  60  22.0190 W   1.3        8.5        2.2        2.3       20.2 
020626  210015  47   7.8780 N  60  22.0190 W   1.3        8.5        2.2        2.6*      20.2 
020626  210015  47   7.8780 N  60  22.0190 W   1.3        8.5        2.2        2.6       20.2 
020626  210017  47   7.8780 N  60  22.0200 W   1.2        8.5        2.2        2.6       20.2 
020626  210017  47   7.8780 N  60  22.0200 W   1.2        8.5        2.2        2.6       20.2 
020626  210017  47   7.8780 N  60  22.0200 W   1.2        8.5        2.2        2.6       20.2 
020626  210017  47   7.8780 N  60  22.0200 W   1.2        8.5        2.2        2.6       16.3*
020626  210017  47   7.8780 N  60  22.0200 W   1.2        8.5        2.2        2.6       16.3 
020626  210019  47   7.8780 N  60  22.0200 W   1.2        8.5        2.2        2.6       16.3 
020626  210019  47   7.8780 N  60  22.0200 W   1.2        8.5        2.2        2.6       16.3 
020626  210019  47   7.8780 N  60  22.0200 W   1.2        8.5        2.2        2.6       16.3 
020626  210019  47   7.8780 N  60  22.0200 W   1.2        8.5        2.2        2.6       16.3 
020626  210019  47   7.8780 N  60  22.0200 W   1.2        8.5        2.2        2.6       16.3 
020626  210019  47   7.8780 N  60  22.0200 W   1.2        8.5        2.2        2.6       16.3 
020626  210019  47   7.8780 N  60  22.0200 W   1.2        8.5        2.2        2.6       16.3 
020626  210019  47   7.8780 N  60  22.0200 W   1.2        8.5        2.2        2.6       16.3 
020626  210019  47   7.8780 N  60  22.0200 W   1.2        8.5        2.2        2.6       16.3 
020626  210019  47   7.8780 N  60  22.0200 W   1.2        8.5        2.2        2.6       16.3 
020626  210021  47   7.8780 N  60  22.0210 W   0.9        8.5        2.2        2.6       16.3 
020626  210021  47   7.8780 N  60  22.0210 W   0.9        8.5        2.2        3.2*      16.3 
020626  210021  47   7.8780 N  60  22.0210 W   0.9        8.5        2.2        3.2       16.3 
020626  210021  47   7.8780 N  60  22.0210 W   0.9        8.5        2.2        3.2       16.3 
020626  210021  47   7.8780 N  60  22.0210 W   0.9        8.5        2.2        3.2       16.3 
020626  210023  47   7.8780 N  60  22.0220 W   1.0        8.5        2.2        3.2       16.3 
020626  210023  47   7.8780 N  60  22.0220 W   1.0        8.5        2.2        3.2       16.3 
020626  210023  47   7.8780 N  60  22.0220 W   1.0        8.5        2.2        3.2       18.5*
020626  210023  47   7.8780 N  60  22.0220 W   1.0        8.5        2.2        3.2       18.5 
020626  210023  47   7.8780 N  60  22.0220 W   1.0        8.5        2.2        3.2       18.5 
020626  210025  47   7.8780 N  60  22.0220 W   1.3        8.5        2.2        3.2       18.5 
020626  210025  47   7.8780 N  60  22.0220 W   1.3        8.5        2.2        3.2       18.5 
020626  210025  47   7.8780 N  60  22.0220 W   1.3        8.5        2.2        3.2       18.5 
020626  210025  47   7.8780 N  60  22.0220 W   1.3        8.5        2.2*       2.5*      18.5 
020626  210025  47   7.8780 N  60  22.0220 W   1.3        8.5        2.2        2.5       18.5 
020626  210027  47   7.8780 N  60  22.0230 W   1.2        8.5        2.2        2.5       18.5 
020626  210027  47   7.8780 N  60  22.0230 W   1.2        8.5        2.2        2.5       18.5 
020626  210027  47   7.8780 N  60  22.0230 W   1.2        8.5        2.2        2.5       18.5 
020626  210027  47   7.8780 N  60  22.0230 W   1.2        8.5        2.2        2.5       18.5 
020626  210027  47   7.8780 N  60  22.0230 W   1.2        8.5        2.2        2.5       18.5 
020626  210029  47   7.8780 N  60  22.0240 W   1.5        8.5        2.2        2.5       21.1*
020626  210029  47   7.8780 N  60  22.0240 W   1.5        8.5        2.2        2.5       21.1 
020626  210029  47   7.8780 N  60  22.0240 W   1.5        8.5        2.2        2.5       21.1 
020626  210029  47   7.8780 N  60  22.0240 W   1.5        8.5        2.2        2.5       21.1 
020626  210029  47   7.8780 N  60  22.0240 W   1.5        8.5        2.2        2.5       21.1 
020626  210029  47   7.8780 N  60  22.0240 W   1.5        8.5        2.2        2.5       21.1 
020626  210029  47   7.8780 N  60  22.0240 W   1.5        8.5        2.2        2.5       21.1 
020626  210029  47   7.8780 N  60  22.0240 W   1.5        8.5        2.2        2.5       21.1 
020626  210029  47   7.8780 N  60  22.0240 W   1.5        8.5        2.2        2.5       21.1 
020626  210029  47   7.8780 N  60  22.0240 W   1.5        8.5        2.2        2.5       21.1 
020626  210031  47   7.8780 N  60  22.0240 W   1.2        8.5        2.2        2.5       21.1 
020626  210031  47   7.8780 N  60  22.0240 W   1.2        8.5        2.2        2.5       21.1 
020626  210031  47   7.8780 N  60  22.0240 W   1.2        8.5        2.2        2.2*      21.1 
020626  210031  47   7.8780 N  60  22.0240 W   1.2        8.5        2.2        2.2       21.1 
020626  210031  47   7.8780 N  60  22.0240 W   1.2        8.5        2.2        2.2       21.1 
020626  210033  47   7.8780 N  60  22.0250 W   1.4        8.5        2.2        2.2       21.1 
020626  210033  47   7.8780 N  60  22.0250 W   1.4        8.5        2.2        2.2       21.1 
020626  210033  47   7.8780 N  60  22.0250 W   1.4        8.5        2.2        2.2       21.1 
020626  210033  47   7.8780 N  60  22.0250 W   1.4        8.5        2.2        2.2       19.8*
020626  210033  47   7.8780 N  60  22.0250 W   1.4        8.5        2.2        2.2       19.8 
020626  210035  47   7.8780 N  60  22.0260 W   1.1        8.5        2.2        2.2       19.8 
020626  210035  47   7.8780 N  60  22.0260 W   1.1        8.5        2.2        2.2       19.8 
020626  210035  47   7.8780 N  60  22.0260 W   1.1        8.5        2.2        2.2       19.8 
020626  210035  47   7.8780 N  60  22.0260 W   1.1        8.5        2.2        2.2       19.8 
020626  210035  47   7.8780 N  60  22.0260 W   1.1        8.5        2.2        2.3*      19.8 
020626  210037  47   7.8780 N  60  22.0260 W   0.9        8.5        2.2        2.3       19.8 
020626  210037  47   7.8780 N  60  22.0260 W   0.9        8.5        2.2        2.3       19.8 
020626  210037  47   7.8780 N  60  22.0260 W   0.9        8.5        2.2        2.3       19.8 
020626  210037  47   7.8780 N  60  22.0260 W   0.9        8.5        2.2        2.3       19.8 
020626  210037  47   7.8780 N  60  22.0260 W   0.9        8.5        2.2        2.3       19.8 
020626  210039  47   7.8780 N  60  22.0270 W   1.5        8.5        2.2        2.3       19.8 
020626  210039  47   7.8780 N  60  22.0270 W   1.5        8.5        2.2        2.3       19.8 
020626  210039  47   7.8780 N  60  22.0270 W   1.5        8.5        2.2        2.3       19.8 
020626  210039  47   7.8780 N  60  22.0270 W   1.5        8.5        2.2        2.3       19.8 
020626  210039  47   7.8780 N  60  22.0270 W   1.5        8.5        2.2        2.3       20.2*
020626  210039  47   7.8780 N  60  22.0270 W   1.5        8.5        2.2        2.3       20.2 
020626  210039  47   7.8780 N  60  22.0270 W   1.5        8.5        2.2        2.3       20.2 
020626  210039  47   7.8780 N  60  22.0270 W   1.5        8.5        2.2        2.3       20.2 
020626  210039  47   7.8780 N  60  22.0270 W   1.5        8.5        2.2        2.3       20.2 
020626  210039  47   7.8780 N  60  22.0270 W   1.5        8.5        2.2        2.3       20.2 
020626  210041  47   7.8780 N  60  22.0280 W   1.0        8.5        2.2        2.3       20.2 
020626  210041  47   7.8780 N  60  22.0280 W   1.0        8.5        2.2        2.3       20.2 
020626  210041  47   7.8780 N  60  22.0280 W   1.0        8.5        2.2        2.3       20.2 
020626  210041  47   7.8780 N  60  22.0280 W   1.0        8.5        2.2        3.0*      20.2 
020626  210041  47   7.8780 N  60  22.0280 W   1.0        8.5        2.2        3.0       20.2 
020626  210043  47   7.8780 N  60  22.0290 W   1.3        8.5        2.2        3.0       20.2 
020626  210043  47   7.8780 N  60  22.0290 W   1.3        8.5        2.2        3.0       20.2 
020626  210043  47   7.8780 N  60  22.0290 W   1.3        8.5        2.2        3.0       20.2 
020626  210043  47   7.8780 N  60  22.0290 W   1.3        8.5        2.2        3.0       20.2 
020626  210043  47   7.8780 N  60  22.0290 W   1.3        8.5        2.2        3.0       20.2 
020626  210045  47   7.8780 N  60  22.0290 W   1.2        8.5        2.2        3.0       20.2*
020626  210045  47   7.8780 N  60  22.0290 W   1.2        8.5        2.2        3.0       20.2 
020626  210045  47   7.8780 N  60  22.0290 W   1.2        8.5        2.2        3.0       20.2 
020626  210045  47   7.8780 N  60  22.0290 W   1.2        8.5        2.2        3.0       20.2 
020626  210045  47   7.8780 N  60  22.0290 W   1.2        8.5        2.2        3.0       20.2 
020626  210047  47   7.8780 N  60  22.0300 W   1.5        8.5        2.2        3.0       20.2 
020626  210047  47   7.8780 N  60  22.0300 W   1.5        8.5        2.2        3.0       20.2 
020626  210047  47   7.8780 N  60  22.0300 W   1.5        8.5        2.2        3.4*      20.2 
020626  210047  47   7.8780 N  60  22.0300 W   1.5        8.5        2.2        3.4       20.2 
020626  210047  47   7.8780 N  60  22.0300 W   1.5        8.5        2.2        3.4       20.2 
020626  210049  47   7.8780 N  60  22.0310 W   1.0        8.5        2.2        3.4       20.2 
020626  210049  47   7.8780 N  60  22.0310 W   1.0        8.5        2.2        3.4       20.2 
020626  210049  47   7.8780 N  60  22.0310 W   1.0        8.5        2.2        3.4       20.2 
020626  210049  47   7.8780 N  60  22.0310 W   1.0        8.5        2.2        3.4       20.2 
020626  210049  47   7.8780 N  60  22.0310 W   1.0        8.5        2.2        3.4       20.2 
020626  210049  47   7.8780 N  60  22.0310 W   1.0        8.5        2.2        3.4       20.2 
020626  210049  47   7.8780 N  60  22.0310 W   1.0        8.5        2.3*       3.4       20.2 
020626  210049  47   7.8780 N  60  22.0310 W   1.0        8.5        2.3        3.4       20.2 
020626  210049  47   7.8780 N  60  22.0310 W   1.0        8.5        2.3        3.4       20.2 
020626  210049  47   7.8780 N  60  22.0310 W   1.0        8.5        2.3        3.4       20.2 
020626  210051  47   7.8780 N  60  22.0320 W   1.5        8.5        2.3        3.2*      20.2 
020626  210051  47   7.8780 N  60  22.0320 W   1.5        8.5        2.3        3.2       20.2 
020626  210051  47   7.8780 N  60  22.0320 W   1.5        8.5        2.3        3.2       20.2 
020626  210051  47   7.8780 N  60  22.0320 W   1.5        8.5        2.3        3.2       20.2 
020626  210051  47   7.8780 N  60  22.0320 W   1.5        8.5        2.3        3.2       20.2 
020626  210053  47   7.8780 N  60  22.0330 W   1.2        8.5        2.3        3.2       20.2 
020626  210053  47   7.8780 N  60  22.0330 W   1.2        8.5        2.3        3.2       20.2 
020626  210053  47   7.8780 N  60  22.0330 W   1.2        8.5        2.3        3.2       20.2 
020626  210053  47   7.8780 N  60  22.0330 W   1.2        8.5        2.3        3.2       20.2 
020626  210053  47   7.8780 N  60  22.0330 W   1.2        8.5        2.3        3.2       20.2 
020626  210055  47   7.8780 N  60  22.0340 W   1.6        8.5        2.3        3.2       20.2 
020626  210055  47   7.8780 N  60  22.0340 W   1.6        8.5        2.3        3.2       20.2 
020626  210055  47   7.8780 N  60  22.0340 W   1.6        8.5        2.3        3.2       20.2 
020626  210055  47   7.8780 N  60  22.0340 W   1.6        8.5        2.3        3.2       20.2 
020626  210055  47   7.8780 N  60  22.0340 W   1.6        8.5        2.3        3.2       20.2 
020626  210057  47   7.8780 N  60  22.0350 W   2.1        8.5        2.3        3.2       20.2 
020626  210057  47   7.8780 N  60  22.0350 W   2.1        8.5        2.3        3.2       20.2 
020626  210057  47   7.8780 N  60  22.0350 W   2.1        8.5        2.3        3.2*      20.2 
020626  210057  47   7.8780 N  60  22.0350 W   2.1        8.5        2.3        3.2       20.2 
020626  210057  47   7.8780 N  60  22.0350 W   2.1        8.5        2.3        3.2       20.2 
020626  210059  47   7.8780 N  60  22.0370 W   1.9        8.5        2.3        3.2       20.2 
020626  210059  47   7.8780 N  60  22.0370 W   1.9        8.5        2.3        3.2       20.2 
020626  210059  47   7.8780 N  60  22.0370 W   1.9        8.5        2.3        3.2       20.2 
020626  210059  47   7.8780 N  60  22.0370 W   1.9        8.5        2.3        3.2       20.2 
020626  210059  47   7.8780 N  60  22.0370 W   1.9        8.5        2.3        3.2       20.2 
020626  210059  47   7.8780 N  60  22.0370 W   1.9        8.5        2.3        3.2       20.2 
