FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP213.TXT
Local Time: Wed Aug 14 09:58:02 2002

Ship: GULF2002 Trip: TRIP003 Tow: GP213
Comments: Secteur du Wesrtern Bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020814  120735  48   4.5750 N  62  55.9350 W   1.5        3.1*      11.1*       2.5*       1.3*
020814  125829  48   3.1970 N  62  46.5050 W   1.8        3.1       11.2        1.3        1.3 
020814  125829  48   3.1970 N  62  46.5050 W   1.8        3.1       11.2        1.3        1.3 
020814  125829  48   3.1970 N  62  46.5050 W   1.8        3.1       11.2        1.3        1.3 
020814  125829  48   3.1970 N  62  46.5050 W   1.8        3.1        2.7*       1.3        1.3 
020814  125829  48   3.1970 N  62  46.5050 W   1.8        3.1        2.7        1.3        2.6*
020814  125831  48   3.1980 N  62  46.5040 W   1.5        3.1        2.7        1.3        2.6 
020814  125831  48   3.1980 N  62  46.5040 W   1.5        3.1        2.7        1.3        2.6 
020814  125831  48   3.1980 N  62  46.5040 W   1.5        3.1        2.7        1.3        2.6 
020814  125831  48   3.1980 N  62  46.5040 W   1.5        3.1        2.7        1.3        2.6 
020814  125831  48   3.1980 N  62  46.5040 W   1.5        3.1        2.7        1.3        2.6 
020814  125831  48   3.1980 N  62  46.5040 W   1.5        3.1        2.7        1.3        2.6 
020814  125831  48   3.1980 N  62  46.5040 W   1.5        3.1        2.7        1.3        2.6 
020814  125831  48   3.1980 N  62  46.5040 W   1.5        3.1        2.7        2.1*       2.6 
020814  125831  48   3.1980 N  62  46.5040 W   1.5        3.1        2.7        2.1        2.6 
020814  125833  48   3.1980 N  62  46.5030 W   1.8        3.1        2.7        2.1        2.6 
020814  125833  48   3.1980 N  62  46.5030 W   1.8        3.1        2.7        2.1        2.6 
020814  125833  48   3.1980 N  62  46.5030 W   1.8        3.1        2.7        2.1        2.6 
020814  125833  48   3.1980 N  62  46.5030 W   1.8        3.1        2.7        2.1        2.6 
020814  125833  48   3.1980 N  62  46.5030 W   1.8        3.1        2.7        2.1        2.6 
020814  125835  48   3.1990 N  62  46.5030 W   1.5        3.1        2.7        2.1        2.6 
020814  125835  48   3.1990 N  62  46.5030 W   1.5        3.1        2.7        2.1        2.6 
020814  125835  48   3.1990 N  62  46.5030 W   1.5        3.1        2.7        2.1        2.6 
020814  125835  48   3.1990 N  62  46.5030 W   1.5        3.1        2.7        2.1        0.4*
020814  125835  48   3.1990 N  62  46.5030 W   1.5        3.1        2.7        2.1        0.4 
020814  125835  48   3.1990 N  62  46.5030 W   1.5        3.1        2.7        2.1        0.4 
020814  125837  48   3.2000 N  62  46.5020 W   1.9        3.1        2.7        2.1        0.4 
020814  125837  48   3.2000 N  62  46.5020 W   1.9        3.1        2.7        2.1        0.4 
020814  125837  48   3.2000 N  62  46.5020 W   1.9        4.1*       2.7        2.1        0.4 
020814  125837  48   3.2000 N  62  46.5020 W   1.9        4.1        2.7        2.1        0.4 
020814  125837  48   3.2000 N  62  46.5020 W   1.9        4.1        2.7        2.1        0.4 
020814  125839  48   3.2010 N  62  46.5020 W   1.5        4.1        2.7        2.1        0.4 
020814  125839  48   3.2010 N  62  46.5020 W   1.5        4.1        2.7        2.1        0.4 
020814  125839  48   3.2010 N  62  46.5020 W   1.5        4.1        2.7        2.1        0.4 
020814  125839  48   3.2010 N  62  46.5020 W   1.5        4.1        2.7        2.1        0.4 
020814  125839  48   3.2010 N  62  46.5020 W   1.5        4.1        2.7        2.1        0.4 
020814  125841  48   3.2020 N  62  46.5010 W   1.8        4.1        2.7        2.1        0.4 
020814  125841  48   3.2020 N  62  46.5010 W   1.8        4.1        2.7        2.1        0.4 
020814  125841  48   3.2020 N  62  46.5010 W   1.8        4.1        2.7        2.1        3.5*
020814  125841  48   3.2020 N  62  46.5010 W   1.8        4.1        2.7        2.1        3.5 
020814  125841  48   3.2020 N  62  46.5010 W   1.8        4.1        2.7        2.1        3.5 
020814  125841  48   3.2020 N  62  46.5010 W   1.8        4.1        2.7        2.1        3.5 
020814  125841  48   3.2020 N  62  46.5010 W   1.8        4.1        2.7        2.1        3.5 
020814  125841  48   3.2020 N  62  46.5010 W   1.8        4.1        2.7        2.1        3.5 
020814  125841  48   3.2020 N  62  46.5010 W   1.8        4.1        2.7        2.1        3.5 
020814  125843  48   3.2030 N  62  46.5000 W   1.5        4.1        2.7        2.1        3.5 
020814  125843  48   3.2030 N  62  46.5000 W   1.5        4.1        2.7        2.1        3.5 
020814  125843  48   3.2030 N  62  46.5000 W   1.5        4.1        2.1*       2.1        3.5 
020814  125843  48   3.2030 N  62  46.5000 W   1.5        4.1        2.1        2.1        3.5 
020814  125843  48   3.2030 N  62  46.5000 W   1.5        4.1        2.1        2.1        3.5 
020814  125845  48   3.2040 N  62  46.5000 W   1.7        4.1        2.1        2.1        3.5 
020814  125845  48   3.2040 N  62  46.5000 W   1.7        4.1        2.1        2.1        3.5 
020814  125845  48   3.2040 N  62  46.5000 W   1.7        4.1        2.1        2.1        3.5 
020814  125845  48   3.2040 N  62  46.5000 W   1.7        4.1        2.1        2.1        3.5 
020814  125845  48   3.2040 N  62  46.5000 W   1.7        4.1        2.1        2.1        3.5*
020814  125845  48   3.2040 N  62  46.5000 W   1.7        4.1        2.1        2.1        3.5 
020814  125847  48   3.2040 N  62  46.4990 W   1.6        4.1        2.1        2.1        3.5 
020814  125847  48   3.2040 N  62  46.4990 W   1.6        4.1        2.1        2.1        3.5 
020814  125847  48   3.2040 N  62  46.4990 W   1.6        4.1        2.1        2.8*       3.5 
020814  125847  48   3.2040 N  62  46.4990 W   1.6        4.1        2.1        2.8        3.5 
020814  125847  48   3.2040 N  62  46.4990 W   1.6        4.1        2.1        2.8        3.5 
020814  125849  48   3.2050 N  62  46.4990 W   1.7        4.1        2.1        2.8        3.5 
020814  125849  48   3.2050 N  62  46.4990 W   1.7        4.1        2.1        2.8        3.5 
020814  125849  48   3.2050 N  62  46.4990 W   1.7        4.1        2.1        2.8        3.5 
020814  125849  48   3.2050 N  62  46.4990 W   1.7        2.7*       2.1        2.8        3.5 
020814  125849  48   3.2050 N  62  46.4990 W   1.7        2.7        2.1        2.8        3.5 
020814  125851  48   3.2060 N  62  46.4980 W   1.7        2.7        2.1        2.8        3.5 
020814  125851  48   3.2060 N  62  46.4980 W   1.7        2.7        2.1        2.8        3.5 
020814  125851  48   3.2060 N  62  46.4980 W   1.7        2.7        2.1        2.8        3.5 
020814  125851  48   3.2060 N  62  46.4980 W   1.7        2.7        2.1        2.8        3.5 
020814  125851  48   3.2060 N  62  46.4980 W   1.7        2.7        2.1        2.8        3.5 
020814  125851  48   3.2060 N  62  46.4980 W   1.7        2.7        2.1        2.8        3.5 
020814  125851  48   3.2060 N  62  46.4980 W   1.7        2.7        2.1        2.8        3.5 
020814  125851  48   3.2060 N  62  46.4980 W   1.7        2.7        2.1        2.8        4.4*
020814  125851  48   3.2060 N  62  46.4980 W   1.7        2.7        2.1        1.7*       4.4 
020814  125853  48   3.2070 N  62  46.4970 W   1.6        2.7        2.1        1.7        4.4 
020814  125853  48   3.2070 N  62  46.4970 W   1.6        2.7        2.1        1.7        4.4 
020814  125853  48   3.2070 N  62  46.4970 W   1.6        2.7        2.1        1.7        4.4 
020814  125853  48   3.2070 N  62  46.4970 W   1.6        2.7        2.1        1.7        4.4 
020814  125853  48   3.2070 N  62  46.4970 W   1.6        2.7        2.1        1.7        4.4 
020814  125855  48   3.2080 N  62  46.4970 W   1.7        2.7        2.1        1.7        4.4 
020814  125855  48   3.2080 N  62  46.4970 W   1.7        2.7        2.1        1.7        4.4 
020814  125855  48   3.2080 N  62  46.4970 W   1.7        2.7        2.1        1.7        4.4 
020814  125855  48   3.2080 N  62  46.4970 W   1.7        2.7        2.1        1.7        4.4 
020814  125855  48   3.2080 N  62  46.4970 W   1.7        2.7        2.1        1.7        4.4 
020814  125855  48   3.2080 N  62  46.4970 W   1.7        2.7        2.1        1.7        4.4 
020814  125857  48   3.2090 N  62  46.4960 W   1.8        2.7        2.1        1.7        4.4 
020814  125857  48   3.2090 N  62  46.4960 W   1.8        2.7        2.1        1.7        4.4 
020814  125857  48   3.2090 N  62  46.4960 W   1.8        2.7        2.1        1.7        4.8*
020814  125857  48   3.2090 N  62  46.4960 W   1.8        2.7        2.1        1.7        4.8 
020814  125857  48   3.2090 N  62  46.4960 W   1.8        2.7        2.1        1.7        4.8 
020814  125859  48   3.2090 N  62  46.4960 W   1.6        2.7        2.1        1.7        4.8 
020814  125859  48   3.2090 N  62  46.4960 W   1.6        2.7        2.1        1.7        4.8 
020814  125859  48   3.2090 N  62  46.4960 W   1.6        2.7        2.1        1.7        4.8 
020814  125859  48   3.2090 N  62  46.4960 W   1.6        2.7        2.1        1.7        4.8 
020814  125859  48   3.2090 N  62  46.4960 W   1.6        2.7        2.1        1.7        4.8 
020814  125901  48   3.2100 N  62  46.4950 W   1.7        2.7        2.1        1.7        4.8 
020814  125901  48   3.2100 N  62  46.4950 W   1.7        2.7        2.1        1.7        4.8 
020814  125901  48   3.2100 N  62  46.4950 W   1.7        2.7        2.1        1.7        4.8 
020814  125901  48   3.2100 N  62  46.4950 W   1.7        2.7        2.1        1.7        4.8 
020814  125901  48   3.2100 N  62  46.4950 W   1.7        2.7        2.1        1.7        4.8 
020814  125901  48   3.2100 N  62  46.4950 W   1.7        2.7        2.1        1.7        4.8 
020814  125901  48   3.2100 N  62  46.4950 W   1.7        2.7        2.1        1.7        4.8 
020814  125901  48   3.2100 N  62  46.4950 W   1.7        2.7        2.1        1.7        4.4*
020814  125901  48   3.2100 N  62  46.4950 W   1.7        2.7        2.1        1.7        4.4 
020814  125903  48   3.2110 N  62  46.4940 W   1.6        2.7        2.1        1.7        4.4 
020814  125903  48   3.2110 N  62  46.4940 W   1.6        2.7        2.1        1.7        4.4 
020814  125903  48   3.2110 N  62  46.4940 W   1.6        2.7        2.1        7.8*       4.4 
020814  125903  48   3.2110 N  62  46.4940 W   1.6        2.7        2.1        7.8        4.4 
020814  125903  48   3.2110 N  62  46.4940 W   1.6        2.7        2.1        7.8        4.4 
020814  125905  48   3.2120 N  62  46.4940 W   1.8        2.7        2.1        7.8        4.4 
020814  125905  48   3.2120 N  62  46.4940 W   1.8        2.7        2.1        7.8        4.4 
020814  125905  48   3.2120 N  62  46.4940 W   1.8        2.7        2.1        7.8        4.4 
020814  125905  48   3.2120 N  62  46.4940 W   1.8        2.7        2.1        7.8        4.4 
020814  125905  48   3.2120 N  62  46.4940 W   1.8        2.7        2.1        7.8        4.4 
020814  125905  48   3.2120 N  62  46.4940 W   1.8        2.7        2.1        7.8        4.4 
020814  125907  48   3.2130 N  62  46.4930 W   1.6        2.7        2.1        7.8        4.4 
020814  125907  48   3.2130 N  62  46.4930 W   1.6        2.7        2.1        7.8        4.4 
020814  125907  48   3.2130 N  62  46.4930 W   1.6        2.7        2.1        7.8        4.4 
020814  125907  48   3.2130 N  62  46.4930 W   1.6        2.7        2.3*       2.0*       9.7*
020814  125907  48   3.2130 N  62  46.4930 W   1.6        2.7        2.3        2.0        9.7 
020814  125909  48   3.2140 N  62  46.4920 W   1.7        2.7        2.3        2.0        9.7 
020814  125909  48   3.2140 N  62  46.4920 W   1.7        2.7        2.3        2.0        9.7 
020814  125909  48   3.2140 N  62  46.4920 W   1.7        2.7        2.3        2.0        9.7 
020814  125909  48   3.2140 N  62  46.4920 W   1.7        2.7        2.3        2.0        9.7 
020814  125909  48   3.2140 N  62  46.4920 W   1.7        2.7        2.3        2.0        9.7 
020814  125911  48   3.2150 N  62  46.4920 W   1.6        2.7        2.3        2.0        9.7 
020814  125911  48   3.2150 N  62  46.4920 W   1.6        2.7        2.3        2.0        9.7 
020814  125911  48   3.2150 N  62  46.4920 W   1.6        2.7        2.3        2.0        9.7 
020814  125911  48   3.2150 N  62  46.4920 W   1.6        2.7        2.3        2.0        9.7 
020814  125911  48   3.2150 N  62  46.4920 W   1.6        2.7        2.3        2.0        9.7 
020814  125911  48   3.2150 N  62  46.4920 W   1.6        2.7        2.3        2.0        9.7 
020814  125911  48   3.2150 N  62  46.4920 W   1.6        2.7        2.3        2.0        9.7 
020814  125911  48   3.2150 N  62  46.4920 W   1.6        2.7        2.3        2.0        9.7 
020814  125911  48   3.2150 N  62  46.4920 W   1.6        2.7        2.3        2.0        9.7 
020814  125913  48   3.2150 N  62  46.4910 W   1.7        2.7        2.3        2.0        9.7 
020814  125913  48   3.2150 N  62  46.4910 W   1.7        2.7        2.3        2.0        9.7 
020814  125913  48   3.2150 N  62  46.4910 W   1.7        2.7        2.3        1.7*       4.4*
020814  125913  48   3.2150 N  62  46.4910 W   1.7        2.7        2.3        1.7        4.4 
020814  125913  48   3.2150 N  62  46.4910 W   1.7        2.7        2.3        1.7        4.4 
020814  125915  48   3.2160 N  62  46.4900 W   1.6        2.7        2.3        1.7        4.4 
020814  125915  48   3.2160 N  62  46.4900 W   1.6        2.7        2.3        1.7        4.4 
020814  125915  48   3.2160 N  62  46.4900 W   1.6        3.3*       2.3        1.7        4.4 
020814  125915  48   3.2160 N  62  46.4900 W   1.6        3.3        2.3        1.7        4.4 
020814  125915  48   3.2160 N  62  46.4900 W   1.6        3.3        2.3        1.7        4.4 
020814  125915  48   3.2160 N  62  46.4900 W   1.6        3.3        2.3        1.7        4.4 
020814  125917  48   3.2170 N  62  46.4900 W   1.7        3.3        2.3        1.7        4.4 
020814  125917  48   3.2170 N  62  46.4900 W   1.7        3.3        2.3        1.7        4.4 
020814  125917  48   3.2170 N  62  46.4900 W   1.7        3.3        2.3        1.7        4.4 
020814  125917  48   3.2170 N  62  46.4900 W   1.7        3.3        2.3        2.2*       9.7*
020814  125917  48   3.2170 N  62  46.4900 W   1.7        3.3        2.3        2.2        9.7 
020814  125919  48   3.2180 N  62  46.4890 W   1.5        3.3        2.3        2.2        9.7 
020814  125919  48   3.2180 N  62  46.4890 W   1.5        3.3        2.3        2.2        9.7 
020814  125919  48   3.2180 N  62  46.4890 W   1.5        3.3        2.3        2.2        9.7 
020814  125919  48   3.2180 N  62  46.4890 W   1.5        3.3        2.3        2.2        9.7 
020814  125919  48   3.2180 N  62  46.4890 W   1.5        3.3        2.3        2.2        9.7 
020814  125921  48   3.2190 N  62  46.4880 W   1.6        3.3        2.3        2.2        9.7 
020814  125921  48   3.2190 N  62  46.4880 W   1.6        3.3        2.3        2.2        9.7 
020814  125921  48   3.2190 N  62  46.4880 W   1.6        3.3        2.3        2.2        9.7 
020814  125921  48   3.2190 N  62  46.4880 W   1.6        3.3        2.3        2.2        9.7 
020814  125921  48   3.2190 N  62  46.4880 W   1.6        3.3        2.3        2.2        9.7 
020814  125921  48   3.2190 N  62  46.4880 W   1.6        3.3        2.3        2.2        9.7 
020814  125921  48   3.2190 N  62  46.4880 W   1.6        3.3        2.3        2.2        9.7 
020814  125921  48   3.2190 N  62  46.4880 W   1.6        3.3        2.3        2.2        9.7 
020814  125921  48   3.2190 N  62  46.4880 W   1.6        3.3        2.3        2.2        9.7 
020814  125923  48   3.2190 N  62  46.4880 W   1.8        3.3        2.3        2.2        9.7 
020814  125923  48   3.2190 N  62  46.4880 W   1.8        3.3        2.3        2.2        9.7 
020814  125923  48   3.2190 N  62  46.4880 W   1.8        3.3        2.3        2.2        9.7 
020814  125923  48   3.2190 N  62  46.4880 W   1.8        3.3        2.3        1.6*       9.2*
020814  125923  48   3.2190 N  62  46.4880 W   1.8        3.3        2.3        1.6        9.2 
020814  125925  48   3.2200 N  62  46.4870 W   1.5        3.3        2.3        1.6        9.2 
020814  125925  48   3.2200 N  62  46.4870 W   1.5        3.3        2.3        1.6        9.2 
020814  125925  48   3.2200 N  62  46.4870 W   1.5        3.3        2.3        1.6        9.2 
020814  125925  48   3.2200 N  62  46.4870 W   1.5        3.3        2.3        1.6        9.2 
020814  125925  48   3.2200 N  62  46.4870 W   1.5        3.3        2.3        1.6        9.2 
020814  125925  48   3.2200 N  62  46.4870 W   1.5        3.3        2.3        1.6        9.2 
020814  125927  48   3.2210 N  62  46.4860 W   1.7        3.3        2.3        1.6        9.2 
020814  125927  48   3.2210 N  62  46.4860 W   1.7        3.3        2.3        1.6        9.2 
020814  125927  48   3.2210 N  62  46.4860 W   1.7        3.3       11.5*       1.6        9.2 
020814  125927  48   3.2210 N  62  46.4860 W   1.7        3.3       11.5        1.6        9.2 
020814  125927  48   3.2210 N  62  46.4860 W   1.7        3.3       11.5        1.6        9.2 
020814  125929  48   3.2220 N  62  46.4860 W   1.6        3.3       11.5        2.3*      20.2*
020814  125929  48   3.2220 N  62  46.4860 W   1.6        3.3       11.5        2.3       20.2 
020814  125929  48   3.2220 N  62  46.4860 W   1.6        3.3       11.5        2.3       20.2 
020814  125929  48   3.2220 N  62  46.4860 W   1.6        3.3       11.5        2.3       20.2 
020814  125929  48   3.2220 N  62  46.4860 W   1.6        3.3       11.5        2.3       20.2 
020814  125931  48   3.2230 N  62  46.4850 W   1.6        3.3       11.5        2.3       20.2 
020814  125931  48   3.2230 N  62  46.4850 W   1.6        3.3       11.5        2.3       20.2 
020814  125931  48   3.2230 N  62  46.4850 W   1.6        3.3       11.5        2.3       20.2 
020814  125931  48   3.2230 N  62  46.4850 W   1.6        3.3       11.5        2.3       20.2 
020814  125931  48   3.2230 N  62  46.4850 W   1.6        3.3       11.5        2.3       20.2 
020814  125931  48   3.2230 N  62  46.4850 W   1.6        3.3       11.5        2.3       20.2 
020814  125931  48   3.2230 N  62  46.4850 W   1.6        3.3       11.5        2.3       20.2 
020814  125931  48   3.2230 N  62  46.4850 W   1.6        3.3       11.5        2.3       20.2 
020814  125931  48   3.2230 N  62  46.4850 W   1.6        3.3       11.5        2.3       20.2 
020814  125933  48   3.2230 N  62  46.4840 W   1.7        3.3       11.5        2.3       20.2 
020814  125933  48   3.2230 N  62  46.4840 W   1.7        3.3       11.5        2.3       20.2 
020814  125933  48   3.2230 N  62  46.4840 W   1.7        3.3       11.5        2.3       20.2 
020814  125933  48   3.2230 N  62  46.4840 W   1.7        3.3       11.5        2.1*       1.3*
020814  125933  48   3.2230 N  62  46.4840 W   1.7        3.3       11.5        2.1        1.3 
020814  125935  48   3.2240 N  62  46.4840 W   1.6        3.3       11.5        2.1        1.3 
020814  125935  48   3.2240 N  62  46.4840 W   1.6        3.3       11.5        2.1        1.3 
020814  125935  48   3.2240 N  62  46.4840 W   1.6        3.3       11.5        2.1        1.3 
020814  125935  48   3.2240 N  62  46.4840 W   1.6        3.3       11.5        2.1        1.3 
020814  125935  48   3.2240 N  62  46.4840 W   1.6        3.3       11.5        2.1        1.3 
020814  125935  48   3.2240 N  62  46.4840 W   1.6        3.3       11.5        2.1        1.3 
020814  125937  48   3.2250 N  62  46.4830 W   1.6        3.3       11.5        2.1        1.3 
020814  125937  48   3.2250 N  62  46.4830 W   1.6        3.3       11.5        2.1        1.3 
020814  125937  48   3.2250 N  62  46.4830 W   1.6        3.3       11.5        2.1        1.3 
020814  125937  48   3.2250 N  62  46.4830 W   1.6        3.3       11.5        2.1        1.3 
020814  125937  48   3.2250 N  62  46.4830 W   1.6        3.3       11.5        2.1        1.3 
020814  125939  48   3.2260 N  62  46.4820 W   1.5        3.3       11.5        2.1        1.3 
020814  125939  48   3.2260 N  62  46.4820 W   1.5        3.3       11.5        2.1        1.3 
020814  125939  48   3.2260 N  62  46.4820 W   1.5        3.3       11.9*       2.6*       1.3 
020814  125939  48   3.2260 N  62  46.4820 W   1.5        3.3       11.9        2.6       11.9*
020814  125939  48   3.2260 N  62  46.4820 W   1.5        3.3       11.9        2.6       11.9 
020814  125941  48   3.2270 N  62  46.4820 W   1.7        3.3       11.9        2.6       11.9 
020814  125941  48   3.2270 N  62  46.4820 W   1.7        3.3       11.9        2.6       11.9 
020814  125941  48   3.2270 N  62  46.4820 W   1.7        3.3       11.9        2.6       11.9 
020814  125941  48   3.2270 N  62  46.4820 W   1.7        3.3       11.9        2.6       11.9 
020814  125941  48   3.2270 N  62  46.4820 W   1.7        3.3       11.9        2.6       11.9 
020814  125941  48   3.2270 N  62  46.4820 W   1.7        3.3       11.9        2.6       11.9 
020814  125941  48   3.2270 N  62  46.4820 W   1.7        3.3       11.9        2.6       11.9 
020814  125941  48   3.2270 N  62  46.4820 W   1.7        3.3       11.9        2.6       11.9 
020814  125941  48   3.2270 N  62  46.4820 W   1.7        3.3       11.9        2.6       11.9 
020814  125943  48   3.2270 N  62  46.4810 W   1.4        3.3       11.9        2.6       11.9 
020814  125943  48   3.2270 N  62  46.4810 W   1.4        3.3       11.9        2.6       11.9 
020814  125943  48   3.2270 N  62  46.4810 W   1.4        3.3       11.9        2.6       11.9 
020814  125943  48   3.2270 N  62  46.4810 W   1.4        3.3       11.9        2.4*      11.9 
020814  125943  48   3.2270 N  62  46.4810 W   1.4        3.3       11.9        2.4       11.9 
