FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP211R.TXT
Local Time: Wed Aug 14 07:40:56 2002

Ship: GULF2002 Trip: TRIP003 Tow: GP211R
Comments: Sud de wesrtern Bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020814  100540  47  58.8700 N  63   4.6000 W   0.7        3.7*       2.3*       3.8*       0.0*
020814  104108  47  57.9350 N  63   2.6310 W   2.6        7.1        2.3        3.8        0.9 
020814  104108  47  57.9350 N  63   2.6310 W   2.6        7.1        2.3        3.8        0.9 
020814  104108  47  57.9350 N  63   2.6310 W   2.6        7.1        2.3        3.8        0.9 
020814  104108  47  57.9350 N  63   2.6310 W   2.6        7.1        2.3        3.8        0.9 
020814  104110  47  57.9360 N  63   2.6320 W   2.6        7.1        2.3        2.9*       0.9 
020814  104110  47  57.9360 N  63   2.6320 W   2.6        7.1        2.3        2.9        0.9 
020814  104110  47  57.9360 N  63   2.6320 W   2.6        7.1        2.3        2.9        0.0*
020814  104110  47  57.9360 N  63   2.6320 W   2.6        7.1        2.3        2.9        0.0 
020814  104110  47  57.9360 N  63   2.6320 W   2.6        7.1        2.3        2.9        0.0 
020814  104112  47  57.9370 N  63   2.6340 W   2.7        7.1        2.3        2.9        0.0 
020814  104112  47  57.9370 N  63   2.6340 W   2.7        7.1        2.3        2.9        0.0 
020814  104112  47  57.9370 N  63   2.6340 W   2.7        7.1        2.3        2.9        0.0 
020814  104112  47  57.9370 N  63   2.6340 W   2.7        7.1        2.3        2.9        0.0 
020814  104112  47  57.9370 N  63   2.6340 W   2.7        7.1        2.3        2.9        0.0 
020814  104112  47  57.9370 N  63   2.6340 W   2.7        7.1        2.3        2.9        0.0 
020814  104112  47  57.9370 N  63   2.6340 W   2.7        7.1        2.3        2.9        0.0 
020814  104112  47  57.9370 N  63   2.6340 W   2.7        7.1        2.3        2.9        0.0 
020814  104112  47  57.9370 N  63   2.6340 W   2.7        7.1        2.3        2.9        0.0 
020814  104114  47  57.9380 N  63   2.6350 W   2.5        7.1        2.3        2.9        0.0 
020814  104114  47  57.9380 N  63   2.6350 W   2.5        7.1        2.3        2.9        0.0 
020814  104114  47  57.9380 N  63   2.6350 W   2.5        7.1        2.3       20.6*       0.0 
020814  104114  47  57.9380 N  63   2.6350 W   2.5        7.1        2.3       20.6        1.8*
020814  104114  47  57.9380 N  63   2.6350 W   2.5        7.1        2.3       20.6        1.8 
020814  104116  47  57.9400 N  63   2.6360 W   2.7        7.1        2.3       20.6        1.8 
020814  104116  47  57.9400 N  63   2.6360 W   2.7        7.1        2.3       20.6        1.8 
020814  104116  47  57.9400 N  63   2.6360 W   2.7        7.1        2.3       20.6        1.8 
020814  104116  47  57.9400 N  63   2.6360 W   2.7        7.1        2.3       20.6        1.8 
020814  104116  47  57.9400 N  63   2.6360 W   2.7        7.1        2.3       20.6        1.8 
020814  104116  47  57.9400 N  63   2.6360 W   2.7        7.1        2.3       20.6        1.8 
020814  104118  47  57.9410 N  63   2.6370 W   2.7        7.1        2.3       20.6        1.8 
020814  104118  47  57.9410 N  63   2.6370 W   2.7        7.1        2.3       20.6        1.8 
020814  104118  47  57.9410 N  63   2.6370 W   2.7        7.1        2.3       20.6        1.8 
020814  104118  47  57.9410 N  63   2.6370 W   2.7        7.1        2.3       20.6        1.8 
020814  104118  47  57.9410 N  63   2.6370 W   2.7        7.1        2.3       20.6        1.8 
020814  104120  47  57.9420 N  63   2.6390 W   2.6        7.1        2.3       20.6        1.8 
020814  104120  47  57.9420 N  63   2.6390 W   2.6        7.1        2.3       20.6        1.8 
020814  104120  47  57.9420 N  63   2.6390 W   2.6        7.1        2.3       20.6        1.8 
020814  104120  47  57.9420 N  63   2.6390 W   2.6        7.1        2.3       20.6        3.5*
020814  104120  47  57.9420 N  63   2.6390 W   2.6        7.1        2.3       20.6        3.5 
020814  104122  47  57.9430 N  63   2.6400 W   2.7        7.1        2.3       20.6        3.5 
020814  104122  47  57.9430 N  63   2.6400 W   2.7        7.1        2.3       20.6        3.5 
020814  104122  47  57.9430 N  63   2.6400 W   2.7        7.1        2.3       20.6        3.5 
020814  104122  47  57.9430 N  63   2.6400 W   2.7        7.1        2.3       20.6        3.5 
020814  104122  47  57.9430 N  63   2.6400 W   2.7        7.1        2.3       20.6        3.5 
020814  104122  47  57.9430 N  63   2.6400 W   2.7        7.1        2.3       20.6        3.5 
020814  104122  47  57.9430 N  63   2.6400 W   2.7        7.1        2.3       20.6        3.5 
020814  104122  47  57.9430 N  63   2.6400 W   2.7        7.1        2.3       20.6        3.5 
020814  104122  47  57.9430 N  63   2.6400 W   2.7        7.1        2.3       20.6        3.5 
020814  104124  47  57.9440 N  63   2.6410 W   2.6        7.1       10.5*      20.6        3.5 
020814  104124  47  57.9440 N  63   2.6410 W   2.6        7.1       10.5       20.6        3.5 
020814  104124  47  57.9440 N  63   2.6410 W   2.6        7.1       10.5        2.3*       3.5 
020814  104124  47  57.9440 N  63   2.6410 W   2.6        7.1       10.5        2.3        3.5 
020814  104124  47  57.9440 N  63   2.6410 W   2.6        7.1       10.5        2.3        3.5 
020814  104126  47  57.9450 N  63   2.6420 W   2.7        7.1       10.5        2.3        3.5 
020814  104126  47  57.9450 N  63   2.6420 W   2.7        7.1       10.5        2.3        3.5 
020814  104126  47  57.9450 N  63   2.6420 W   2.7        7.1       10.5        2.3        3.5 
020814  104126  47  57.9450 N  63   2.6420 W   2.7        7.1       10.5        2.3        3.5 
020814  104126  47  57.9450 N  63   2.6420 W   2.7        7.1       10.5        2.3        3.5 
020814  104126  47  57.9450 N  63   2.6420 W   2.7        7.1       10.5        2.3        3.5 
020814  104128  47  57.9470 N  63   2.6440 W   2.7        7.1       10.5        2.3        3.5 
020814  104128  47  57.9470 N  63   2.6440 W   2.7        7.1       10.5        2.3        3.5 
020814  104128  47  57.9470 N  63   2.6440 W   2.7        7.1       10.5        2.3        3.5 
020814  104128  47  57.9470 N  63   2.6440 W   2.7        7.1       10.5        2.3        3.5 
020814  104128  47  57.9470 N  63   2.6440 W   2.7        7.1       10.5        2.0*       3.5 
020814  104130  47  57.9480 N  63   2.6450 W   2.7        7.1        2.3*       2.0        3.5 
020814  104130  47  57.9480 N  63   2.6450 W   2.7        7.1        2.3        2.0        3.5 
020814  104130  47  57.9480 N  63   2.6450 W   2.7        7.1        2.3        2.0        3.5 
020814  104130  47  57.9480 N  63   2.6450 W   2.7        7.1        2.3        2.0        5.3*
020814  104130  47  57.9480 N  63   2.6450 W   2.7        7.1        2.3        2.0        5.3 
020814  104132  47  57.9490 N  63   2.6460 W   2.7        7.1        2.3        2.0        5.3 
020814  104132  47  57.9490 N  63   2.6460 W   2.7        7.1        2.3        2.0        5.3 
020814  104132  47  57.9490 N  63   2.6460 W   2.7        7.1        2.3        2.0        5.3 
020814  104132  47  57.9490 N  63   2.6460 W   2.7        7.1        2.3        2.0        5.3 
020814  104132  47  57.9490 N  63   2.6460 W   2.7        7.1        2.3        2.0        5.3 
020814  104132  47  57.9490 N  63   2.6460 W   2.7        7.1        2.3        2.0        5.3 
020814  104132  47  57.9490 N  63   2.6460 W   2.7        7.1        2.3        2.0        5.3 
020814  104132  47  57.9490 N  63   2.6460 W   2.7        7.1        2.3        2.0        5.3 
020814  104132  47  57.9490 N  63   2.6460 W   2.7        7.1        2.3        2.0        5.3 
020814  104134  47  57.9500 N  63   2.6470 W   3.0        7.1        2.3        2.0        5.3 
020814  104134  47  57.9500 N  63   2.6470 W   3.0        7.1        2.3        2.0        5.3 
020814  104134  47  57.9500 N  63   2.6470 W   3.0        7.1        2.3        2.0        5.3 
020814  104134  47  57.9500 N  63   2.6470 W   3.0        7.1        2.3        2.2*       5.3 
020814  104134  47  57.9500 N  63   2.6470 W   3.0        7.1        2.3        2.2        5.3 
020814  104136  47  57.9510 N  63   2.6480 W   2.9        7.1        2.3        2.2        5.3 
020814  104136  47  57.9510 N  63   2.6480 W   2.9        7.1        2.3        2.2        5.3 
020814  104136  47  57.9510 N  63   2.6480 W   2.9        7.1        2.3        2.2        5.3 
020814  104136  47  57.9510 N  63   2.6480 W   2.9        5.3*       2.3        2.2        1.8*
020814  104136  47  57.9510 N  63   2.6480 W   2.9        5.3        2.3        2.2        1.8 
020814  104136  47  57.9510 N  63   2.6480 W   2.9        5.3        2.3        2.2        1.8 
020814  104138  47  57.9530 N  63   2.6500 W   3.0        5.3        2.3        2.2        1.8 
020814  104138  47  57.9530 N  63   2.6500 W   3.0        5.3        2.3        2.2        1.8 
020814  104138  47  57.9530 N  63   2.6500 W   3.0        5.3        2.3        2.2        1.8 
020814  104138  47  57.9530 N  63   2.6500 W   3.0        5.3        2.3        2.2        1.8 
020814  104138  47  57.9530 N  63   2.6500 W   3.0        5.3        2.3        2.2        1.8 
020814  104140  47  57.9540 N  63   2.6510 W   3.0        5.3        2.3        2.2        1.8 
020814  104140  47  57.9540 N  63   2.6510 W   3.0        5.3        2.3        2.1*       1.8 
020814  104140  47  57.9540 N  63   2.6510 W   3.0        5.3        2.3        2.1        1.8 
020814  104140  47  57.9540 N  63   2.6510 W   3.0        5.3        2.3        2.1        1.8 
020814  104140  47  57.9540 N  63   2.6510 W   3.0        5.3        2.3        2.1        1.8 
020814  104142  47  57.9550 N  63   2.6520 W   2.9        5.3        2.3        2.1        1.8 
020814  104142  47  57.9550 N  63   2.6520 W   2.9        5.3        2.3        2.1        4.4*
020814  104142  47  57.9550 N  63   2.6520 W   2.9        5.3        2.3        2.1        4.4 
020814  104142  47  57.9550 N  63   2.6520 W   2.9        5.3        2.3        2.1        4.4 
020814  104142  47  57.9550 N  63   2.6520 W   2.9        5.3        2.3        2.1        4.4 
020814  104142  47  57.9550 N  63   2.6520 W   2.9        5.3        2.3        2.1        4.4 
020814  104142  47  57.9550 N  63   2.6520 W   2.9        5.3        2.3        2.1        4.4 
020814  104142  47  57.9550 N  63   2.6520 W   2.9        5.3        2.3*       2.1        4.4 
020814  104142  47  57.9550 N  63   2.6520 W   2.9        5.3        2.3        2.1        4.4 
020814  104144  47  57.9560 N  63   2.6530 W   2.9        5.3        2.3        2.1        4.4 
020814  104144  47  57.9560 N  63   2.6530 W   2.9        5.3        2.3        2.1        4.4 
020814  104144  47  57.9560 N  63   2.6530 W   2.9        5.3        2.3        2.1        4.4 
020814  104144  47  57.9560 N  63   2.6530 W   2.9        5.3        2.3        2.0*       4.4 
020814  104144  47  57.9560 N  63   2.6530 W   2.9        5.3        2.3        2.0        4.4 
020814  104146  47  57.9580 N  63   2.6540 W   2.8        5.3        2.3        2.0        4.4 
020814  104146  47  57.9580 N  63   2.6540 W   2.8        5.3        2.3        2.0        4.4 
020814  104146  47  57.9580 N  63   2.6540 W   2.8        5.3        2.3        2.0        4.4 
020814  104146  47  57.9580 N  63   2.6540 W   2.8        5.3        2.3        2.0        4.8*
020814  104146  47  57.9580 N  63   2.6540 W   2.8        5.3        2.3        2.0        4.8 
020814  104146  47  57.9580 N  63   2.6540 W   2.8        5.3        2.3        2.0        4.8 
020814  104148  47  57.9590 N  63   2.6560 W   2.9        5.3        2.3        2.0        4.8 
020814  104148  47  57.9590 N  63   2.6560 W   2.9        5.3        2.3        2.0        4.8 
020814  104148  47  57.9590 N  63   2.6560 W   2.9        5.3        2.3        2.0        4.8 
020814  104148  47  57.9590 N  63   2.6560 W   2.9        5.3        2.3        2.0        4.8 
020814  104148  47  57.9590 N  63   2.6560 W   2.9        5.3        2.3        2.0        4.8 
020814  104150  47  57.9600 N  63   2.6570 W   2.9        5.3        2.3        2.0        4.8 
020814  104150  47  57.9600 N  63   2.6570 W   2.9        5.3        2.3        2.0        4.8 
020814  104150  47  57.9600 N  63   2.6570 W   2.9        3.5*       2.3        1.6*       4.8 
020814  104150  47  57.9600 N  63   2.6570 W   2.9        3.5        2.3        1.6        4.8 
020814  104150  47  57.9600 N  63   2.6570 W   2.9        3.5        2.3        1.6        4.8 
020814  104152  47  57.9620 N  63   2.6580 W   2.9        3.5        2.3        1.6        4.8 
020814  104152  47  57.9620 N  63   2.6580 W   2.9        3.5        2.3        1.6        4.8 
020814  104152  47  57.9620 N  63   2.6580 W   2.9        3.5        2.3        1.6        4.8 
020814  104152  47  57.9620 N  63   2.6580 W   2.9        3.5        2.3        1.6        4.8 
020814  104152  47  57.9620 N  63   2.6580 W   2.9        3.5        2.3        1.6        3.1*
020814  104152  47  57.9620 N  63   2.6580 W   2.9        3.5        2.3        1.6        3.1 
020814  104152  47  57.9620 N  63   2.6580 W   2.9        3.5        2.3        1.6        3.1 
020814  104152  47  57.9620 N  63   2.6580 W   2.9        3.5        2.3        1.6        3.1 
020814  104152  47  57.9620 N  63   2.6580 W   2.9        3.5        2.3        1.6        3.1 
020814  104154  47  57.9630 N  63   2.6590 W   2.8        3.5        2.3        1.6        3.1 
020814  104154  47  57.9630 N  63   2.6590 W   2.8        3.5        2.3        1.6        3.1 
020814  104154  47  57.9630 N  63   2.6590 W   2.8        3.5        2.3        1.6        3.1 
020814  104154  47  57.9630 N  63   2.6590 W   2.8        3.5        2.3        1.6        3.1 
020814  104154  47  57.9630 N  63   2.6590 W   2.8        3.5        2.3        2.2*       3.1 
020814  104156  47  57.9640 N  63   2.6600 W   2.8        3.5        2.3        2.2        3.1 
020814  104156  47  57.9640 N  63   2.6600 W   2.8        3.5        2.3        2.2        3.1 
020814  104156  47  57.9640 N  63   2.6600 W   2.8        3.5        2.3        2.2        3.1 
020814  104156  47  57.9640 N  63   2.6600 W   2.8        3.5        2.3        2.2        3.1 
020814  104156  47  57.9640 N  63   2.6600 W   2.8        3.5        2.3        2.2        3.1 
020814  104156  47  57.9640 N  63   2.6600 W   2.8        3.5        2.3        2.2        4.4*
020814  104158  47  57.9650 N  63   2.6620 W   2.8        3.5        2.3        2.2        4.4 
020814  104158  47  57.9650 N  63   2.6620 W   2.8        3.5        2.3        2.2        4.4 
020814  104158  47  57.9650 N  63   2.6620 W   2.8        3.5        2.3        2.2        4.4 
020814  104158  47  57.9650 N  63   2.6620 W   2.8        3.5        2.3        2.2        4.4 
020814  104158  47  57.9650 N  63   2.6620 W   2.8        3.5        2.3        2.2        4.4 
020814  104200  47  57.9670 N  63   2.6630 W   2.8        3.5        2.3        2.2        4.4 
020814  104200  47  57.9670 N  63   2.6630 W   2.8        3.5        2.3        2.2        4.4 
020814  104200  47  57.9670 N  63   2.6630 W   2.8        3.5        2.3        2.2        4.4 
020814  104200  47  57.9670 N  63   2.6630 W   2.8        3.5        2.3        1.9*       4.4 
020814  104200  47  57.9670 N  63   2.6630 W   2.8        3.5        2.3        1.9        4.4 
020814  104202  47  57.9680 N  63   2.6640 W   2.8        3.5        2.3        1.9        4.4 
020814  104202  47  57.9680 N  63   2.6640 W   2.8        3.5        2.3        1.9        4.4 
020814  104202  47  57.9680 N  63   2.6640 W   2.8        3.5        9.7*       1.9        4.4 
020814  104202  47  57.9680 N  63   2.6640 W   2.8        3.5        9.7        1.9        4.4 
020814  104202  47  57.9680 N  63   2.6640 W   2.8        3.5        9.7        1.9        4.4 
020814  104202  47  57.9680 N  63   2.6640 W   2.8        3.5        9.7        1.9        4.4 
020814  104202  47  57.9680 N  63   2.6640 W   2.8        3.5        9.7        1.9        4.4 
020814  104202  47  57.9680 N  63   2.6640 W   2.8        3.5        9.7        1.9        5.3*
020814  104202  47  57.9680 N  63   2.6640 W   2.8        3.5        9.7        1.9        5.3 
020814  104204  47  57.9690 N  63   2.6650 W   2.8        3.5        9.7        1.9        5.3 
020814  104204  47  57.9690 N  63   2.6650 W   2.8        3.5        9.7        1.9        5.3 
020814  104204  47  57.9690 N  63   2.6650 W   2.8        3.5        9.7        1.9        5.3 
020814  104204  47  57.9690 N  63   2.6650 W   2.8        3.5        9.7        1.9        5.3 
020814  104204  47  57.9690 N  63   2.6650 W   2.8        3.5        9.7        1.9        5.3 
020814  104206  47  57.9710 N  63   2.6670 W   2.9        3.5        9.7        1.9        5.3 
020814  104206  47  57.9710 N  63   2.6670 W   2.9        3.5        9.7        1.9        5.3 
020814  104206  47  57.9710 N  63   2.6670 W   2.9        3.5        9.7        2.0*       5.3 
020814  104206  47  57.9710 N  63   2.6670 W   2.9        3.5        9.7        2.0        5.3 
020814  104206  47  57.9710 N  63   2.6670 W   2.9        3.5        9.7        2.0        5.3 
020814  104206  47  57.9710 N  63   2.6670 W   2.9        3.5        9.7        2.0        5.3 
020814  104208  47  57.9720 N  63   2.6680 W   2.7        3.5        9.7        2.0        5.3 
020814  104208  47  57.9720 N  63   2.6680 W   2.7        3.5        9.7        2.0        5.3 
020814  104208  47  57.9720 N  63   2.6680 W   2.7        3.5        9.7        2.0        5.7*
020814  104208  47  57.9720 N  63   2.6680 W   2.7        3.5        9.7        2.0        5.7 
020814  104208  47  57.9720 N  63   2.6680 W   2.7        3.5        9.7        2.0        5.7 
020814  104210  47  57.9730 N  63   2.6690 W   2.8        3.5        9.7        2.0        5.7 
020814  104210  47  57.9730 N  63   2.6690 W   2.8        3.5        9.7        2.0        5.7 
020814  104210  47  57.9730 N  63   2.6690 W   2.8        3.5        9.7        2.0        5.7 
020814  104210  47  57.9730 N  63   2.6690 W   2.8        3.5        9.7        2.1*       5.7 
020814  104210  47  57.9730 N  63   2.6690 W   2.8        3.5        9.7        2.1        5.7 
020814  104212  47  57.9740 N  63   2.6700 W   2.7        3.5        9.7        2.1        5.7 
020814  104212  47  57.9740 N  63   2.6700 W   2.7        3.5        9.7        2.1        5.7 
020814  104212  47  57.9740 N  63   2.6700 W   2.7        3.5        9.7        2.1        5.7 
020814  104212  47  57.9740 N  63   2.6700 W   2.7        3.5        9.7        2.1        5.7 
020814  104212  47  57.9740 N  63   2.6700 W   2.7        3.5        9.7        2.1        5.7 
020814  104212  47  57.9740 N  63   2.6700 W   2.7        3.5        9.7        2.1        5.7 
020814  104212  47  57.9740 N  63   2.6700 W   2.7        3.5        9.7        2.1        5.7 
020814  104212  47  57.9740 N  63   2.6700 W   2.7        3.5        9.7        2.1        5.7 
020814  104212  47  57.9740 N  63   2.6700 W   2.7        3.5        9.7        2.1        7.0*
020814  104214  47  57.9750 N  63   2.6720 W   2.9        3.5        9.7        2.1        7.0 
020814  104214  47  57.9750 N  63   2.6720 W   2.9        3.5        9.7        2.1        7.0 
020814  104214  47  57.9750 N  63   2.6720 W   2.9        3.5       11.7*       2.1        7.0 
020814  104214  47  57.9750 N  63   2.6720 W   2.9        3.5       11.7        2.1        7.0 
020814  104214  47  57.9750 N  63   2.6720 W   2.9        3.5       11.7        2.1        7.0 
020814  104216  47  57.9770 N  63   2.6730 W   2.8        3.5       11.7        2.1        7.0 
020814  104216  47  57.9770 N  63   2.6730 W   2.8        3.5       11.7        2.1        7.0 
020814  104216  47  57.9770 N  63   2.6730 W   2.8        3.5       11.7        2.4*       7.0 
020814  104216  47  57.9770 N  63   2.6730 W   2.8        3.5       11.7        2.4        7.0 
020814  104216  47  57.9770 N  63   2.6730 W   2.8        3.5       11.7        2.4        7.0 
020814  104216  47  57.9770 N  63   2.6730 W   2.8        3.5       11.7        2.4        7.0 
020814  104218  47  57.9780 N  63   2.6740 W   2.8        3.5       11.7        2.4        7.0 
020814  104218  47  57.9780 N  63   2.6740 W   2.8        3.5       11.7        2.4        7.0 
020814  104218  47  57.9780 N  63   2.6740 W   2.8        3.5       11.7        2.4        7.0 
020814  104218  47  57.9780 N  63   2.6740 W   2.8        3.5       11.7        2.4        7.0*
020814  104218  47  57.9780 N  63   2.6740 W   2.8        3.5       11.7        2.4        7.0 
020814  104220  47  57.9790 N  63   2.6750 W   2.9        3.5       11.7        2.4        7.0 
020814  104220  47  57.9790 N  63   2.6750 W   2.9        3.5       11.7        2.4        7.0 
020814  104220  47  57.9790 N  63   2.6750 W   2.9        3.5        2.5*       2.4        7.0 
020814  104220  47  57.9790 N  63   2.6750 W   2.9        3.5        2.5        2.4        7.0 
020814  104220  47  57.9790 N  63   2.6750 W   2.9        3.5        2.5        2.5*       7.0 
020814  104222  47  57.9810 N  63   2.6760 W   2.7        3.5        2.5        2.5        7.0 
020814  104222  47  57.9810 N  63   2.6760 W   2.7        3.5        2.5        2.5        7.0 
020814  104222  47  57.9810 N  63   2.6760 W   2.7        3.5        2.5        2.5        7.0 
020814  104222  47  57.9810 N  63   2.6760 W   2.7        3.5        2.5        2.5        7.0 
020814  104222  47  57.9810 N  63   2.6760 W   2.7        3.5        2.5        2.5        7.0 
020814  104222  47  57.9810 N  63   2.6760 W   2.7        3.5        2.5        2.5        7.0 
020814  104222  47  57.9810 N  63   2.6760 W   2.7        3.5        2.5        2.5        7.0 
020814  104222  47  57.9810 N  63   2.6760 W   2.7        3.5        2.5        2.5        7.0 
020814  104222  47  57.9810 N  63   2.6760 W   2.7        3.5        2.5        2.5        7.0 
020814  104224  47  57.9820 N  63   2.6780 W   2.8        3.5        2.5        2.5        7.0 
020814  104224  47  57.9820 N  63   2.6780 W   2.8        3.5        2.5        2.5        7.0 
020814  104224  47  57.9820 N  63   2.6780 W   2.8        3.5        2.5        2.5        7.9*
020814  104224  47  57.9820 N  63   2.6780 W   2.8        3.5        2.5        2.5        7.9 
020814  104224  47  57.9820 N  63   2.6780 W   2.8        3.5        2.5        2.5        7.9 
020814  104226  47  57.9830 N  63   2.6790 W   2.7        3.5        2.5        2.5        7.9 
020814  104226  47  57.9830 N  63   2.6790 W   2.7        3.5        2.5        2.5        7.9 
020814  104226  47  57.9830 N  63   2.6790 W   2.7        3.5        2.5        2.5        7.9 
020814  104226  47  57.9830 N  63   2.6790 W   2.7        4.8*       2.5        2.1*       7.9 
020814  104226  47  57.9830 N  63   2.6790 W   2.7        4.8        2.5        2.1        7.9 
020814  104226  47  57.9830 N  63   2.6790 W   2.7        4.8        2.5        2.1        7.9 
020814  104229  47  57.9850 N  63   2.6810 W   2.7        4.8        2.5        2.1        7.9 
020814  104229  47  57.9850 N  63   2.6810 W   2.7        4.8        2.5        2.1        7.9 
020814  104229  47  57.9850 N  63   2.6810 W   2.7        4.8        2.5        2.1        7.9 
020814  104229  47  57.9850 N  63   2.6810 W   2.7        4.8        2.5        2.1        7.0*
020814  104229  47  57.9850 N  63   2.6810 W   2.7        4.8        2.5        2.1        7.0 
020814  104230  47  57.9860 N  63   2.6810 W   2.7        4.8        2.5        2.1        7.0 
020814  104230  47  57.9860 N  63   2.6810 W   2.7        4.8        2.5        2.1        7.0 
020814  104230  47  57.9860 N  63   2.6810 W   2.7        4.8        2.5        2.1        7.0 
020814  104230  47  57.9860 N  63   2.6810 W   2.7        4.8        2.5        2.1        7.0 
020814  104230  47  57.9860 N  63   2.6810 W   2.7        4.8        2.5        2.1        7.0 
020814  104232  47  57.9870 N  63   2.6820 W   2.6        4.8        2.5        2.1        7.0 
020814  104232  47  57.9870 N  63   2.6820 W   2.6        4.8        2.5        2.3*       7.0 
020814  104232  47  57.9870 N  63   2.6820 W   2.6        4.8        2.5        2.3        7.0 
020814  104232  47  57.9870 N  63   2.6820 W   2.6        4.8        2.5        2.3        7.0 
020814  104232  47  57.9870 N  63   2.6820 W   2.6        4.8        2.5        2.3        7.0 
020814  104232  47  57.9870 N  63   2.6820 W   2.6        4.8        2.5        2.3        7.0 
020814  104232  47  57.9870 N  63   2.6820 W   2.6        4.8        2.5        2.3        7.0 
020814  104232  47  57.9870 N  63   2.6820 W   2.6        4.8        2.5        2.3        7.0 
020814  104232  47  57.9870 N  63   2.6820 W   2.6        4.8        2.5        2.3        7.0 
020814  104234  47  57.9880 N  63   2.6830 W   2.8        4.8        2.5        2.3        7.0 
020814  104234  47  57.9880 N  63   2.6830 W   2.8        4.8        2.5        2.3        7.0 
020814  104234  47  57.9880 N  63   2.6830 W   2.8        4.8        2.5        2.3        7.0 
020814  104234  47  57.9880 N  63   2.6830 W   2.8        4.8        2.5        2.3        9.7*
020814  104234  47  57.9880 N  63   2.6830 W   2.8        4.8        2.5        2.3        9.7 
020814  104236  47  57.9890 N  63   2.6840 W   2.6        4.8        2.5        2.3        9.7 
020814  104236  47  57.9890 N  63   2.6840 W   2.6        4.8        2.5        2.3        9.7 
020814  104236  47  57.9890 N  63   2.6840 W   2.6        4.8        2.5        2.3        9.7 
020814  104236  47  57.9890 N  63   2.6840 W   2.6        4.8        2.5        2.5*       9.7 
020814  104236  47  57.9890 N  63   2.6840 W   2.6        4.8        2.5        2.5        9.7 
