FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP043.TXT
Local Time: Fri Jun 28 17:24:01 2002

Ship: 001 Trip: GULF01 Tow: GP043
Comments: ZONE 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020628  194808  46  48.8810 N  61  18.7120 W   0.9        2.4*       2.3*      17.8*      27.3*
020628  202514  46  52.5310 N  61  23.1990 W   7.5        2.4        2.3       28.9       16.3 
020628  202514  46  52.5310 N  61  23.1990 W   7.5        2.4        2.3       28.9       16.3 
020628  202514  46  52.5310 N  61  23.1990 W   7.5        2.4        2.3       28.9       16.3 
020628  202514  46  52.5310 N  61  23.1990 W   7.5        2.4        2.3       28.9       16.3 
020628  202514  46  52.5310 N  61  23.1990 W   7.5        2.4        2.3       28.9       16.3 
020628  202516  46  52.5340 N  61  23.1940 W   7.5        2.4        2.3       28.9       16.3 
020628  202516  46  52.5340 N  61  23.1940 W   7.5        2.4        2.3       28.9       16.3 
020628  202516  46  52.5340 N  61  23.1940 W   7.5        2.4        2.3       28.9       16.3 
020628  202516  46  52.5340 N  61  23.1940 W   7.5        2.4        2.3       28.9       16.3 
020628  202516  46  52.5340 N  61  23.1940 W   7.5        2.4        2.3       28.9       16.3 
020628  202518  46  52.5370 N  61  23.1900 W   7.7        2.4        2.3       28.9       16.3 
020628  202518  46  52.5370 N  61  23.1900 W   7.7        2.4        2.3       28.9       16.3 
020628  202518  46  52.5370 N  61  23.1900 W   7.7        2.4        2.3       28.9       16.3 
020628  202518  46  52.5370 N  61  23.1900 W   7.7        2.4        2.3       28.9       16.3 
020628  202518  46  52.5370 N  61  23.1900 W   7.7        2.4        2.3       28.9       16.3 
020628  202520  46  52.5400 N  61  23.1850 W   7.5        2.4        2.3       28.9       16.3 
020628  202520  46  52.5400 N  61  23.1850 W   7.5        2.4        2.3       28.9       16.3 
020628  202520  46  52.5400 N  61  23.1850 W   7.5        2.4        2.3       28.9       16.3 
020628  202520  46  52.5400 N  61  23.1850 W   7.5        2.4        2.3       28.9       16.3 
020628  202520  46  52.5400 N  61  23.1850 W   7.5        2.4        2.3       28.9       16.3 
020628  202522  46  52.5430 N  61  23.1810 W   7.4        2.4        2.3       28.9       16.3 
020628  202522  46  52.5430 N  61  23.1810 W   7.4        2.4        2.3       28.9       16.3 
020628  202522  46  52.5430 N  61  23.1810 W   7.4        2.4        2.3       28.9       16.3 
020628  202522  46  52.5430 N  61  23.1810 W   7.4        2.4        2.3       28.9       16.3 
020628  202522  46  52.5430 N  61  23.1810 W   7.4        2.4        2.3       28.9       16.3 
020628  202522  46  52.5430 N  61  23.1810 W   7.4        2.4        2.3       28.9       16.3 
020628  202522  46  52.5430 N  61  23.1810 W   7.4        2.4        2.3       28.9       16.3 
020628  202522  46  52.5430 N  61  23.1810 W   7.4        2.4        2.3       28.9       16.3 
020628  202522  46  52.5430 N  61  23.1810 W   7.4        2.4        2.3       28.9       16.3 
020628  202522  46  52.5430 N  61  23.1810 W   7.4        2.4        2.3       28.9       16.3 
020628  202524  46  52.5460 N  61  23.1760 W   7.4        2.4        2.3       28.9       16.3 
020628  202524  46  52.5460 N  61  23.1760 W   7.4        2.4        2.3       28.9       16.3 
020628  202524  46  52.5460 N  61  23.1760 W   7.4        2.4        2.3       28.9       16.3 
020628  202524  46  52.5460 N  61  23.1760 W   7.4        2.4        2.3       28.9       16.3 
020628  202524  46  52.5460 N  61  23.1760 W   7.4        2.4        2.3       28.9       16.3 
020628  202526  46  52.5490 N  61  23.1720 W   7.3        2.4        2.3       28.9       16.3 
020628  202526  46  52.5490 N  61  23.1720 W   7.3        2.4        2.3       28.9       16.3 
020628  202526  46  52.5490 N  61  23.1720 W   7.3        2.4        2.3       28.9       16.3 
020628  202526  46  52.5490 N  61  23.1720 W   7.3        2.4        2.3       28.9       16.3 
020628  202526  46  52.5490 N  61  23.1720 W   7.3        2.4        2.3       28.9       16.3 
020628  202528  46  52.5520 N  61  23.1680 W   7.6        2.4        2.3       28.9       16.3 
020628  202528  46  52.5520 N  61  23.1680 W   7.6        2.4        2.3       28.9       16.3 
020628  202528  46  52.5520 N  61  23.1680 W   7.6        2.4        2.3       28.9       16.3 
020628  202528  46  52.5520 N  61  23.1680 W   7.6        2.4        2.3       28.9       16.3 
020628  202528  46  52.5520 N  61  23.1680 W   7.6        2.4        2.3       28.9       16.3 
020628  202530  46  52.5550 N  61  23.1630 W   7.4        2.4        2.3       28.9       16.3 
020628  202530  46  52.5550 N  61  23.1630 W   7.4        2.4        2.3       28.9       16.3 
020628  202530  46  52.5550 N  61  23.1630 W   7.4        2.4        2.3       28.9       16.3 
020628  202530  46  52.5550 N  61  23.1630 W   7.4        2.4        2.3       28.9       16.3 
020628  202530  46  52.5550 N  61  23.1630 W   7.4        2.4        2.3       28.9       16.3 
020628  202532  46  52.5580 N  61  23.1590 W   7.2        2.4        2.3       28.9       16.3 
020628  202532  46  52.5580 N  61  23.1590 W   7.2        2.4        2.3       28.9       16.3 
020628  202532  46  52.5580 N  61  23.1590 W   7.2        2.4        2.3       28.9       16.3 
020628  202532  46  52.5580 N  61  23.1590 W   7.2        2.4        2.3       28.9       16.3 
020628  202532  46  52.5580 N  61  23.1590 W   7.2        2.4        2.3       28.9       16.3 
020628  202532  46  52.5580 N  61  23.1590 W   7.2        2.4        2.3       28.9       16.3 
020628  202532  46  52.5580 N  61  23.1590 W   7.2        2.4        2.3       28.9       16.3 
020628  202532  46  52.5580 N  61  23.1590 W   7.2        2.4        2.3       28.9       16.3 
020628  202532  46  52.5580 N  61  23.1590 W   7.2        2.4        2.3       28.9       16.3 
020628  202532  46  52.5580 N  61  23.1590 W   7.2        2.4        2.3       28.9       16.3 
020628  202534  46  52.5600 N  61  23.1550 W   7.0        2.4        2.3       28.9       16.3 
020628  202534  46  52.5600 N  61  23.1550 W   7.0        2.4        2.3       28.9       16.3 
020628  202534  46  52.5600 N  61  23.1550 W   7.0        2.4        2.3       28.9       16.3 
020628  202534  46  52.5600 N  61  23.1550 W   7.0        2.4        2.3       28.9       16.3 
020628  202534  46  52.5600 N  61  23.1550 W   7.0        2.4        2.3       28.9       16.3 
020628  202536  46  52.5630 N  61  23.1510 W   7.0        2.4        2.3       28.9       16.3 
020628  202536  46  52.5630 N  61  23.1510 W   7.0        2.4        2.3       28.9       16.3 
020628  202536  46  52.5630 N  61  23.1510 W   7.0        2.4        2.3       28.9       16.3 
020628  202536  46  52.5630 N  61  23.1510 W   7.0        2.4        2.3       28.9       16.3 
020628  202536  46  52.5630 N  61  23.1510 W   7.0        2.4        2.3       28.9       16.3 
020628  202538  46  52.5660 N  61  23.1470 W   6.6        2.4        2.3       28.9       16.3 
020628  202538  46  52.5660 N  61  23.1470 W   6.6        2.4        2.3       28.9       16.3 
020628  202538  46  52.5660 N  61  23.1470 W   6.6        2.4        2.3       28.9       16.3 
020628  202538  46  52.5660 N  61  23.1470 W   6.6        2.4        2.3       28.9       16.3 
020628  202538  46  52.5660 N  61  23.1470 W   6.6        2.4        2.3       28.9       16.3 
020628  202540  46  52.5690 N  61  23.1430 W   6.6        2.4        2.3       28.9       16.3 
020628  202540  46  52.5690 N  61  23.1430 W   6.6        2.4        2.3       28.9       16.3 
020628  202540  46  52.5690 N  61  23.1430 W   6.6        2.4        2.3       28.9       16.3 
020628  202540  46  52.5690 N  61  23.1430 W   6.6        2.4        2.3       28.9       16.3 
020628  202540  46  52.5690 N  61  23.1430 W   6.6        2.4        2.3       28.9       16.3 
020628  202542  46  52.5710 N  61  23.1390 W   6.3        2.4        2.3       28.9       16.3 
020628  202542  46  52.5710 N  61  23.1390 W   6.3        2.4        2.3       28.9       16.3 
020628  202542  46  52.5710 N  61  23.1390 W   6.3        2.4        2.3       28.9       16.3 
020628  202542  46  52.5710 N  61  23.1390 W   6.3        2.4        2.3       28.9       16.3 
020628  202542  46  52.5710 N  61  23.1390 W   6.3        2.4        2.3       28.9       16.3 
020628  202542  46  52.5710 N  61  23.1390 W   6.3        2.4        2.3       28.9       16.3 
020628  202542  46  52.5710 N  61  23.1390 W   6.3        2.4        2.3       28.9       16.3 
020628  202542  46  52.5710 N  61  23.1390 W   6.3        2.4        2.3       28.9       16.3 
020628  202542  46  52.5710 N  61  23.1390 W   6.3        2.4        2.3       28.9       16.3 
020628  202542  46  52.5710 N  61  23.1390 W   6.3        2.4        2.3       28.9       16.3 
020628  202544  46  52.5740 N  61  23.1360 W   6.0        2.4        2.3       28.9       16.3 
020628  202544  46  52.5740 N  61  23.1360 W   6.0        2.4        2.3       28.9       16.3 
020628  202544  46  52.5740 N  61  23.1360 W   6.0        2.4        2.3       28.9       16.3 
020628  202544  46  52.5740 N  61  23.1360 W   6.0        2.4        2.3       28.9       16.3 
020628  202544  46  52.5740 N  61  23.1360 W   6.0        2.4        2.3       28.9       16.3 
020628  202546  46  52.5760 N  61  23.1320 W   6.1        2.4        2.3       28.9       16.3 
020628  202546  46  52.5760 N  61  23.1320 W   6.1        2.4        2.3       28.9       16.3 
020628  202546  46  52.5760 N  61  23.1320 W   6.1        2.4        2.3       28.9       16.3 
020628  202546  46  52.5760 N  61  23.1320 W   6.1        2.4        2.3       28.9       16.3 
020628  202546  46  52.5760 N  61  23.1320 W   6.1        2.4        2.3       28.9       16.3 
