FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP218.TXT
Local Time: Wed Aug 14 15:06:28 2002

Ship: GULF2002 Trip: TRIP003 Tow: GP218
Comments: Secteur Nord du Eastern Bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020814  174619  48   9.0390 N  62   9.1350 W   0.3        3.5*       2.5*       1.9*       0.0*
020814  180924  48  10.6020 N  62   7.4110 W   6.5        2.7        3.0      145.1       15.8 
020814  180924  48  10.6020 N  62   7.4110 W   6.5        2.7        3.0      145.1       15.8 
020814  180924  48  10.6020 N  62   7.4110 W   6.5        2.7        3.0      145.1       15.8 
020814  180924  48  10.6020 N  62   7.4110 W   6.5        2.7        3.0      145.1       15.8 
020814  180926  48  10.6040 N  62   7.4070 W   6.7        2.7        3.0      145.1       15.8 
020814  180926  48  10.6040 N  62   7.4070 W   6.7        2.7        3.0      145.1       15.8 
020814  180926  48  10.6040 N  62   7.4070 W   6.7        2.7        3.0      145.1       15.8 
020814  180926  48  10.6040 N  62   7.4070 W   6.7        2.7        3.0      145.1       15.8 
020814  180926  48  10.6040 N  62   7.4070 W   6.7        2.7        3.0      145.1       15.8 
020814  180928  48  10.6060 N  62   7.4020 W   6.4        2.7        3.0      145.1       15.8 
020814  180928  48  10.6060 N  62   7.4020 W   6.4        2.7        3.0      145.1       15.8 
020814  180928  48  10.6060 N  62   7.4020 W   6.4        2.7        3.0      145.1       15.8 
020814  180928  48  10.6060 N  62   7.4020 W   6.4        2.7        3.0      145.1       15.8 
020814  180928  48  10.6060 N  62   7.4020 W   6.4        2.7        3.0      145.1       15.8 
020814  180928  48  10.6060 N  62   7.4020 W   6.4        2.7        3.0      145.1       15.8 
020814  180928  48  10.6060 N  62   7.4020 W   6.4        2.7        3.0      145.1       15.8 
020814  180928  48  10.6060 N  62   7.4020 W   6.4        2.7        3.0      145.1       15.8 
020814  180930  48  10.6080 N  62   7.3980 W   6.6        2.7        3.0      145.1       15.8 
020814  180930  48  10.6080 N  62   7.3980 W   6.6        2.7        3.0      145.1       15.8 
020814  180930  48  10.6080 N  62   7.3980 W   6.6        2.7        3.0      145.1       15.8 
020814  180930  48  10.6080 N  62   7.3980 W   6.6        2.7        3.0      145.1       15.8 
020814  180930  48  10.6080 N  62   7.3980 W   6.6        2.7        3.0      145.1       15.8 
020814  180932  48  10.6110 N  62   7.3940 W   6.4        2.7        3.0      145.1       15.8 
020814  180932  48  10.6110 N  62   7.3940 W   6.4        2.7        3.0      145.1       15.8 
020814  180932  48  10.6110 N  62   7.3940 W   6.4        2.7        3.0      145.1       15.8 
020814  180932  48  10.6110 N  62   7.3940 W   6.4        2.7        3.0      145.1        3.5*
020814  180932  48  10.6110 N  62   7.3940 W   6.4        2.7        3.0      145.1        3.5 
020814  180932  48  10.6110 N  62   7.3940 W   6.4        2.7        3.0      145.1        3.5 
020814  180934  48  10.6130 N  62   7.3900 W   6.4        2.7        3.0      145.1        3.5 
020814  180934  48  10.6130 N  62   7.3900 W   6.4        2.7        3.0      145.1        3.5 
020814  180934  48  10.6130 N  62   7.3900 W   6.4        2.7        3.0      145.1        3.5 
020814  180934  48  10.6130 N  62   7.3900 W   6.4        2.7        3.0      145.1        3.5 
020814  180934  48  10.6130 N  62   7.3900 W   6.4        2.7        3.0      145.1        3.5 
020814  180936  48  10.6150 N  62   7.3860 W   6.0        2.7        3.0      145.1        3.5 
020814  180936  48  10.6150 N  62   7.3860 W   6.0        2.7        3.0      145.1        3.5 
020814  180936  48  10.6150 N  62   7.3860 W   6.0        2.7        3.0      145.1        3.5 
020814  180936  48  10.6150 N  62   7.3860 W   6.0        2.7        3.0      145.1        3.5 
020814  180936  48  10.6150 N  62   7.3860 W   6.0        2.7        3.0      145.1        3.5 
020814  180938  48  10.6170 N  62   7.3820 W   6.2        2.7        3.0      145.1        3.5 
020814  180938  48  10.6170 N  62   7.3820 W   6.2        2.7        3.0      145.1        3.5 
020814  180938  48  10.6170 N  62   7.3820 W   6.2        2.7        3.0      145.1        3.5 
020814  180938  48  10.6170 N  62   7.3820 W   6.2        2.7        3.0      145.1        3.5 
020814  180938  48  10.6170 N  62   7.3820 W   6.2        2.7        3.0      145.1        3.5 
020814  180938  48  10.6170 N  62   7.3820 W   6.2        2.7        3.0      145.1        3.5 
020814  180938  48  10.6170 N  62   7.3820 W   6.2        2.7        3.0      145.1        3.5 
020814  180938  48  10.6170 N  62   7.3820 W   6.2        2.7        3.0      145.1        3.5 
020814  180940  48  10.6190 N  62   7.3780 W   5.8        2.7        3.0      145.1        3.5 
020814  180940  48  10.6190 N  62   7.3780 W   5.8        2.7        3.0      145.1        3.5 
020814  180940  48  10.6190 N  62   7.3780 W   5.8        2.7        3.0      145.1        3.5 
020814  180940  48  10.6190 N  62   7.3780 W   5.8        2.7        3.0      145.1        3.5 
020814  180940  48  10.6190 N  62   7.3780 W   5.8        2.7        3.0      145.1        3.5 
020814  180942  48  10.6220 N  62   7.3740 W   5.8        2.7        3.0      145.1        3.5 
020814  180942  48  10.6220 N  62   7.3740 W   5.8        2.7        3.0      145.1        3.5 
020814  180942  48  10.6220 N  62   7.3740 W   5.8        2.7        3.0      145.1        3.5 
020814  180942  48  10.6220 N  62   7.3740 W   5.8        2.7        3.0      145.1        3.5 
020814  180942  48  10.6220 N  62   7.3740 W   5.8        2.7        3.0      145.1        3.5 
020814  180942  48  10.6220 N  62   7.3740 W   5.8        2.7        3.0      145.1        3.5 
020814  180944  48  10.6240 N  62   7.3710 W   5.5        2.7        3.0      145.1        3.5 
020814  180944  48  10.6240 N  62   7.3710 W   5.5        2.7        3.0      145.1        3.5 
020814  180944  48  10.6240 N  62   7.3710 W   5.5        2.7        3.0      145.1        3.5 
020814  180944  48  10.6240 N  62   7.3710 W   5.5        2.7        3.0      145.1        3.5 
020814  180944  48  10.6240 N  62   7.3710 W   5.5        2.7        3.0      145.1        3.5 
020814  180946  48  10.6260 N  62   7.3670 W   5.6        2.7        3.0      145.1        3.5 
020814  180946  48  10.6260 N  62   7.3670 W   5.6        2.7        3.0      145.1        3.5 
020814  180946  48  10.6260 N  62   7.3670 W   5.6        2.7        3.0      145.1        3.5 
020814  180946  48  10.6260 N  62   7.3670 W   5.6        2.7        3.0      145.1        3.5 
020814  180946  48  10.6260 N  62   7.3670 W   5.6        2.7        3.0      145.1        3.5 
020814  180948  48  10.6280 N  62   7.3630 W   5.4        2.7        3.0      145.1        3.5 
020814  180948  48  10.6280 N  62   7.3630 W   5.4        2.7        3.0      145.1        3.5 
020814  180948  48  10.6280 N  62   7.3630 W   5.4        2.7        3.0      145.1        3.5 
020814  180948  48  10.6280 N  62   7.3630 W   5.4        2.7        3.0      145.1        3.5 
020814  180948  48  10.6280 N  62   7.3630 W   5.4        2.7        3.0      145.1        3.5 
020814  180948  48  10.6280 N  62   7.3630 W   5.4        2.7        3.0      145.1        3.5 
020814  180948  48  10.6280 N  62   7.3630 W   5.4        2.7        3.0      145.1        3.5 
020814  180948  48  10.6280 N  62   7.3630 W   5.4        2.7        3.0      145.1        3.5 
020814  180950  48  10.6290 N  62   7.3600 W   5.3        2.7        3.0      145.1        3.5 
020814  180950  48  10.6290 N  62   7.3600 W   5.3        2.7        3.0      145.1        3.5 
020814  180950  48  10.6290 N  62   7.3600 W   5.3        2.7        3.0      145.1        3.5 
020814  180950  48  10.6290 N  62   7.3600 W   5.3        2.7        3.0      145.1        3.5 
020814  180950  48  10.6290 N  62   7.3600 W   5.3        2.7        3.0      145.1        3.5 
020814  180952  48  10.6310 N  62   7.3560 W   5.4        2.7        3.0      145.1        3.5 
020814  180952  48  10.6310 N  62   7.3560 W   5.4        2.7        3.0      145.1        3.5 
020814  180952  48  10.6310 N  62   7.3560 W   5.4        2.7        3.0        5.1*       3.5 
020814  180952  48  10.6310 N  62   7.3560 W   5.4        2.7        3.0        5.1        3.5 
020814  180952  48  10.6310 N  62   7.3560 W   5.4        2.7        3.0        5.1        3.5 
020814  180952  48  10.6310 N  62   7.3560 W   5.4        2.7        3.0        5.1        3.5 
020814  180954  48  10.6330 N  62   7.3530 W   5.2        2.7        3.0        5.1        3.5 
020814  180954  48  10.6330 N  62   7.3530 W   5.2        2.7        3.0        5.1        3.5 
020814  180954  48  10.6330 N  62   7.3530 W   5.2        2.7        3.0        5.1        3.5 
020814  180954  48  10.6330 N  62   7.3530 W   5.2        2.7        3.0        5.1        3.5 
020814  180954  48  10.6330 N  62   7.3530 W   5.2        2.7        3.0        5.1        3.5 
020814  180956  48  10.6350 N  62   7.3500 W   5.1        2.7        3.0        5.1        3.5 
020814  180956  48  10.6350 N  62   7.3500 W   5.1        2.7        3.0        5.1        3.5 
020814  180956  48  10.6350 N  62   7.3500 W   5.1        2.7        3.0        5.1        3.5 
020814  180956  48  10.6350 N  62   7.3500 W   5.1        2.7        3.0        5.1        3.5 
020814  180956  48  10.6350 N  62   7.3500 W   5.1        2.7        3.0        5.1        3.5 
020814  180958  48  10.6370 N  62   7.3460 W   5.2        2.7        3.0        4.6*       3.5 
020814  180958  48  10.6370 N  62   7.3460 W   5.2        2.7        3.0        4.6        3.5 
020814  180958  48  10.6370 N  62   7.3460 W   5.2        2.7        3.0        4.6        3.5 
020814  180958  48  10.6370 N  62   7.3460 W   5.2        2.7        3.0        4.6        3.5 
020814  180958  48  10.6370 N  62   7.3460 W   5.2        2.7        3.0        4.6        3.5 
020814  180958  48  10.6370 N  62   7.3460 W   5.2        2.7        3.0        4.6        3.5 
020814  180958  48  10.6370 N  62   7.3460 W   5.2        2.7        3.0        4.6        3.5 
020814  180958  48  10.6370 N  62   7.3460 W   5.2        2.7        3.0        4.6        3.5 
020814  181000  48  10.6390 N  62   7.3430 W   5.0        2.7        3.0        4.6        3.5 
020814  181000  48  10.6390 N  62   7.3430 W   5.0        2.7        3.0        4.6        3.5 
020814  181000  48  10.6390 N  62   7.3430 W   5.0        2.7        3.0        4.6        3.5 
020814  181000  48  10.6390 N  62   7.3430 W   5.0        2.7        3.0        4.6        3.5 
020814  181000  48  10.6390 N  62   7.3430 W   5.0        2.7        3.0        4.6        3.5 
020814  181002  48  10.6410 N  62   7.3400 W   5.2        2.7        3.0        4.6        3.5 
020814  181002  48  10.6410 N  62   7.3400 W   5.2        2.7        3.0        4.6        3.5 
020814  181002  48  10.6410 N  62   7.3400 W   5.2        2.7        3.0        4.6        3.5 
020814  181002  48  10.6410 N  62   7.3400 W   5.2        2.7        2.8*       2.9*       3.5 
020814  181002  48  10.6410 N  62   7.3400 W   5.2        2.7        2.8        2.9        3.5 
020814  181002  48  10.6410 N  62   7.3400 W   5.2        2.7        2.8        2.9        3.5 
020814  181004  48  10.6430 N  62   7.3370 W   5.0        2.7        2.8        2.9        3.5 
020814  181004  48  10.6430 N  62   7.3370 W   5.0        2.7        2.8        2.9        3.5 
020814  181004  48  10.6430 N  62   7.3370 W   5.0        2.7        2.8        2.9        3.5 
020814  181004  48  10.6430 N  62   7.3370 W   5.0        2.7        2.8        2.9        3.5 
020814  181004  48  10.6430 N  62   7.3370 W   5.0        2.7        2.8        2.9        3.5 
020814  181006  48  10.6440 N  62   7.3330 W   5.0        2.7        2.8        2.9        3.5 
020814  181006  48  10.6440 N  62   7.3330 W   5.0        2.7        2.8        2.9        3.5 
020814  181006  48  10.6440 N  62   7.3330 W   5.0        2.7        2.8        2.9        3.5 
020814  181006  48  10.6440 N  62   7.3330 W   5.0        2.7        2.8        2.9        3.5 
020814  181006  48  10.6440 N  62   7.3330 W   5.0        2.7        2.8        2.9        3.5 
020814  181008  48  10.6460 N  62   7.3300 W   5.0        2.7        2.8        2.9        3.5 
020814  181008  48  10.6460 N  62   7.3300 W   5.0        2.7        2.8        2.9        3.5 
020814  181008  48  10.6460 N  62   7.3300 W   5.0        2.7        2.8        2.9        3.5 
020814  181008  48  10.6460 N  62   7.3300 W   5.0        2.7        2.8        2.9        3.5 
020814  181008  48  10.6460 N  62   7.3300 W   5.0        2.7        2.8        2.9        3.5 
020814  181008  48  10.6460 N  62   7.3300 W   5.0        2.7        2.8        2.9        3.5 
020814  181008  48  10.6460 N  62   7.3300 W   5.0        2.7        2.8        2.9        3.5 
020814  181008  48  10.6460 N  62   7.3300 W   5.0        2.7        2.8        2.9        3.5 
020814  181010  48  10.6480 N  62   7.3270 W   4.8        2.7        2.8        2.9        3.5 
020814  181010  48  10.6480 N  62   7.3270 W   4.8        2.7        2.8        2.9        3.5 
020814  181010  48  10.6480 N  62   7.3270 W   4.8        2.7        2.8        2.9        3.5 
020814  181010  48  10.6480 N  62   7.3270 W   4.8        2.7        2.8        2.9        3.5 
020814  181010  48  10.6480 N  62   7.3270 W   4.8        2.7        2.8        2.9        3.5 
020814  181012  48  10.6490 N  62   7.3240 W   5.0        2.7        2.8        2.9        3.5 
020814  181012  48  10.6490 N  62   7.3240 W   5.0        2.7        2.8        2.9        3.5 
020814  181012  48  10.6490 N  62   7.3240 W   5.0        2.7        2.8        2.9        3.5 
020814  181012  48  10.6490 N  62   7.3240 W   5.0        2.7        2.8        2.9        3.5 
020814  181012  48  10.6490 N  62   7.3240 W   5.0        2.7        2.8        2.9        3.5 
020814  181012  48  10.6490 N  62   7.3240 W   5.0        2.7        2.8        2.9        3.5 
020814  181014  48  10.6510 N  62   7.3200 W   4.9        2.7        2.8        2.9        3.5 
020814  181014  48  10.6510 N  62   7.3200 W   4.9        2.7        2.8        2.9        3.5 
020814  181014  48  10.6510 N  62   7.3200 W   4.9        2.7        2.8        2.9        3.5 
020814  181014  48  10.6510 N  62   7.3200 W   4.9        2.7        2.8        2.9        3.5 
020814  181014  48  10.6510 N  62   7.3200 W   4.9        2.7        2.8        2.9        3.5 
020814  181016  48  10.6530 N  62   7.3170 W   4.9        2.7        2.8        2.9        3.5 
020814  181016  48  10.6530 N  62   7.3170 W   4.9        2.7        2.8        2.9        3.5 
020814  181016  48  10.6530 N  62   7.3170 W   4.9        2.7        2.8        2.9       77.4*
020814  181016  48  10.6530 N  62   7.3170 W   4.9        2.7        2.8        2.9       77.4 
020814  181016  48  10.6530 N  62   7.3170 W   4.9        2.7        2.8        2.9       77.4 
020814  181018  48  10.6550 N  62   7.3140 W   4.8        2.7        2.8        2.9       77.4 
020814  181018  48  10.6550 N  62   7.3140 W   4.8        2.7        2.8        2.9       77.4 
020814  181018  48  10.6550 N  62   7.3140 W   4.8        2.7        2.8        2.9       77.4 
020814  181018  48  10.6550 N  62   7.3140 W   4.8        2.7        2.8        2.9       77.4 
020814  181018  48  10.6550 N  62   7.3140 W   4.8        2.7        2.8        2.9       77.4 
020814  181018  48  10.6550 N  62   7.3140 W   4.8        2.7        2.8        2.9       77.4 
020814  181018  48  10.6550 N  62   7.3140 W   4.8        2.7        2.8        2.9       77.4 
020814  181018  48  10.6550 N  62   7.3140 W   4.8        2.7        2.8        2.9       77.4 
020814  181020  48  10.6560 N  62   7.3110 W   4.9        2.7        2.8        2.9       77.4 
020814  181020  48  10.6560 N  62   7.3110 W   4.9        2.7        2.8        2.9       77.4 
020814  181020  48  10.6560 N  62   7.3110 W   4.9        2.7        2.8        2.9       77.4 
020814  181020  48  10.6560 N  62   7.3110 W   4.9        2.7        2.8        2.9       77.4 
020814  181020  48  10.6560 N  62   7.3110 W   4.9        2.7        2.8        2.9       77.4 
020814  181022  48  10.6580 N  62   7.3080 W   4.8        2.7        2.8        2.9       77.4 
020814  181022  48  10.6580 N  62   7.3080 W   4.8        2.7        2.8        2.9       77.4 
020814  181022  48  10.6580 N  62   7.3080 W   4.8        2.7        2.8        2.9       77.4 
020814  181022  48  10.6580 N  62   7.3080 W   4.8        2.7       13.1*       2.9       77.4 
020814  181022  48  10.6580 N  62   7.3080 W   4.8        2.7       13.1        2.9       77.4 
020814  181022  48  10.6580 N  62   7.3080 W   4.8        2.7       13.1        2.9       77.4 
020814  181024  48  10.6600 N  62   7.3050 W   4.8        2.7       13.1        2.9       77.4 
020814  181024  48  10.6600 N  62   7.3050 W   4.8        2.7       13.1        2.9       77.4 
020814  181024  48  10.6600 N  62   7.3050 W   4.8        2.7       13.1        2.9       77.4 
020814  181024  48  10.6600 N  62   7.3050 W   4.8        2.7       13.1        2.9       77.4 
020814  181024  48  10.6600 N  62   7.3050 W   4.8        2.7       13.1        2.9       77.4 
020814  181026  48  10.6610 N  62   7.3010 W   4.8        2.7       13.1        2.9       77.4 
020814  181026  48  10.6610 N  62   7.3010 W   4.8        2.7       13.1        2.9       77.4 
020814  181026  48  10.6610 N  62   7.3010 W   4.8        2.7       13.1        2.9       77.4 
020814  181026  48  10.6610 N  62   7.3010 W   4.8        2.7       13.1        2.9       77.4 
020814  181026  48  10.6610 N  62   7.3010 W   4.8        2.7       13.1        2.9       77.4 
020814  181028  48  10.6630 N  62   7.2980 W   4.8        2.7       13.1        2.9       77.4 
020814  181028  48  10.6630 N  62   7.2980 W   4.8        2.7       13.1        2.9       77.4 
020814  181028  48  10.6630 N  62   7.2980 W   4.8        2.7       13.1        2.9       77.4 
020814  181028  48  10.6630 N  62   7.2980 W   4.8        2.7       13.1        2.9       77.4 
020814  181028  48  10.6630 N  62   7.2980 W   4.8        2.7       13.1        2.9       77.4 
020814  181028  48  10.6630 N  62   7.2980 W   4.8        2.7       13.1        2.9       77.4 
020814  181028  48  10.6630 N  62   7.2980 W   4.8        2.7       13.1        2.6*      77.4 
020814  181028  48  10.6630 N  62   7.2980 W   4.8        2.7       13.1        2.6       77.4 
020814  181030  48  10.6650 N  62   7.2950 W   4.6        2.7       13.1        2.6       77.4 
020814  181030  48  10.6650 N  62   7.2950 W   4.6        2.7       13.1        2.6       77.4 
020814  181030  48  10.6650 N  62   7.2950 W   4.6        2.7       13.1        2.6       77.4 
020814  181030  48  10.6650 N  62   7.2950 W   4.6        2.7       13.1        2.6       77.4 
020814  181030  48  10.6650 N  62   7.2950 W   4.6        2.7       13.1        2.6       77.4 
020814  181032  48  10.6660 N  62   7.2920 W   4.5        2.7       13.1        2.6       77.4 
020814  181032  48  10.6660 N  62   7.2920 W   4.5        2.7       13.1        2.6       77.4 
020814  181032  48  10.6660 N  62   7.2920 W   4.5        2.7       13.1        2.6       77.4 
020814  181032  48  10.6660 N  62   7.2920 W   4.5        2.7       13.1        2.6       15.8*
020814  181032  48  10.6660 N  62   7.2920 W   4.5        2.7       13.1        2.6       15.8 
020814  181032  48  10.6660 N  62   7.2920 W   4.5        2.7       13.1        2.6       15.8 
020814  181034  48  10.6680 N  62   7.2900 W   4.0        2.7       13.1        2.6       15.8 
020814  181034  48  10.6680 N  62   7.2900 W   4.0        2.7       13.1        2.6       15.8 
020814  181034  48  10.6680 N  62   7.2900 W   4.0        2.7       13.1        3.2*      15.8 
020814  181034  48  10.6680 N  62   7.2900 W   4.0        2.7       13.1        3.2       15.8 
020814  181034  48  10.6680 N  62   7.2900 W   4.0        2.7       13.1        3.2       15.8 
020814  181036  48  10.6690 N  62   7.2870 W   3.6        2.7       13.1        3.2       15.8 
020814  181036  48  10.6690 N  62   7.2870 W   3.6        2.7       13.1        3.2       15.8 
020814  181036  48  10.6690 N  62   7.2870 W   3.6        2.7       13.1        3.2       15.8 
020814  181036  48  10.6690 N  62   7.2870 W   3.6        2.7       13.1        3.2       15.8 
020814  181036  48  10.6690 N  62   7.2870 W   3.6        2.7       13.1        3.2       15.8 
020814  181038  48  10.6700 N  62   7.2850 W   3.4        2.7       13.1        3.2       15.8 
020814  181038  48  10.6700 N  62   7.2850 W   3.4        2.7       13.1        3.2       15.8 
020814  181038  48  10.6700 N  62   7.2850 W   3.4        2.7       13.1        3.2       60.3*
020814  181038  48  10.6700 N  62   7.2850 W   3.4        2.7       13.1        3.2       60.3 
020814  181038  48  10.6700 N  62   7.2850 W   3.4        2.7       13.1        3.2       60.3 
020814  181038  48  10.6700 N  62   7.2850 W   3.4        2.7       13.1        3.2       60.3 
020814  181038  48  10.6700 N  62   7.2850 W   3.4        2.7       13.1        3.2       60.3 
020814  181038  48  10.6700 N  62   7.2850 W   3.4        2.7       13.1        6.7*      60.3 
020814  181040  48  10.6720 N  62   7.2830 W   3.2        2.7       13.1        6.7       60.3 
020814  181040  48  10.6720 N  62   7.2830 W   3.2        2.7       13.1        6.7       60.3 
020814  181040  48  10.6720 N  62   7.2830 W   3.2        2.7       13.1        6.7       60.3 
020814  181040  48  10.6720 N  62   7.2830 W   3.2        2.7       13.1        6.7       60.3 
020814  181040  48  10.6720 N  62   7.2830 W   3.2        2.7       13.1        6.7       60.3 
020814  181042  48  10.6730 N  62   7.2810 W   3.0        2.7       13.1        6.7       60.3 
020814  181042  48  10.6730 N  62   7.2810 W   3.0        2.7       13.1        6.7       60.3 
020814  181042  48  10.6730 N  62   7.2810 W   3.0        2.7       13.1        6.7       60.3 
020814  181042  48  10.6730 N  62   7.2810 W   3.0        2.7       13.1        6.7       67.3*
020814  181042  48  10.6730 N  62   7.2810 W   3.0        2.7       13.1        6.7       67.3 
020814  181042  48  10.6730 N  62   7.2810 W   3.0        2.7       13.1        6.7       67.3 
020814  181044  48  10.6740 N  62   7.2790 W   2.8        2.7       13.1        6.7       67.3 
020814  181044  48  10.6740 N  62   7.2790 W   2.8        2.7       13.1        6.7       67.3 
020814  181044  48  10.6740 N  62   7.2790 W   2.8        2.7       13.1        6.7       67.3 
020814  181044  48  10.6740 N  62   7.2790 W   2.8        2.7       13.1        3.4*      67.3 
020814  181044  48  10.6740 N  62   7.2790 W   2.8        2.7       13.1        3.4       67.3 
020814  181046  48  10.6750 N  62   7.2770 W   2.5        2.7       13.1        3.4       67.3 
020814  181046  48  10.6750 N  62   7.2770 W   2.5        2.7       13.1        3.4       67.3 
020814  181046  48  10.6750 N  62   7.2770 W   2.5        2.7       13.1        3.4       67.3 
020814  181046  48  10.6750 N  62   7.2770 W   2.5        2.7       13.1        3.4       67.3 
020814  181046  48  10.6750 N  62   7.2770 W   2.5        2.7       13.1        3.4       67.3 
020814  181048  48  10.6760 N  62   7.2760 W   2.4        2.7       13.1        3.4       67.3 
020814  181048  48  10.6760 N  62   7.2760 W   2.4        2.7       13.1        3.4       67.3 
020814  181048  48  10.6760 N  62   7.2760 W   2.4        2.7       13.1        3.4       67.3 
020814  181048  48  10.6760 N  62   7.2760 W   2.4        2.7       13.1        3.4       67.3 
020814  181048  48  10.6760 N  62   7.2760 W   2.4        2.7       13.1        3.4       67.3 
020814  181048  48  10.6760 N  62   7.2760 W   2.4        2.7       13.1        3.4       67.3 
020814  181048  48  10.6760 N  62   7.2760 W   2.4        2.7       13.1        3.4       58.5*
020814  181048  48  10.6760 N  62   7.2760 W   2.4        2.7       13.1        3.4       58.5 
020814  181050  48  10.6770 N  62   7.2750 W   2.1        2.7       13.1        3.4       58.5 
020814  181050  48  10.6770 N  62   7.2750 W   2.1        2.7       13.1        3.4       58.5 
020814  181050  48  10.6770 N  62   7.2750 W   2.1        2.7       13.1        7.0*      58.5 
020814  181050  48  10.6770 N  62   7.2750 W   2.1        2.7       13.1        7.0       58.5 
020814  181050  48  10.6770 N  62   7.2750 W   2.1        2.7       13.1        7.0       58.5 
020814  181052  48  10.6770 N  62   7.2730 W   2.1        2.7       13.1        7.0       58.5 
020814  181052  48  10.6770 N  62   7.2730 W   2.1        2.7       13.1        7.0       58.5 
020814  181052  48  10.6770 N  62   7.2730 W   2.1        2.7        2.2*       7.0       58.5 
020814  181052  48  10.6770 N  62   7.2730 W   2.1        2.7        2.2        7.0       58.5 
020814  181052  48  10.6770 N  62   7.2730 W   2.1        2.7        2.2        7.0       58.5 
020814  181052  48  10.6770 N  62   7.2730 W   2.1        2.7        2.2        7.0       58.5 
020814  181054  48  10.6780 N  62   7.2720 W   1.7        2.7        2.2        7.0       58.5 
020814  181054  48  10.6780 N  62   7.2720 W   1.7        2.7        2.2        7.0       58.5 
020814  181054  48  10.6780 N  62   7.2720 W   1.7        2.7        2.2        7.0       74.8*
020814  181054  48  10.6780 N  62   7.2720 W   1.7        2.7        2.2        4.3*      74.8 
020814  181054  48  10.6780 N  62   7.2720 W   1.7        2.7        2.2        4.3       74.8 
020814  181056  48  10.6790 N  62   7.2710 W   1.8        2.7        2.2        4.3       74.8 
020814  181056  48  10.6790 N  62   7.2710 W   1.8        2.7        2.2        4.3       74.8 
020814  181056  48  10.6790 N  62   7.2710 W   1.8        2.7        2.2        4.3       74.8 
020814  181056  48  10.6790 N  62   7.2710 W   1.8        2.7        2.2        4.3       74.8 
020814  181056  48  10.6790 N  62   7.2710 W   1.8        2.7        2.2        4.3       74.8 
020814  181058  48  10.6790 N  62   7.2700 W   1.6        2.7        2.2        4.3       74.8 
020814  181058  48  10.6790 N  62   7.2700 W   1.6        2.7        2.2        4.3       74.8 
020814  181058  48  10.6790 N  62   7.2700 W   1.6        2.7        2.2        4.3       74.8 
020814  181058  48  10.6790 N  62   7.2700 W   1.6        2.7        2.2        4.3       74.8 
020814  181058  48  10.6790 N  62   7.2700 W   1.6        2.7        2.2        4.3       74.8 
020814  181058  48  10.6790 N  62   7.2700 W   1.6        2.7        2.2        4.3       74.8 
020814  181058  48  10.6790 N  62   7.2700 W   1.6        3.1*       2.2        4.3       74.8 
020814  181058  48  10.6790 N  62   7.2700 W   1.6        3.1        2.2        4.3       74.8 
020814  181100  48  10.6800 N  62   7.2690 W   1.5        3.1        2.2        4.3       68.6*
020814  181100  48  10.6800 N  62   7.2690 W   1.5        3.1        2.2        4.3       68.6 
020814  181100  48  10.6800 N  62   7.2690 W   1.5        3.1        2.2        4.4*      68.6 
020814  181100  48  10.6800 N  62   7.2690 W   1.5        3.1        2.2        4.4       68.6 
020814  181100  48  10.6800 N  62   7.2690 W   1.5        3.1        2.2        4.4       68.6 
020814  181102  48  10.6810 N  62   7.2680 W   1.4        3.1        2.2        4.4       68.6 
020814  181102  48  10.6810 N  62   7.2680 W   1.4        3.1        2.2        4.4       68.6 
020814  181102  48  10.6810 N  62   7.2680 W   1.4        3.1        2.2        4.4       68.6 
020814  181102  48  10.6810 N  62   7.2680 W   1.4        3.1        2.2        4.4       68.6 
020814  181102  48  10.6810 N  62   7.2680 W   1.4        3.1        2.2        4.4       68.6 
020814  181102  48  10.6810 N  62   7.2680 W   1.4        3.1        2.2        4.4       68.6 
020814  181104  48  10.6810 N  62   7.2670 W   1.4        3.1        2.2        4.4       68.6 
020814  181104  48  10.6810 N  62   7.2670 W   1.4        3.1        2.2        4.4       68.6 
020814  181104  48  10.6810 N  62   7.2670 W   1.4        3.1        2.2        4.4       68.6 
020814  181104  48  10.6810 N  62   7.2670 W   1.4        3.1        2.2*       4.4       66.0*
020814  181104  48  10.6810 N  62   7.2670 W   1.4        3.1        2.2        4.4       66.0 
020814  181106  48  10.6820 N  62   7.2660 W   1.3        3.1        2.2        5.1*      66.0 
020814  181106  48  10.6820 N  62   7.2660 W   1.3        3.1        2.2        5.1       66.0 
020814  181106  48  10.6820 N  62   7.2660 W   1.3        3.1        2.2        5.1       66.0 
020814  181106  48  10.6820 N  62   7.2660 W   1.3        3.1        2.2        5.1       66.0 
020814  181106  48  10.6820 N  62   7.2660 W   1.3        3.1        2.2        5.1       66.0 
020814  181108  48  10.6820 N  62   7.2660 W   1.3        3.1        2.2        5.1       66.0 
020814  181108  48  10.6820 N  62   7.2660 W   1.3        3.1        2.2        5.1       66.0 
020814  181108  48  10.6820 N  62   7.2660 W   1.3        3.1        2.2        5.1       66.0 
020814  181108  48  10.6820 N  62   7.2660 W   1.3        3.1        2.2        5.1       66.0 
020814  181108  48  10.6820 N  62   7.2660 W   1.3        3.1        2.2        5.1       66.0 
020814  181108  48  10.6820 N  62   7.2660 W   1.3        3.1        2.2        5.1       66.0 
020814  181108  48  10.6820 N  62   7.2660 W   1.3        3.1        2.2        5.1       66.0 
