FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP098.TXT
Local Time: Wed Jul 10 19:58:00 2002

Ship: 001 Trip: GULF01 Tow: GP098
Comments: ZONE 12 Sud Est du Banc des Américains
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020710  194108  48  39.5210 N  63  11.9910 W   1.6        3.2*       2.2*       4.4*     108.6*
020710  225809  48  35.3630 N  63  46.0050 W   3.1        3.2        2.2        5.3      399.4 
020710  225809  48  35.3630 N  63  46.0050 W   3.1        3.2        2.2        5.3      399.4 
020710  225809  48  35.3630 N  63  46.0050 W   3.1        3.2        2.2        4.8*     399.4 
020710  225811  48  35.3620 N  63  46.0030 W   2.7        3.2        2.2        4.8      399.4 
020710  225811  48  35.3620 N  63  46.0030 W   2.7        3.2        2.2        4.8      399.4 
020710  225811  48  35.3620 N  63  46.0030 W   2.7        3.2        2.2        4.8      399.4 
020710  225811  48  35.3620 N  63  46.0030 W   2.7        3.2        2.2        4.8      399.4 
020710  225811  48  35.3620 N  63  46.0030 W   2.7        3.2        2.2        4.8      399.4 
020710  225811  48  35.3620 N  63  46.0030 W   2.7        3.2        2.2        4.8      100.7*
020710  225811  48  35.3620 N  63  46.0030 W   2.7        3.2        2.2        4.8      100.7 
020710  225811  48  35.3620 N  63  46.0030 W   2.7        3.2        2.2        4.8      100.7 
020710  225813  48  35.3610 N  63  46.0020 W   2.6        3.2        2.2        4.8      100.7 
020710  225813  48  35.3610 N  63  46.0020 W   2.6        3.2        2.2        4.8      100.7 
020710  225813  48  35.3610 N  63  46.0020 W   2.6        3.2        2.2        4.8      100.7 
020710  225813  48  35.3610 N  63  46.0020 W   2.6        3.2        2.2        4.8      100.7 
020710  225813  48  35.3610 N  63  46.0020 W   2.6        3.2        2.2        4.8      100.7 
020710  225813  48  35.3610 N  63  46.0020 W   2.6        3.2        2.2        4.8      100.7 
020710  225815  48  35.3600 N  63  46.0000 W   2.2        3.2        2.2        4.8      100.7 
020710  225815  48  35.3600 N  63  46.0000 W   2.2        3.2        2.2        4.8      100.7 
020710  225815  48  35.3600 N  63  46.0000 W   2.2        3.2        2.2        4.8      100.7 
020710  225815  48  35.3600 N  63  46.0000 W   2.2        3.2        2.2        6.3*     100.7 
020710  225815  48  35.3600 N  63  46.0000 W   2.2        3.2        2.2        6.3      100.7 
020710  225817  48  35.3590 N  63  45.9990 W   2.5        3.2        2.2        6.3      100.7 
020710  225817  48  35.3590 N  63  45.9990 W   2.5        3.2        2.2        6.3      100.7 
020710  225817  48  35.3590 N  63  45.9990 W   2.5        3.2        2.2        6.3      100.3*
020710  225817  48  35.3590 N  63  45.9990 W   2.5        3.2        2.2        6.3      100.3 
020710  225817  48  35.3590 N  63  45.9990 W   2.5        3.2        2.2        6.3      100.3 
020710  225819  48  35.3580 N  63  45.9970 W   1.7        3.2        2.2        6.3      100.3 
020710  225819  48  35.3580 N  63  45.9970 W   1.7        3.2        2.2        6.3      100.3 
020710  225819  48  35.3580 N  63  45.9970 W   1.7        3.2        2.2        6.3      100.3 
020710  225819  48  35.3580 N  63  45.9970 W   1.7        3.2        2.2        6.3      100.3 
020710  225819  48  35.3580 N  63  45.9970 W   1.7        3.2        2.2        6.3      100.3 
020710  225821  48  35.3580 N  63  45.9960 W   2.3        3.2        2.2        6.3      100.3 
020710  225821  48  35.3580 N  63  45.9960 W   2.3        3.2        2.2        6.3      100.3 
020710  225821  48  35.3580 N  63  45.9960 W   2.3        3.2        2.2        6.3      100.3 
020710  225821  48  35.3580 N  63  45.9960 W   2.3        3.2        2.2        6.3      100.3 
020710  225821  48  35.3580 N  63  45.9960 W   2.3        3.2        2.2        5.7*     100.3 
020710  225821  48  35.3580 N  63  45.9960 W   2.3        3.2        2.2        5.7      100.3 
020710  225821  48  35.3580 N  63  45.9960 W   2.3        3.2        2.2        5.7      100.3 
020710  225821  48  35.3580 N  63  45.9960 W   2.3        3.2        2.2        5.7      104.3*
020710  225823  48  35.3570 N  63  45.9950 W   1.8        3.2        2.2        5.7      104.3 
020710  225823  48  35.3570 N  63  45.9950 W   1.8        3.2        2.2        5.7      104.3 
020710  225823  48  35.3570 N  63  45.9950 W   1.8        3.2        2.2        5.7      104.3 
020710  225823  48  35.3570 N  63  45.9950 W   1.8        3.2        2.2        5.7      104.3 
020710  225823  48  35.3570 N  63  45.9950 W   1.8        3.2        2.2        5.7      104.3 
020710  225823  48  35.3570 N  63  45.9950 W   1.8        3.2        2.2        5.7      104.3 
020710  225825  48  35.3560 N  63  45.9940 W   1.9        3.2        2.2        5.7      104.3 
020710  225825  48  35.3560 N  63  45.9940 W   1.9        3.2        2.2        5.7      104.3 
020710  225825  48  35.3560 N  63  45.9940 W   1.9        3.2        2.2        5.7      104.3 
020710  225825  48  35.3560 N  63  45.9940 W   1.9        3.2        2.2        5.2*     104.3 
020710  225825  48  35.3560 N  63  45.9940 W   1.9        3.2        2.2        5.2      104.3 
020710  225827  48  35.3560 N  63  45.9920 W   1.8        3.2        2.2        5.2      104.3 
020710  225827  48  35.3560 N  63  45.9920 W   1.8        3.2        2.2        5.2      104.3 
020710  225827  48  35.3560 N  63  45.9920 W   1.8        3.2        2.2        5.2      104.3 
020710  225827  48  35.3560 N  63  45.9920 W   1.8        3.2        2.2        5.2      105.6*
020710  225827  48  35.3560 N  63  45.9920 W   1.8        3.2        2.2        5.2      105.6 
020710  225829  48  35.3550 N  63  45.9920 W   1.3        3.2        2.2        5.2      105.6 
020710  225829  48  35.3550 N  63  45.9920 W   1.3        3.2        2.2        5.2      105.6 
020710  225829  48  35.3550 N  63  45.9920 W   1.3        3.2        2.2        5.2      105.6 
020710  225829  48  35.3550 N  63  45.9920 W   1.3        3.2        2.2        5.2      105.6 
020710  225829  48  35.3550 N  63  45.9920 W   1.3        3.2        2.2        5.2      105.6 
020710  225831  48  35.3540 N  63  45.9900 W   2.3        3.2        2.2        5.2      105.6 
020710  225831  48  35.3540 N  63  45.9900 W   2.3        3.2        2.2        5.2      105.6 
020710  225831  48  35.3540 N  63  45.9900 W   2.3        3.2        2.2        5.2      105.6 
020710  225831  48  35.3540 N  63  45.9900 W   2.3        3.7*       2.2        5.2      105.6 
020710  225831  48  35.3540 N  63  45.9900 W   2.3        3.7        2.2        5.2      105.6 
020710  225831  48  35.3540 N  63  45.9900 W   2.3        3.7        2.2        5.2      105.6 
020710  225831  48  35.3540 N  63  45.9900 W   2.3        3.7        2.2        5.9*     105.6 
020710  225831  48  35.3540 N  63  45.9900 W   2.3        3.7        2.2        5.9      105.6 
020710  225833  48  35.3540 N  63  45.9890 W   1.1        3.7        2.2        5.9      105.6 
020710  225833  48  35.3540 N  63  45.9890 W   1.1        3.7        2.2        5.9      105.6 
020710  225833  48  35.3540 N  63  45.9890 W   1.1        3.7        2.2        5.9      105.6 
020710  225833  48  35.3540 N  63  45.9890 W   1.1        3.7        2.2        5.9      105.6 
020710  225833  48  35.3540 N  63  45.9890 W   1.1        3.7        2.2        5.9      106.4*
020710  225833  48  35.3540 N  63  45.9890 W   1.1        3.7        2.2        5.9      106.4 
020710  225835  48  35.3530 N  63  45.9890 W   1.7        3.7        2.2        5.9      106.4 
020710  225835  48  35.3530 N  63  45.9890 W   1.7        3.7        2.2        5.9      106.4 
020710  225835  48  35.3530 N  63  45.9890 W   1.7        3.7        2.2        5.9      106.4 
020710  225835  48  35.3530 N  63  45.9890 W   1.7        3.7        2.2        5.9      106.4 
020710  225835  48  35.3530 N  63  45.9890 W   1.7        3.7        2.2        5.9      106.4 
020710  225837  48  35.3530 N  63  45.9870 W   1.6        3.7        2.2        5.9      106.4 
020710  225837  48  35.3530 N  63  45.9870 W   1.6        3.7        2.2        5.9      106.4 
020710  225837  48  35.3530 N  63  45.9870 W   1.6        3.7        2.3*       5.5*     106.4 
020710  225837  48  35.3530 N  63  45.9870 W   1.6        3.7        2.3        5.5      106.4 
020710  225837  48  35.3530 N  63  45.9870 W   1.6        3.7        2.3        5.5      106.4 
020710  225839  48  35.3520 N  63  45.9870 W   1.5        3.7        2.3        5.5      106.4 
020710  225839  48  35.3520 N  63  45.9870 W   1.5        3.7        2.3        5.5      106.4 
020710  225839  48  35.3520 N  63  45.9870 W   1.5        3.7        2.3        5.5      112.2*
020710  225839  48  35.3520 N  63  45.9870 W   1.5        3.7        2.3        5.5      112.2 
020710  225839  48  35.3520 N  63  45.9870 W   1.5        3.7        2.3        5.5      112.2 
020710  225841  48  35.3520 N  63  45.9860 W   1.3        3.7        2.3        5.5      112.2 
020710  225841  48  35.3520 N  63  45.9860 W   1.3        3.7        2.3        5.5      112.2 
020710  225841  48  35.3520 N  63  45.9860 W   1.3        3.7        2.3        5.5      112.2 
020710  225841  48  35.3520 N  63  45.9860 W   1.3        3.7        2.3        5.5      112.2 
020710  225841  48  35.3520 N  63  45.9860 W   1.3        3.7        2.3        5.5      112.2 
020710  225841  48  35.3520 N  63  45.9860 W   1.3        3.7        2.3        5.5      112.2 
020710  225841  48  35.3520 N  63  45.9860 W   1.3        3.7        2.3        5.0*     112.2 
020710  225841  48  35.3520 N  63  45.9860 W   1.3        3.7        2.3        5.0      112.2 
020710  225843  48  35.3520 N  63  45.9850 W   1.4        3.7        2.3        5.0      112.2 
020710  225843  48  35.3520 N  63  45.9850 W   1.4        3.7        2.3        5.0      112.2 
020710  225843  48  35.3520 N  63  45.9850 W   1.4        3.7        2.3        5.0      112.2 
020710  225843  48  35.3520 N  63  45.9850 W   1.4        3.7        2.3        5.0      112.2 
020710  225843  48  35.3520 N  63  45.9850 W   1.4        4.4*       2.3        5.0      112.2 
020710  225843  48  35.3520 N  63  45.9850 W   1.4        4.4        2.3        5.0      112.2 
020710  225845  48  35.3510 N  63  45.9840 W   1.8        4.4        2.3        5.0      111.7*
020710  225845  48  35.3510 N  63  45.9840 W   1.8        4.4        2.3        5.0      111.7 
020710  225845  48  35.3510 N  63  45.9840 W   1.8        4.4        2.3        5.0      111.7 
020710  225845  48  35.3510 N  63  45.9840 W   1.8        4.4        2.3        5.0      111.7 
020710  225845  48  35.3510 N  63  45.9840 W   1.8        4.4        2.3        5.0      111.7 
020710  225847  48  35.3510 N  63  45.9830 W   1.0        4.4        2.3        5.0      111.7 
020710  225847  48  35.3510 N  63  45.9830 W   1.0        4.4        2.3        5.0      111.7 
020710  225847  48  35.3510 N  63  45.9830 W   1.0        4.4        2.3        5.0      111.7 
020710  225847  48  35.3510 N  63  45.9830 W   1.0        4.4        2.3        5.0      111.7 
020710  225847  48  35.3510 N  63  45.9830 W   1.0        4.4        2.3        5.0      111.7 
020710  225849  48  35.3500 N  63  45.9820 W   2.0        4.4        2.3        5.0      111.7 
020710  225849  48  35.3500 N  63  45.9820 W   2.0        4.4        2.3        5.0      111.7 
020710  225849  48  35.3500 N  63  45.9820 W   2.0        4.4        2.3        5.0      111.7 
020710  225849  48  35.3500 N  63  45.9820 W   2.0        4.4        2.9*       5.0      115.2*
020710  225849  48  35.3500 N  63  45.9820 W   2.0        4.4        2.9        5.0      115.2 
020710  225851  48  35.3500 N  63  45.9820 W   0.7        4.4        2.9        5.0      115.2 
020710  225851  48  35.3500 N  63  45.9820 W   0.7        4.4        2.9        5.0      115.2 
020710  225851  48  35.3500 N  63  45.9820 W   0.7        4.4        2.9        5.0      115.2 
020710  225851  48  35.3500 N  63  45.9820 W   0.7        4.4        2.9        5.0      115.2 
020710  225851  48  35.3500 N  63  45.9820 W   0.7        4.4        2.9        5.0      115.2 
020710  225851  48  35.3500 N  63  45.9820 W   0.7        4.4        2.9        5.0      115.2 
020710  225851  48  35.3500 N  63  45.9820 W   0.7        4.4        2.9        5.0      115.2 
020710  225851  48  35.3500 N  63  45.9820 W   0.7        4.4        2.9        5.0      115.2 
020710  225853  48  35.3490 N  63  45.9800 W   2.1        4.4        2.9        5.0      115.2 
020710  225853  48  35.3490 N  63  45.9800 W   2.1        4.4        2.9        5.0      115.2 
020710  225853  48  35.3490 N  63  45.9800 W   2.1        4.4        2.9        5.0      115.2 
020710  225853  48  35.3490 N  63  45.9800 W   2.1        4.4        2.9        5.0      115.2 
020710  225853  48  35.3490 N  63  45.9800 W   2.1        4.4        2.9        5.0      115.2 
020710  225853  48  35.3490 N  63  45.9800 W   2.1        4.4        2.9        5.0      115.2 
020710  225855  48  35.3490 N  63  45.9790 W   1.2        4.4        2.9        5.0      115.2 
020710  225855  48  35.3490 N  63  45.9790 W   1.2        4.4        2.9        5.0      115.2 
020710  225855  48  35.3490 N  63  45.9790 W   1.2        4.4        2.9        5.0      115.2 
020710  225855  48  35.3490 N  63  45.9790 W   1.2        4.4        2.9        5.0      116.1*
020710  225855  48  35.3490 N  63  45.9790 W   1.2        4.4        2.9        5.0      116.1 
020710  225857  48  35.3480 N  63  45.9780 W   1.9        4.4        2.9        5.0      116.1 
020710  225857  48  35.3480 N  63  45.9780 W   1.9        4.4        2.9        5.0      116.1 
020710  225857  48  35.3480 N  63  45.9780 W   1.9        3.6*       2.9        5.0      116.1 
020710  225857  48  35.3480 N  63  45.9780 W   1.9        3.6        2.9        4.7*     116.1 
020710  225857  48  35.3480 N  63  45.9780 W   1.9        3.6        2.9        4.7      116.1 
020710  225859  48  35.3480 N  63  45.9770 W   1.1        3.6        2.9        4.7      116.1 
020710  225859  48  35.3480 N  63  45.9770 W   1.1        3.6        2.9        4.7      116.1 
020710  225859  48  35.3480 N  63  45.9770 W   1.1        3.6        2.9        4.7      116.1 
020710  225859  48  35.3480 N  63  45.9770 W   1.1        3.6        2.9        4.7      116.1 
020710  225859  48  35.3480 N  63  45.9770 W   1.1        3.6        2.9        4.7      116.1 
020710  225901  48  35.3470 N  63  45.9760 W   2.0        3.6        2.9        4.7      116.1 
020710  225901  48  35.3470 N  63  45.9760 W   2.0        3.6        2.9        4.7      116.1 
020710  225901  48  35.3470 N  63  45.9760 W   2.0        3.6        2.9        4.7      116.1 
020710  225901  48  35.3470 N  63  45.9760 W   2.0        3.6        2.9        4.7      116.1 
020710  225901  48  35.3470 N  63  45.9760 W   2.0        3.6        2.9        4.7      116.1 
020710  225901  48  35.3470 N  63  45.9760 W   2.0        3.6        2.9        4.7      121.0*
020710  225901  48  35.3470 N  63  45.9760 W   2.0        3.6        2.9        4.7      121.0 
020710  225901  48  35.3470 N  63  45.9760 W   2.0        3.6        2.9        4.7      121.0 
020710  225903  48  35.3470 N  63  45.9750 W   1.5        3.6        2.9        4.7      121.0 
020710  225903  48  35.3470 N  63  45.9750 W   1.5        3.6        2.9        4.7      121.0 
020710  225903  48  35.3470 N  63  45.9750 W   1.5        3.6        2.9        4.7*     121.0 
020710  225903  48  35.3470 N  63  45.9750 W   1.5        3.6        2.7*       4.7      121.0 
020710  225903  48  35.3470 N  63  45.9750 W   1.5        3.6        2.7        4.7      121.0 
020710  225903  48  35.3470 N  63  45.9750 W   1.5        3.6        2.7        4.7      121.0 
020710  225905  48  35.3460 N  63  45.9740 W   1.7        3.6        2.7        4.7      121.0 
020710  225905  48  35.3460 N  63  45.9740 W   1.7        3.6        2.7        4.7      121.0 
020710  225905  48  35.3460 N  63  45.9740 W   1.7        3.6        2.7        4.7      121.0 
020710  225905  48  35.3460 N  63  45.9740 W   1.7        3.6        2.7        4.7      121.0 
020710  225905  48  35.3460 N  63  45.9740 W   1.7        3.6        2.7        4.7      121.0 
020710  225907  48  35.3460 N  63  45.9730 W   2.0        3.6        2.7        4.7      121.0 
020710  225907  48  35.3460 N  63  45.9730 W   2.0        3.6        2.7        4.7      121.0 
020710  225907  48  35.3460 N  63  45.9730 W   2.0        3.6        2.7        4.7      122.3*
020710  225907  48  35.3460 N  63  45.9730 W   2.0        3.6        2.7        4.4*     122.3 
020710  225907  48  35.3460 N  63  45.9730 W   2.0        3.6        2.7        4.4      122.3 
020710  225909  48  35.3450 N  63  45.9720 W   1.4        3.6        2.7        4.4      122.3 
020710  225909  48  35.3450 N  63  45.9720 W   1.4        3.6        2.7        4.4      122.3 
020710  225909  48  35.3450 N  63  45.9720 W   1.4        3.6        2.7        4.4      122.3 
020710  225909  48  35.3450 N  63  45.9720 W   1.4        3.6        2.7        4.4      122.3 
020710  225909  48  35.3450 N  63  45.9720 W   1.4        4.3*       2.7        4.4      122.3 
020710  225911  48  35.3440 N  63  45.9710 W   2.3        4.3        2.7        4.4      122.3 
020710  225911  48  35.3440 N  63  45.9710 W   2.3        4.3        2.7        4.4      122.3 
020710  225911  48  35.3440 N  63  45.9710 W   2.3        4.3        2.7        4.4      122.3 
020710  225911  48  35.3440 N  63  45.9710 W   2.3        4.3        2.7        4.4      122.3 
020710  225911  48  35.3440 N  63  45.9710 W   2.3        4.3        2.7        4.4      122.3 
020710  225911  48  35.3440 N  63  45.9710 W   2.3        4.3        2.7        4.4      122.3 
020710  225911  48  35.3440 N  63  45.9710 W   2.3        4.3        2.7        4.4      122.3 
020710  225911  48  35.3440 N  63  45.9710 W   2.3        4.3        2.7        4.4      124.5*
020710  225913  48  35.3440 N  63  45.9700 W   1.5        4.3        2.7        4.4      124.5 
020710  225913  48  35.3440 N  63  45.9700 W   1.5        4.3        2.7        4.4      124.5 
020710  225913  48  35.3440 N  63  45.9700 W   1.5        4.3        2.7        4.4      124.5 
020710  225913  48  35.3440 N  63  45.9700 W   1.5        4.3        2.7        4.8*     124.5 
020710  225913  48  35.3440 N  63  45.9700 W   1.5        4.3        2.7        4.8      124.5 
020710  225913  48  35.3440 N  63  45.9700 W   1.5        4.3        2.7        4.8      124.5 
020710  225915  48  35.3430 N  63  45.9690 W   2.0        4.3        2.7        4.8      124.5 
020710  225915  48  35.3430 N  63  45.9690 W   2.0        4.3        2.7        4.8      124.5 
020710  225915  48  35.3430 N  63  45.9690 W   2.0        4.3        2.7        4.8      124.5 
020710  225915  48  35.3430 N  63  45.9690 W   2.0        4.3        2.7        4.8      124.5 
020710  225915  48  35.3430 N  63  45.9690 W   2.0        4.3        2.7        4.8      124.5 
020710  225917  48  35.3420 N  63  45.9670 W   1.8        4.3        2.8*       4.8      124.5 
020710  225917  48  35.3420 N  63  45.9670 W   1.8        4.3        2.8        4.8      124.5 
020710  225917  48  35.3420 N  63  45.9670 W   1.8        4.3        2.8        4.8      124.5 
020710  225917  48  35.3420 N  63  45.9670 W   1.8        4.3        2.8        4.8      129.3*
020710  225917  48  35.3420 N  63  45.9670 W   1.8        4.3        2.8        4.8      129.3 
020710  225919  48  35.3420 N  63  45.9660 W   1.8        4.3        2.8        4.8      129.3 
020710  225919  48  35.3420 N  63  45.9660 W   1.8        4.3        2.8        4.9*     129.3 
020710  225919  48  35.3420 N  63  45.9660 W   1.8        4.3        2.8        4.9      129.3 
020710  225919  48  35.3420 N  63  45.9660 W   1.8        4.3        2.8        4.9      129.3 
020710  225919  48  35.3420 N  63  45.9660 W   1.8        4.3        2.8        4.9      129.3 
020710  225921  48  35.3410 N  63  45.9650 W   1.7        4.3        2.8        4.9      129.3 
020710  225921  48  35.3410 N  63  45.9650 W   1.7        4.3        2.8        4.9      129.3 
020710  225921  48  35.3410 N  63  45.9650 W   1.7        4.3        2.8        4.9      129.3 
020710  225921  48  35.3410 N  63  45.9650 W   1.7        4.3        2.8        4.9      129.3 
020710  225921  48  35.3410 N  63  45.9650 W   1.7        4.3        2.8        4.9      129.3 
020710  225921  48  35.3410 N  63  45.9650 W   1.7        4.3        2.8        4.9      129.3 
020710  225921  48  35.3410 N  63  45.9650 W   1.7        4.3        2.8        4.9      129.3 
020710  225921  48  35.3410 N  63  45.9650 W   1.7        4.3        2.8        4.9      129.3 
020710  225923  48  35.3410 N  63  45.9640 W   1.9        4.3        2.8        4.9      129.3 
020710  225923  48  35.3410 N  63  45.9640 W   1.9        4.3        2.8        4.9      129.3 
020710  225923  48  35.3410 N  63  45.9640 W   1.9        4.3        2.8        4.9      129.3 
020710  225923  48  35.3410 N  63  45.9640 W   1.9        4.3        2.8        4.9      129.3 
020710  225923  48  35.3410 N  63  45.9640 W   1.9        4.3*       2.8        5.1*     128.4*
020710  225923  48  35.3410 N  63  45.9640 W   1.9        4.3        2.8        5.1      128.4 
020710  225925  48  35.3400 N  63  45.9630 W   1.5        4.3        2.8        5.1      128.4 
020710  225925  48  35.3400 N  63  45.9630 W   1.5        4.3        2.8        5.1      128.4 
020710  225925  48  35.3400 N  63  45.9630 W   1.5        4.3        2.8        5.1      128.4 
020710  225925  48  35.3400 N  63  45.9630 W   1.5        4.3        2.8        5.1      128.4 
020710  225925  48  35.3400 N  63  45.9630 W   1.5        4.3        2.8        5.1      128.4 
020710  225927  48  35.3390 N  63  45.9620 W   1.8        4.3        2.8        5.1      128.4 
020710  225927  48  35.3390 N  63  45.9620 W   1.8        4.3        2.8        5.1      128.4 
020710  225927  48  35.3390 N  63  45.9620 W   1.8        4.3        2.8        5.1      128.4 
020710  225927  48  35.3390 N  63  45.9620 W   1.8        4.3        2.8        5.1      128.4 
020710  225927  48  35.3390 N  63  45.9620 W   1.8        4.3        2.8        5.1      128.4 
020710  225929  48  35.3390 N  63  45.9610 W   1.3        4.3        2.8        5.1      128.4 
020710  225929  48  35.3390 N  63  45.9610 W   1.3        4.3        2.8        5.1      128.4 
020710  225929  48  35.3390 N  63  45.9610 W   1.3        4.3        2.8        5.5*     136.4*
020710  225929  48  35.3390 N  63  45.9610 W   1.3        4.3        2.6*       5.5      136.4 
020710  225929  48  35.3390 N  63  45.9610 W   1.3        4.3        2.6        5.5      136.4 
020710  225931  48  35.3380 N  63  45.9600 W   1.7        4.3        2.6        5.5      136.4 
020710  225931  48  35.3380 N  63  45.9600 W   1.7        4.3        2.6        5.5      136.4 
020710  225931  48  35.3380 N  63  45.9600 W   1.7        4.3        2.6        5.5      136.4 
020710  225931  48  35.3380 N  63  45.9600 W   1.7        4.3        2.6        5.5      136.4 
020710  225931  48  35.3380 N  63  45.9600 W   1.7        4.3        2.6        5.5      136.4 
020710  225931  48  35.3380 N  63  45.9600 W   1.7        4.3        2.6        5.5      136.4 
020710  225931  48  35.3380 N  63  45.9600 W   1.7        4.3        2.6        5.5      136.4 
020710  225931  48  35.3380 N  63  45.9600 W   1.7        4.3        2.6        5.5      136.4 
020710  225933  48  35.3380 N  63  45.9590 W   1.0        4.3        2.6        5.5      136.4 
020710  225933  48  35.3380 N  63  45.9590 W   1.0        4.3        2.6        5.5      136.4 
020710  225933  48  35.3380 N  63  45.9590 W   1.0        4.3        2.6        5.5      136.4 
020710  225933  48  35.3380 N  63  45.9590 W   1.0        4.3        2.6        5.5      136.4 
020710  225933  48  35.3380 N  63  45.9590 W   1.0        4.3        2.6        6.0*     136.4 
020710  225933  48  35.3380 N  63  45.9590 W   1.0        4.3        2.6        6.0      136.4 
020710  225935  48  35.3380 N  63  45.9580 W   1.2        4.3        2.6        6.0      136.4 
020710  225935  48  35.3380 N  63  45.9580 W   1.2        4.3        2.6        6.0      134.6*
020710  225935  48  35.3380 N  63  45.9580 W   1.2        4.3        2.6        6.0      134.6 
020710  225935  48  35.3380 N  63  45.9580 W   1.2        4.3        2.6        6.0      134.6 
020710  225935  48  35.3380 N  63  45.9580 W   1.2        4.3        2.6        6.0      134.6 
020710  225937  48  35.3370 N  63  45.9580 W   0.7        4.3        2.6        6.0      134.6 
020710  225937  48  35.3370 N  63  45.9580 W   0.7        4.3        2.6        6.0      134.6 
020710  225937  48  35.3370 N  63  45.9580 W   0.7        4.7*       2.6        6.0      134.6 
020710  225937  48  35.3370 N  63  45.9580 W   0.7        4.7        2.6        6.0      134.6 
020710  225937  48  35.3370 N  63  45.9580 W   0.7        4.7        2.6        6.0      134.6 
020710  225939  48  35.3370 N  63  45.9570 W   0.8        4.7        2.6        6.0      134.6 
020710  225939  48  35.3370 N  63  45.9570 W   0.8        4.7        2.6        6.0      134.6 
020710  225939  48  35.3370 N  63  45.9570 W   0.8        4.7        2.6        6.0      134.6 
020710  225939  48  35.3370 N  63  45.9570 W   0.8        4.7        2.6        6.0*     136.8*
020710  225939  48  35.3370 N  63  45.9570 W   0.8        4.7        2.6        6.0      136.8 
020710  225941  48  35.3370 N  63  45.9570 W   0.7        4.7        2.6        6.0      136.8 
020710  225941  48  35.3370 N  63  45.9570 W   0.7        4.7        2.6        6.0      136.8 
020710  225941  48  35.3370 N  63  45.9570 W   0.7        4.7        2.6        6.0      136.8 
020710  225941  48  35.3370 N  63  45.9570 W   0.7        4.7        2.6        6.0      136.8 
020710  225941  48  35.3370 N  63  45.9570 W   0.7        4.7        2.6        6.0      136.8 
020710  225941  48  35.3370 N  63  45.9570 W   0.7        4.7        2.6        6.0      136.8 
020710  225941  48  35.3370 N  63  45.9570 W   0.7        4.7        2.6        6.0      136.8 
020710  225941  48  35.3370 N  63  45.9570 W   0.7        4.7        2.6        6.0      136.8 
020710  225943  48  35.3370 N  63  45.9560 W   0.5        4.7        2.6        6.0      136.8 
020710  225943  48  35.3370 N  63  45.9560 W   0.5        4.7        2.6        6.0      136.8 
020710  225943  48  35.3370 N  63  45.9560 W   0.5        4.7        4.1*       6.0      136.8 
020710  225943  48  35.3370 N  63  45.9560 W   0.5        4.7        4.1        6.0      136.8 
020710  225943  48  35.3370 N  63  45.9560 W   0.5        4.7        4.1        6.0      136.8 
020710  225943  48  35.3370 N  63  45.9560 W   0.5        4.7        4.1        6.0      136.8 
020710  225945  48  35.3360 N  63  45.9560 W   1.2        4.7        4.1        6.0      136.8 
020710  225945  48  35.3360 N  63  45.9560 W   1.2        4.7        4.1        6.0      136.8 
