FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP105R.TXT
Local Time: Thu Jul 11 10:46:59 2002

Ship: 001 Trip: GULF01 Tow: GP105R
Comments: ZONE 12 Secteur Est de Miscou 
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020711  132309  48   9.4360 N  63  50.5640 W   1.6        4.8*       9.9*       6.6*       6.2*
020711  134710  48   9.3360 N  63  51.2370 W   2.3        4.8        2.6        6.6        5.3*
020711  134710  48   9.3360 N  63  51.2370 W   2.3        4.8        2.6        6.6        5.3 
020711  134712  48   9.3370 N  63  51.2360 W   2.5        4.7*       2.6        6.6        5.3 
020711  134712  48   9.3370 N  63  51.2360 W   2.5        4.7        2.6        6.6        5.3 
020711  134712  48   9.3370 N  63  51.2360 W   2.5        4.7        2.6        6.6        5.3 
020711  134712  48   9.3370 N  63  51.2360 W   2.5        4.7        2.6        6.6        5.3 
020711  134712  48   9.3370 N  63  51.2360 W   2.5        4.7        2.6        6.6        5.3 
020711  134712  48   9.3370 N  63  51.2360 W   2.5        4.7        2.6        6.6        5.3 
020711  134712  48   9.3370 N  63  51.2360 W   2.5        4.7        2.6        6.6        5.3 
020711  134712  48   9.3370 N  63  51.2360 W   2.5        4.7        2.6        6.6        5.3 
020711  134712  48   9.3370 N  63  51.2360 W   2.5        4.7        2.6        6.6        5.3 
020711  134714  48   9.3380 N  63  51.2340 W   2.7        4.7        2.6        6.6        5.3 
020711  134714  48   9.3380 N  63  51.2340 W   2.7        4.7        2.6        6.6        5.3 
020711  134714  48   9.3380 N  63  51.2340 W   2.7        4.7        2.6        5.6*       5.3 
020711  134714  48   9.3380 N  63  51.2340 W   2.7        4.7        2.6        5.6        5.3 
020711  134714  48   9.3380 N  63  51.2340 W   2.7        4.7        2.6        5.6        5.3 
020711  134714  48   9.3380 N  63  51.2340 W   2.7        4.7        2.6        5.6        5.3 
020711  134716  48   9.3390 N  63  51.2330 W   3.0        4.7        2.6        5.6        5.3 
020711  134716  48   9.3390 N  63  51.2330 W   3.0        4.7        2.6        5.6        5.3 
020711  134716  48   9.3390 N  63  51.2330 W   3.0        4.7        2.6        5.6        4.4*
020711  134716  48   9.3390 N  63  51.2330 W   3.0        4.7        2.6        5.6        4.4 
020711  134716  48   9.3390 N  63  51.2330 W   3.0        4.7        2.6        5.6        4.4 
020711  134718  48   9.3400 N  63  51.2320 W   2.5        4.7        2.6        5.6        4.4 
020711  134718  48   9.3400 N  63  51.2320 W   2.5        4.7        2.6        5.6        4.4 
020711  134718  48   9.3400 N  63  51.2320 W   2.5        4.7        2.6        5.6        4.4 
020711  134718  48   9.3400 N  63  51.2320 W   2.5        4.7        2.6        4.4*       4.4 
020711  134718  48   9.3400 N  63  51.2320 W   2.5        4.7        2.6        4.4        4.4 
020711  134720  48   9.3410 N  63  51.2300 W   3.4        4.7        2.6        4.4        4.4 
020711  134720  48   9.3410 N  63  51.2300 W   3.4        4.7        2.6        4.4        4.4 
020711  134720  48   9.3410 N  63  51.2300 W   3.4        4.7        2.6        4.4        4.4 
020711  134720  48   9.3410 N  63  51.2300 W   3.4        4.7        2.6        4.4        4.4 
020711  134720  48   9.3410 N  63  51.2300 W   3.4        4.7        2.6        4.4        4.4 
020711  134722  48   9.3430 N  63  51.2290 W   2.3        4.7        2.6        4.4        7.5*
020711  134722  48   9.3430 N  63  51.2290 W   2.3        4.7        2.6        4.4        7.5 
020711  134722  48   9.3430 N  63  51.2290 W   2.3        4.7        2.6        4.4        7.5 
020711  134722  48   9.3430 N  63  51.2290 W   2.3        4.7        2.6        4.4        7.5 
020711  134722  48   9.3430 N  63  51.2290 W   2.3        4.7        2.6        4.4        7.5 
020711  134722  48   9.3430 N  63  51.2290 W   2.3        4.7        2.6        4.4        7.5 
020711  134722  48   9.3430 N  63  51.2290 W   2.3        4.7        2.6        4.4        7.5 
020711  134722  48   9.3430 N  63  51.2290 W   2.3        4.7        2.6        4.4        7.5 
020711  134722  48   9.3430 N  63  51.2290 W   2.3        4.7        2.6        4.4        7.5 
020711  134724  48   9.3440 N  63  51.2270 W   3.5        4.7        2.6        4.4        7.5 
020711  134724  48   9.3440 N  63  51.2270 W   3.5        4.7        2.6        4.4        7.5 
020711  134724  48   9.3440 N  63  51.2270 W   3.5        4.7        2.6        5.3*       7.5 
020711  134724  48   9.3440 N  63  51.2270 W   3.5        4.7        2.6        5.3        7.5 
020711  134724  48   9.3440 N  63  51.2270 W   3.5        4.7        2.6        5.3        7.5 
020711  134724  48   9.3440 N  63  51.2270 W   3.5        4.7        2.6        5.3        7.5 
020711  134726  48   9.3450 N  63  51.2260 W   2.5        4.7        2.6        5.3        7.5 
020711  134726  48   9.3450 N  63  51.2260 W   2.5        4.7        2.6        5.3        7.5 
020711  134726  48   9.3450 N  63  51.2260 W   2.5        4.7        2.6        5.3        7.5 
020711  134726  48   9.3450 N  63  51.2260 W   2.5        4.7        2.6        5.3        7.5 
020711  134726  48   9.3450 N  63  51.2260 W   2.5        4.7        2.6        5.3        7.5 
020711  134728  48   9.3460 N  63  51.2240 W   3.1        4.7        2.6        5.3        7.5 
020711  134728  48   9.3460 N  63  51.2240 W   3.1        4.7        2.6        5.3        7.5 
020711  134728  48   9.3460 N  63  51.2240 W   3.1        4.7        2.6        5.3        7.5 
020711  134728  48   9.3460 N  63  51.2240 W   3.1        4.7        2.6        5.3        7.5 
020711  134728  48   9.3460 N  63  51.2240 W   3.1        4.7        2.6        5.3        7.5 
020711  134730  48   9.3480 N  63  51.2230 W   2.7        4.7        2.6        5.9*       7.5 
020711  134730  48   9.3480 N  63  51.2230 W   2.7        4.7        2.6        5.9        7.5 
020711  134730  48   9.3480 N  63  51.2230 W   2.7        4.7        2.6        5.9        7.5 
020711  134730  48   9.3480 N  63  51.2230 W   2.7        4.7        2.6        5.9        7.5 
020711  134730  48   9.3480 N  63  51.2230 W   2.7        4.7        2.6        5.9        7.5 
020711  134732  48   9.3490 N  63  51.2210 W   3.5        4.7        2.6        5.9        7.5 
020711  134732  48   9.3490 N  63  51.2210 W   3.5        4.7        2.6        5.9        7.5 
020711  134732  48   9.3490 N  63  51.2210 W   3.5        4.7        2.6        5.9        7.5 
020711  134732  48   9.3490 N  63  51.2210 W   3.5        4.7        2.6        5.9        7.5 
020711  134732  48   9.3490 N  63  51.2210 W   3.5        4.7        2.6        5.9        7.5 
020711  134732  48   9.3490 N  63  51.2210 W   3.5        4.7        2.6        5.9        7.5 
020711  134732  48   9.3490 N  63  51.2210 W   3.5        4.7        2.6        5.9        7.5 
020711  134732  48   9.3490 N  63  51.2210 W   3.5        4.7        2.6        5.9        7.5 
020711  134732  48   9.3490 N  63  51.2210 W   3.5        4.7        2.6        5.9        7.5 
020711  134734  48   9.3500 N  63  51.2190 W   2.8        4.7        2.6        5.9        7.5 
020711  134734  48   9.3500 N  63  51.2190 W   2.8        4.7        2.6        5.9        7.5 
020711  134734  48   9.3500 N  63  51.2190 W   2.8        4.7        2.6        5.9        7.5 
020711  134734  48   9.3500 N  63  51.2190 W   2.8        4.7        2.6        5.9        7.5 
020711  134734  48   9.3500 N  63  51.2190 W   2.8        4.7        2.6        4.0*       7.5 
020711  134734  48   9.3500 N  63  51.2190 W   2.8        4.7       11.2*       4.0        7.5 
020711  134736  48   9.3510 N  63  51.2180 W   3.2        4.7       11.2        4.0        7.5 
020711  134736  48   9.3510 N  63  51.2180 W   3.2        4.7       11.2        4.0        7.5 
020711  134736  48   9.3510 N  63  51.2180 W   3.2        4.7       11.2        4.0        7.5 
020711  134736  48   9.3510 N  63  51.2180 W   3.2        4.7       11.2        4.0        7.5 
020711  134736  48   9.3510 N  63  51.2180 W   3.2        4.7       11.2        4.0        7.5 
020711  134738  48   9.3530 N  63  51.2160 W   2.9        4.7       11.2        4.0        7.5 
020711  134738  48   9.3530 N  63  51.2160 W   2.9        4.7       11.2        4.0        7.5 
020711  134738  48   9.3530 N  63  51.2160 W   2.9        4.7       11.2        4.0        7.5 
020711  134738  48   9.3530 N  63  51.2160 W   2.9        4.7       11.2        4.0        7.5 
020711  134738  48   9.3530 N  63  51.2160 W   2.9        4.7       11.2        4.0        7.5 
020711  134740  48   9.3540 N  63  51.2140 W   2.9        4.7       11.2        4.0        7.5 
020711  134740  48   9.3540 N  63  51.2140 W   2.9        4.7       11.2        4.0        7.5 
020711  134740  48   9.3540 N  63  51.2140 W   2.9        4.7       11.2        4.4*       7.5 
020711  134740  48   9.3540 N  63  51.2140 W   2.9        4.7       11.2        4.4        7.5 
020711  134740  48   9.3540 N  63  51.2140 W   2.9        4.7       11.2        4.4        7.5 
020711  134742  48   9.3550 N  63  51.2130 W   3.0        4.7       11.2        4.4        7.5 
020711  134742  48   9.3550 N  63  51.2130 W   3.0        4.7       11.2        4.4        7.5 
020711  134742  48   9.3550 N  63  51.2130 W   3.0        4.7       11.2        4.4        7.5 
020711  134742  48   9.3550 N  63  51.2130 W   3.0        4.7       11.2        4.4        7.5 
020711  134742  48   9.3550 N  63  51.2130 W   3.0        4.7       11.2        4.4        7.5 
020711  134742  48   9.3550 N  63  51.2130 W   3.0        4.7       11.2        4.4        7.5 
020711  134742  48   9.3550 N  63  51.2130 W   3.0        4.7       11.2        4.4        7.5 
020711  134742  48   9.3550 N  63  51.2130 W   3.0        4.7       11.2        4.4        3.1*
020711  134742  48   9.3550 N  63  51.2130 W   3.0        4.7       11.2        4.4        3.1 
020711  134744  48   9.3570 N  63  51.2120 W   2.6        4.7       11.2        4.4        3.1 
020711  134744  48   9.3570 N  63  51.2120 W   2.6        4.7       11.2        4.4        3.1 
020711  134744  48   9.3570 N  63  51.2120 W   2.6        4.7       11.2        4.4        3.1 
020711  134744  48   9.3570 N  63  51.2120 W   2.6        4.7       11.2        4.4        3.1 
020711  134744  48   9.3570 N  63  51.2120 W   2.6        4.7       11.2        3.2*       3.1 
020711  134744  48   9.3570 N  63  51.2120 W   2.6        4.7       11.2        3.2        3.1 
020711  134746  48   9.3580 N  63  51.2100 W   3.5        4.7       11.2        3.2        3.1 
020711  134746  48   9.3580 N  63  51.2100 W   3.5        4.7       11.2        3.2        3.1 
020711  134746  48   9.3580 N  63  51.2100 W   3.5        4.7       11.2        3.2        3.1 
020711  134746  48   9.3580 N  63  51.2100 W   3.5        4.7       11.2        3.2        3.1 
020711  134746  48   9.3580 N  63  51.2100 W   3.5        4.7       11.2        3.2        3.1 
020711  134748  48   9.3590 N  63  51.2090 W   2.5        4.7       11.2        3.2        3.1 
020711  134748  48   9.3590 N  63  51.2090 W   2.5        4.7       11.2        3.2        3.1 
020711  134748  48   9.3590 N  63  51.2090 W   2.5        4.7       11.2        3.2       33.4*
020711  134748  48   9.3590 N  63  51.2090 W   2.5        4.7       11.2        3.2       33.4 
020711  134748  48   9.3590 N  63  51.2090 W   2.5        4.7       11.2        3.2       33.4 
020711  134750  48   9.3600 N  63  51.2070 W   3.6        4.7       11.2        3.2       33.4 
020711  134750  48   9.3600 N  63  51.2070 W   3.6        4.7       11.2        3.2       33.4 
020711  134750  48   9.3600 N  63  51.2070 W   3.6        4.7       11.2        3.4*      33.4 
020711  134750  48   9.3600 N  63  51.2070 W   3.6        4.7       11.2        3.4       33.4 
020711  134750  48   9.3600 N  63  51.2070 W   3.6        4.7       11.2        3.4       33.4 
020711  134752  48   9.3620 N  63  51.2050 W   2.8        4.7       11.2        3.4       33.4 
020711  134752  48   9.3620 N  63  51.2050 W   2.8        4.7       11.2        3.4       33.4 
020711  134752  48   9.3620 N  63  51.2050 W   2.8        4.7       11.2        3.4       33.4 
020711  134752  48   9.3620 N  63  51.2050 W   2.8        4.7       11.2        3.4       33.4 
020711  134752  48   9.3620 N  63  51.2050 W   2.8        4.7       11.2        3.4       33.4 
020711  134752  48   9.3620 N  63  51.2050 W   2.8        4.7       11.2        3.4       33.4 
020711  134752  48   9.3620 N  63  51.2050 W   2.8        4.7       11.2        3.4       33.4 
020711  134752  48   9.3620 N  63  51.2050 W   2.8        4.7       11.2        3.4       33.4 
020711  134752  48   9.3620 N  63  51.2050 W   2.8        4.7       11.2        3.4       33.4 
020711  134754  48   9.3630 N  63  51.2040 W   3.4        4.7       11.2        3.4       33.4 
020711  134754  48   9.3630 N  63  51.2040 W   3.4        4.7       11.2        3.4       33.4 
020711  134754  48   9.3630 N  63  51.2040 W   3.4        4.7       11.2        3.4       33.4 
020711  134754  48   9.3630 N  63  51.2040 W   3.4        4.7       11.2        3.4       33.4 
020711  134754  48   9.3630 N  63  51.2040 W   3.4        4.7       11.2        3.4       33.4 
020711  134754  48   9.3630 N  63  51.2040 W   3.4        4.7       11.2        3.4       33.4 
020711  134756  48   9.3640 N  63  51.2020 W   2.9        4.7       11.2        2.4*      33.4 
020711  134756  48   9.3640 N  63  51.2020 W   2.9        4.7       11.2        2.4       33.4 
020711  134756  48   9.3640 N  63  51.2020 W   2.9        4.7       11.2        2.4       33.4 
020711  134756  48   9.3640 N  63  51.2020 W   2.9        4.7       11.2        2.4       33.4 
020711  134756  48   9.3640 N  63  51.2020 W   2.9        4.7       11.2        2.4       33.4 
020711  134758  48   9.3660 N  63  51.2000 W   3.4        4.7       11.2        2.4       33.4 
020711  134758  48   9.3660 N  63  51.2000 W   3.4        4.7       11.2        2.4       33.4 
020711  134758  48   9.3660 N  63  51.2000 W   3.4        4.7       11.2        2.4       33.4 
020711  134758  48   9.3660 N  63  51.2000 W   3.4        4.7       11.4*       2.4        0.4*
020711  134758  48   9.3660 N  63  51.2000 W   3.4        4.7       11.4        2.4        0.4 
020711  134800  48   9.3670 N  63  51.1980 W   3.1        4.7       11.4        2.4        0.4 
020711  134800  48   9.3670 N  63  51.1980 W   3.1        4.7       11.4        2.4        0.4 
020711  134800  48   9.3670 N  63  51.1980 W   3.1        4.7       11.4        2.4        0.4 
020711  134800  48   9.3670 N  63  51.1980 W   3.1        4.7       11.4        2.4*       0.4 
020711  134800  48   9.3670 N  63  51.1980 W   3.1        4.7       11.4        2.4        0.4 
020711  134802  48   9.3680 N  63  51.1970 W   3.4        4.7       11.4        2.4        0.4 
020711  134802  48   9.3680 N  63  51.1970 W   3.4        4.7       11.4        2.4        0.4 
020711  134802  48   9.3680 N  63  51.1970 W   3.4        4.7       11.4        2.4        0.4 
020711  134802  48   9.3680 N  63  51.1970 W   3.4        4.7       11.4        2.4        0.4 
020711  134802  48   9.3680 N  63  51.1970 W   3.4        4.7       11.4        2.4        0.4 
020711  134802  48   9.3680 N  63  51.1970 W   3.4        4.7       11.4        2.4        0.4 
020711  134802  48   9.3680 N  63  51.1970 W   3.4        4.7       11.4        2.4        0.4 
020711  134802  48   9.3680 N  63  51.1970 W   3.4        4.7       11.4        2.4        0.4 
020711  134802  48   9.3680 N  63  51.1970 W   3.4        4.7       11.4        2.4        0.4 
020711  134804  48   9.3690 N  63  51.1950 W   3.3        4.7       11.4        2.4        0.4 
020711  134804  48   9.3690 N  63  51.1950 W   3.3        4.7       11.4        2.4        0.4 
020711  134804  48   9.3690 N  63  51.1950 W   3.3        4.7       11.4        2.4        0.4*
020711  134804  48   9.3690 N  63  51.1950 W   3.3        4.7       11.4        2.4        0.4 
020711  134804  48   9.3690 N  63  51.1950 W   3.3        4.7       11.4        2.4        0.4 
020711  134804  48   9.3690 N  63  51.1950 W   3.3        4.7       11.4        2.4        0.4 
020711  134806  48   9.3700 N  63  51.1930 W   2.9        4.7       11.4        2.4        0.4 
020711  134806  48   9.3700 N  63  51.1930 W   2.9        4.7       11.4        2.4        0.4 
020711  134806  48   9.3700 N  63  51.1930 W   2.9        4.7       11.4        2.2*       0.4 
020711  134806  48   9.3700 N  63  51.1930 W   2.9        4.7       11.4        2.2        0.4 
020711  134806  48   9.3700 N  63  51.1930 W   2.9        4.7       11.4        2.2        0.4 
020711  134808  48   9.3720 N  63  51.1910 W   3.5        4.7       11.4        2.2        0.4 
020711  134808  48   9.3720 N  63  51.1910 W   3.5        4.7       11.4        2.2        0.4 
020711  134808  48   9.3720 N  63  51.1910 W   3.5        4.7       11.4        2.2        0.4 
020711  134808  48   9.3720 N  63  51.1910 W   3.5        4.7       11.4        2.2        4.8*
020711  134808  48   9.3720 N  63  51.1910 W   3.5        4.7       11.4        2.2        4.8 
020711  134810  48   9.3730 N  63  51.1890 W   3.0        4.7       11.4        2.2        4.8 
020711  134810  48   9.3730 N  63  51.1890 W   3.0        4.7       11.4        2.2        4.8 
020711  134810  48   9.3730 N  63  51.1890 W   3.0        4.7       11.4        2.2        4.8 
020711  134810  48   9.3730 N  63  51.1890 W   3.0        4.7       11.8*       2.0*       4.8 
020711  134810  48   9.3730 N  63  51.1890 W   3.0        4.7       11.8        2.0        4.8 
020711  134812  48   9.3740 N  63  51.1870 W   3.3        4.7       11.8        2.0        4.8 
020711  134812  48   9.3740 N  63  51.1870 W   3.3        4.7       11.8        2.0        4.8 
020711  134812  48   9.3740 N  63  51.1870 W   3.3        4.7       11.8        2.0        4.8 
020711  134812  48   9.3740 N  63  51.1870 W   3.3        4.7       11.8        2.0        4.8 
020711  134812  48   9.3740 N  63  51.1870 W   3.3        4.7       11.8        2.0        4.8 
020711  134812  48   9.3740 N  63  51.1870 W   3.3        4.7       11.8        2.0        4.8 
020711  134812  48   9.3740 N  63  51.1870 W   3.3        4.7       11.8        2.0        4.8 
020711  134812  48   9.3740 N  63  51.1870 W   3.3        4.7       11.8        2.0        4.8 
020711  134812  48   9.3740 N  63  51.1870 W   3.3        4.7       11.8        2.0        4.8 
020711  134814  48   9.3750 N  63  51.1850 W   3.3        4.7       11.8        2.0        4.8 
020711  134814  48   9.3750 N  63  51.1850 W   3.3        4.7       11.8        2.0        4.8 
020711  134814  48   9.3750 N  63  51.1850 W   3.3        4.7       11.8        2.0        4.8 
020711  134814  48   9.3750 N  63  51.1850 W   3.3        4.7       11.8        2.0        4.8 
020711  134814  48   9.3750 N  63  51.1850 W   3.3        4.7       11.8        2.0        4.0*
020711  134814  48   9.3750 N  63  51.1850 W   3.3        4.7       11.8        2.0        4.0 
020711  134816  48   9.3760 N  63  51.1830 W   3.0        4.7       11.8        2.0        4.0 
020711  134816  48   9.3760 N  63  51.1830 W   3.0        4.7       11.8        2.0        4.0 
020711  134816  48   9.3760 N  63  51.1830 W   3.0        4.7       11.8        2.6*       4.0 
020711  134816  48   9.3760 N  63  51.1830 W   3.0        4.7       11.8        2.6        4.0 
020711  134816  48   9.3760 N  63  51.1830 W   3.0        4.7       11.8        2.6        4.0 
020711  134818  48   9.3770 N  63  51.1810 W   3.3        4.7       11.8        2.6        4.0 
020711  134818  48   9.3770 N  63  51.1810 W   3.3        4.7       11.8        2.6        4.0 
020711  134818  48   9.3770 N  63  51.1810 W   3.3        4.7       11.8        2.6        4.0 
020711  134818  48   9.3770 N  63  51.1810 W   3.3        4.7       11.8        2.6        4.0 
020711  134818  48   9.3770 N  63  51.1810 W   3.3        4.7       11.8        2.6        4.0 
020711  134820  48   9.3780 N  63  51.1790 W   3.2        4.7       11.8        2.6        4.0 
020711  134820  48   9.3780 N  63  51.1790 W   3.2        4.7       11.8        2.6        4.0 
020711  134820  48   9.3780 N  63  51.1790 W   3.2        4.7       11.8        2.6        4.0*
020711  134820  48   9.3780 N  63  51.1790 W   3.2        4.7       11.8        2.6        4.0 
020711  134820  48   9.3780 N  63  51.1790 W   3.2        4.7       11.8        2.6        4.0 
020711  134822  48   9.3790 N  63  51.1770 W   3.2        4.7       11.8        2.7*       4.0 
020711  134822  48   9.3790 N  63  51.1770 W   3.2        4.7       11.8        2.7        4.0 
020711  134822  48   9.3790 N  63  51.1770 W   3.2        4.7       11.8        2.7        4.0 
020711  134822  48   9.3790 N  63  51.1770 W   3.2        4.7       11.8        2.7        4.0 
020711  134822  48   9.3790 N  63  51.1770 W   3.2        4.7       11.8        2.7        4.0 
020711  134822  48   9.3790 N  63  51.1770 W   3.2        4.7       11.8        2.7        4.0 
020711  134822  48   9.3790 N  63  51.1770 W   3.2        4.7       11.8        2.7        4.0 
020711  134822  48   9.3790 N  63  51.1770 W   3.2        4.7       11.8        2.7        4.0 
020711  134822  48   9.3790 N  63  51.1770 W   3.2        4.7       11.8        2.7        4.0 
020711  134824  48   9.3810 N  63  51.1750 W   3.1        4.7       11.8        2.7        4.0 
020711  134824  48   9.3810 N  63  51.1750 W   3.1        4.7       11.8        2.7        4.0 
020711  134824  48   9.3810 N  63  51.1750 W   3.1        4.7       11.8        2.7        4.0 
020711  134824  48   9.3810 N  63  51.1750 W   3.1        4.7       11.8        2.7        4.0 
020711  134824  48   9.3810 N  63  51.1750 W   3.1        4.7       11.8        2.7        3.5*
020711  134824  48   9.3810 N  63  51.1750 W   3.1        4.7       11.8        2.7        3.5 
020711  134826  48   9.3820 N  63  51.1730 W   3.4        4.7       11.8        2.7        3.5 
020711  134826  48   9.3820 N  63  51.1730 W   3.4        4.7       11.8        2.7        3.5 
020711  134826  48   9.3820 N  63  51.1730 W   3.4        4.7       11.8        2.7        3.5 
020711  134826  48   9.3820 N  63  51.1730 W   3.4        4.7       11.8        2.8*       3.5 
020711  134826  48   9.3820 N  63  51.1730 W   3.4        4.7       11.8        2.8        3.5 
020711  134828  48   9.3830 N  63  51.1710 W   3.0        4.7       11.8        2.8        3.5 
020711  134828  48   9.3830 N  63  51.1710 W   3.0        4.7       11.8        2.8        3.5 
020711  134828  48   9.3830 N  63  51.1710 W   3.0        4.7       11.8        2.8        3.5 
020711  134828  48   9.3830 N  63  51.1710 W   3.0        4.7       11.8        2.8        3.5 
020711  134828  48   9.3830 N  63  51.1710 W   3.0        4.7       11.8        2.8        3.5 
020711  134830  48   9.3840 N  63  51.1680 W   3.1        4.7       11.8        2.8        3.5 
020711  134830  48   9.3840 N  63  51.1680 W   3.1        4.7       11.8        2.8        3.5 
020711  134830  48   9.3840 N  63  51.1680 W   3.1        4.7       11.8        2.8        5.7*
020711  134830  48   9.3840 N  63  51.1680 W   3.1        4.7       11.8        2.8        5.7 
020711  134830  48   9.3840 N  63  51.1680 W   3.1        4.7       11.8        2.8        5.7 
020711  134832  48   9.3850 N  63  51.1660 W   3.4        4.7       11.8        2.8        5.7 
020711  134832  48   9.3850 N  63  51.1660 W   3.4        4.7       11.8        2.8        5.7 
020711  134832  48   9.3850 N  63  51.1660 W   3.4        4.7       11.8        2.9*       5.7 
020711  134832  48   9.3850 N  63  51.1660 W   3.4        4.7       11.8        2.9        5.7 
020711  134832  48   9.3850 N  63  51.1660 W   3.4        4.7       11.8        2.9        5.7 
020711  134832  48   9.3850 N  63  51.1660 W   3.4        4.7       11.8        2.9        5.7 
020711  134832  48   9.3850 N  63  51.1660 W   3.4        4.7       11.8        2.9        5.7 
020711  134832  48   9.3850 N  63  51.1660 W   3.4        4.7       11.8        2.9        5.7 
020711  134832  48   9.3850 N  63  51.1660 W   3.4        4.7       11.8        2.9        5.7 
020711  134834  48   9.3860 N  63  51.1640 W   3.3        4.7       11.8        2.9        5.7 
020711  134834  48   9.3860 N  63  51.1640 W   3.3        4.7       11.8        2.9        5.7 
020711  134834  48   9.3860 N  63  51.1640 W   3.3        4.7       11.8        2.9        5.7 
020711  134834  48   9.3860 N  63  51.1640 W   3.3        4.7       11.8        2.9        5.7 
020711  134834  48   9.3860 N  63  51.1640 W   3.3        4.7       11.8*       2.9        5.7 
020711  134834  48   9.3860 N  63  51.1640 W   3.3        4.7       11.8        2.9        5.7 
020711  134836  48   9.3870 N  63  51.1620 W   2.7        4.7       11.8        2.9        5.7 
020711  134836  48   9.3870 N  63  51.1620 W   2.7        4.7       11.8        2.9        6.6*
020711  134836  48   9.3870 N  63  51.1620 W   2.7        4.7       11.8        2.9        6.6 
020711  134836  48   9.3870 N  63  51.1620 W   2.7        4.7       11.8        2.6*       6.6 
020711  134836  48   9.3870 N  63  51.1620 W   2.7        4.7       11.8        2.6        6.6 
020711  134838  48   9.3880 N  63  51.1600 W   3.4        4.7       11.8        2.6        6.6 
020711  134838  48   9.3880 N  63  51.1600 W   3.4        4.7       11.8        2.6        6.6 
020711  134838  48   9.3880 N  63  51.1600 W   3.4        4.7       11.8        2.6        6.6 
020711  134838  48   9.3880 N  63  51.1600 W   3.4        4.7       11.8        2.6        6.6 
020711  134838  48   9.3880 N  63  51.1600 W   3.4        4.7       11.8        2.6        6.6 
